F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
71188,0.018572,19.1614581234753,0.9344214,0.3709873,-0.6431455,0.1636336,0.03313993,0.00857874,0.9859271
71190,0.0166677,19.1781258229166,0.934388,0.3709534,-0.6431129,0.1636744,0.03305167,0.008648989,0.9859227
71196,0.0166671,19.1947929225862,0.9342826,0.3709598,-0.6430857,0.1638611,0.03267757,0.008630017,0.9859043
71198,0.0167992,19.2115921229124,0.9342607,0.3709663,-0.6430537,0.1639531,0.0325507,0.00858556,0.9858935
71202,0.0166679,19.2282600235194,0.9342514,0.3709533,-0.6429302,0.1641093,0.03230768,0.008499488,0.9858763
71204,0.0166668,19.2449268233031,0.9342414,0.3709455,-0.6428532,0.1641483,0.03224906,0.008476601,0.985872
71208,0.0166672,19.2615940235555,0.9342617,0.3709663,-0.6426545,0.1642894,0.03222424,0.008404375,0.9858499
71210,0.0166662,19.2782602235675,0.9342836,0.3709464,-0.6425762,0.1643564,0.03226526,0.008448671,0.985837
71216,0.0166669,19.294927123934,0.9343374,0.3709127,-0.6424288,0.1645359,0.03240526,0.008463427,0.9858024
71218,0.0166669,19.3115940243006,0.9343805,0.3708794,-0.6423569,0.1646618,0.03249435,0.008449344,0.9857785
71220,0.016669,19.3282630238682,0.9344018,0.3708467,-0.6422755,0.1648131,0.03260689,0.008477547,0.9857493
71224,0.0166656,19.3449286241084,0.9344844,0.370775,-0.6421499,0.1650947,0.03274961,0.00855597,0.9856967
71226,0.0166669,19.361595524475,0.9345269,0.3707166,-0.642041,0.1653713,0.03281586,0.008582527,0.9856479
71230,0.0166676,19.3782631251961,0.9345625,0.3706321,-0.6419143,0.1657052,0.03288221,0.008421903,0.985591
71236,0.0166673,19.3949304260314,0.9345825,0.3705125,-0.641794,0.1661839,0.03288088,0.008037541,0.9855137
71240,0.0166646,19.4115950260311,0.9346024,0.3704466,-0.6417163,0.1665787,0.03291386,0.007816213,0.9854477
71244,0.0213114,19.4329064264894,0.934652,0.3703979,-0.6416548,0.1668207,0.03300523,0.007882982,0.9854032
71250,0.0232437,19.4561501257122,0.9346789,0.3704067,-0.6416412,0.1669464,0.0331463,0.007951307,0.9853766
71254,0.0234324,19.4795825257897,0.934705,0.3703734,-0.6416647,0.1669451,0.03321967,0.007910685,0.9853747
71258,0.0263994,19.5059819258749,0.9347131,0.3703434,-0.6417516,0.1669114,0.03319059,0.007859895,0.9853818
71260,0.0187522,19.5247341264039,0.9347235,0.3703243,-0.6417611,0.1668849,0.0331362,0.007853602,0.9853882
71266,0.0166687,19.5414028260857,0.9347396,0.370292,-0.6417953,0.1668313,0.03291598,0.007740306,0.9854055
71268,0.0182487,19.5596515256912,0.9347524,0.3702969,-0.6418124,0.1668288,0.03276128,0.007684647,0.9854115
71270,0.0166684,19.576319925487,0.9347778,0.3702942,-0.6418306,0.1668526,0.03266441,0.007602105,0.9854113
71272,0.0166672,19.5929871257395,0.9348261,0.3702912,-0.6418264,0.1669271,0.03255138,0.007479709,0.9854034
71276,0.0166665,19.6096536256373,0.9349136,0.3702786,-0.6418157,0.1670843,0.0324907,0.007344096,0.9853798
71280,0.0166668,19.626320425421,0.9350099,0.3702379,-0.6417739,0.1672976,0.03250531,0.007199087,0.9853442
71284,0.0166667,19.6429871246219,0.9351112,0.3701919,-0.64175,0.1676084,0.03263877,0.006980038,0.9852885
71286,0.0166672,19.6596543248743,0.9352031,0.3701255,-0.6417154,0.1679313,0.03290051,0.006805008,0.985226
71290,0.0166672,19.6763215251267,0.9353852,0.3700572,-0.6416413,0.1684976,0.03332457,0.006656593,0.9851161
71294,0.0166669,19.6929884254932,0.9355274,0.369945,-0.6415048,0.1690307,0.03383369,0.00654546,0.9850082
71298,0.0170337,19.7100221253932,0.9356583,0.3698203,-0.6413649,0.169489,0.03425994,0.006340184,0.984916
71302,0.0171667,19.7271888256073,0.9357479,0.3697372,-0.6412662,0.1697989,0.0345813,0.006103767,0.9848529
71304,0.0166663,19.7438551262021,0.9357728,0.369669,-0.6411308,0.1700272,0.03483351,0.00594649,0.9848056
71308,0.016668,19.7605231255293,0.9358314,0.3695639,-0.6409107,0.1704859,0.03529168,0.005679156,0.9847116
71314,0.0216859,19.7822090256959,0.9358586,0.3694503,-0.6406682,0.171048,0.03568526,0.005581904,0.9846004
71314,0.0176281,19.7998371254653,0.9358659,0.3694064,-0.6405476,0.1713557,0.0358243,0.005589345,0.9845418
71320,0.0166683,19.8165054246783,0.935909,0.3692801,-0.6403813,0.1719356,0.03599744,0.005879008,0.9844328
71322,0.0166658,19.8331712242216,0.9359428,0.3691965,-0.6403146,0.1722467,0.03602383,0.006153791,0.9843757
71328,0.0166688,19.8498400244862,0.936056,0.3689553,-0.6402667,0.1729869,0.03591103,0.006398823,0.9842485
71330,0.0195327,19.8693727236241,0.936106,0.3688398,-0.6402509,0.1733173,0.03590546,0.006137079,0.9841922
71334,0.0166689,19.8860416244715,0.9362875,0.3685251,-0.6401839,0.1740403,0.03591279,0.004957906,0.984071
71336,0.0182521,19.9042937252671,0.9363691,0.3684244,-0.6401607,0.1742759,0.03588207,0.004423486,0.984033
71340,0.0166673,19.9209610261023,0.9365225,0.3682233,-0.6399792,0.1747139,0.0355298,0.003332631,0.9839724
71344,0.0181439,19.9391049258411,0.936564,0.3681683,-0.6398803,0.1748482,0.03525626,0.002873939,0.9839598
71348,0.0166745,19.9557794257998,0.9366326,0.368028,-0.6394355,0.1751925,0.03440993,0.001763739,0.9839311
71350,0.0178141,19.9735935255885,0.9366496,0.3679486,-0.6392125,0.1754504,0.03390258,0.001213919,0.9839036
71354,0.0166687,19.9902622252703,0.9366384,0.3677015,-0.6387377,0.1763987,0.03270515,-3.665672E-05,0.9837754
71356,0.0189749,20.0092371255159,0.9366412,0.3675604,-0.6384996,0.1770417,0.03214378,-0.000578243,0.9836782
71362,0.0166678,20.0259049255401,0.9366275,0.3672912,-0.6380121,0.1783891,0.03104586,-0.00123724,0.9834694
71364,0.016666,20.042570926249,0.9366264,0.3671247,-0.6377402,0.1792762,0.0303539,-0.001534959,0.9833292
71366,0.0166682,20.0592391267419,0.9365904,0.3669429,-0.6374136,0.1801284,0.0296723,-0.001908132,0.9831936
71370,0.0166669,20.0759060271084,0.9365497,0.3666901,-0.6369722,0.1813888,0.02851282,-0.002638107,0.9829945
71372,0.0166667,20.0925727263093,0.9365263,0.3664319,-0.6365466,0.1824542,0.02745365,-0.003397356,0.9828252
71376,0.016667,20.109239725396,0.9365004,0.36618,-0.6361049,0.1835852,0.02642871,-0.004244721,0.9826393
71380,0.0166676,20.1259073261172,0.9365266,0.3659159,-0.6356719,0.1846275,0.02562067,-0.005036947,0.9824617
71384,0.0166663,20.142573626712,0.9365925,0.3656033,-0.6351976,0.1859868,0.02479911,-0.00601278,0.9822209
71388,0.0166668,20.1592404264957,0.9366292,0.365237,-0.6347443,0.1876606,0.02419777,-0.006973061,0.9819111
71390,0.0166668,20.1759072262794,0.9366772,0.365034,-0.6345479,0.1885038,0.02398717,-0.007361475,0.9817519
71394,0.0166671,20.192574325949,0.9368094,0.364596,-0.6341369,0.1901668,0.02373282,-0.00803723,0.981432
71396,0.0166657,20.209240026772,0.9368753,0.3643896,-0.6339892,0.1908835,0.02376682,-0.008358273,0.9812893
71402,0.0166671,20.2259071264416,0.9370118,0.364044,-0.6337767,0.1921216,0.02403914,-0.008949467,0.9810358
71404,0.0178537,20.2437608260661,0.9370823,0.3638883,-0.6337156,0.1927045,0.02426239,-0.009239729,0.9809133
71408,0.0166682,20.260429026559,0.9372197,0.3636117,-0.6336673,0.1938031,0.02479148,-0.00964281,0.9806798
71410,0.0166659,20.2770949266851,0.937272,0.3634739,-0.633655,0.1942631,0.02505177,-0.00977328,0.9805809
71414,0.016669,20.2937639262527,0.9373729,0.3633274,-0.6336661,0.1949183,0.02550728,-0.009944577,0.9804373
71416,0.0166653,20.3104292266071,0.9374202,0.3632939,-0.6336591,0.1951603,0.02570536,-0.009991347,0.9803836
71420,0.0166673,20.3270965274423,0.9375211,0.3632382,-0.6336641,0.1953721,0.02587229,-0.01002414,0.9803367
71424,0.0166684,20.3437649272382,0.9376142,0.363193,-0.633664,0.1955981,0.02603801,-0.01003346,0.9802871
71426,0.0166655,20.3604304268956,0.9376733,0.3631127,-0.6336751,0.1957725,0.02622177,-0.01002739,0.9802474
71430,0.0166671,20.3770975265652,0.9377212,0.3630663,-0.6336991,0.1959176,0.02638196,-0.01009982,0.9802134
71432,0.0166737,20.3937712274492,0.9378116,0.3629836,-0.6337098,0.1960644,0.02648754,-0.01026354,0.9801795
71438,0.0166621,20.4104333277792,0.9379051,0.362924,-0.6337419,0.1962203,0.02654668,-0.01043933,0.9801449
71442,0.0166664,20.4270997270942,0.9380131,0.3628483,-0.6337041,0.1964024,0.0265133,-0.01061154,0.9801074
71444,0.0166656,20.4437653273344,0.9380392,0.3628272,-0.6337034,0.1964548,0.02644727,-0.01071207,0.9800976
71448,0.0166676,20.4604329280555,0.9381357,0.3627497,-0.6336991,0.1965836,0.02622612,-0.01099733,0.9800746
71450,0.0166982,20.4771311283112,0.9381836,0.3627129,-0.6336763,0.1965917,0.02611068,-0.01110431,0.9800748
71454,0.0166674,20.4937985278666,0.9382359,0.3626705,-0.6336201,0.1966751,0.02590703,-0.0113006,0.9800612
71456,0.0166666,20.5104651283473,0.9382656,0.3626414,-0.6335506,0.196746,0.02581774,-0.01136719,0.9800486
71462,0.0166672,20.5271323285997,0.9383253,0.3626125,-0.6334536,0.19695,0.02561455,-0.0113711,0.980013
71466,0.0169633,20.5440956279635,0.9383735,0.362546,-0.6333198,0.197199,0.02546251,-0.01130634,0.9799676
71468,0.0178229,20.5619185287505,0.9384103,0.3625245,-0.6332447,0.1974051,0.02542336,-0.01130252,0.9799271
71470,0.0171947,20.5791132282466,0.9384413,0.3624879,-0.6332128,0.1975406,0.02540868,-0.01129379,0.9799003
71476,0.0166681,20.5957813281566,0.9385009,0.3624258,-0.63311,0.1979413,0.02541108,-0.01128208,0.9798195
71478,0.0166657,20.6124470289797,0.9385272,0.3623966,-0.6330624,0.1981414,0.02544102,-0.01129034,0.9797782
71482,0.0166671,20.6291141286492,0.938585,0.362311,-0.6329613,0.198555,0.02563517,-0.01138984,0.9796882
71484,0.0176498,20.6467639282346,0.9386094,0.3622745,-0.6329149,0.1987243,0.0257832,-0.01142124,0.9796497
71488,0.0166675,20.6634314283729,0.9386684,0.3621934,-0.6328353,0.1989392,0.02603823,-0.01141222,0.9795994
71492,0.0180457,20.6814771275967,0.9386799,0.362185,-0.6327618,0.1990308,0.02616515,-0.01135738,0.9795781
71496,0.0166683,20.6981454268098,0.9387137,0.3621603,-0.6326659,0.1990753,0.02645545,-0.01118665,0.9795632
71498,0.0166659,20.7148113269359,0.9387223,0.3621623,-0.6326448,0.1990848,0.02660222,-0.01110042,0.9795582
71502,0.0166673,20.7314786277711,0.9387262,0.3622184,-0.6327245,0.1990982,0.0269512,-0.01091138,0.9795481
71506,0.0166659,20.7481445278972,0.938718,0.3622408,-0.6327481,0.1990982,0.02713995,-0.01073502,0.9795449
71508,0.0166672,20.7648117281497,0.9387042,0.3622651,-0.6327994,0.1990888,0.02721608,-0.01059697,0.9795461
71510,0.0166682,20.7814799286425,0.9386559,0.3622603,-0.6328244,0.1990555,0.02729317,-0.01043387,0.9795525
71514,0.0166667,20.7981466278434,0.9386095,0.3622759,-0.6328625,0.1989743,0.02734454,-0.01034058,0.9795686
71518,0.0174072,20.8155538272113,0.9385284,0.3622765,-0.6328921,0.1989351,0.02733049,-0.01034442,0.9795769
71522,0.0166676,20.8322214279324,0.9384401,0.3622736,-0.6329129,0.1989886,0.02725129,-0.01036657,0.979568
71526,0.0166665,20.8488879278302,0.9383355,0.3622544,-0.6329697,0.1990972,0.02709776,-0.01029396,0.979551
71528,0.0166656,20.8655535280705,0.9382594,0.3622458,-0.6330266,0.1991338,0.02701167,-0.0101652,0.9795473
71530,0.0166679,20.8822214286774,0.9381852,0.3622564,-0.633104,0.1991271,0.0269291,-0.009904682,0.9795535
71534,0.0166663,20.8988877292722,0.938071,0.3623055,-0.6332005,0.1990422,0.02683222,-0.009474935,0.9795777
71538,0.0166677,20.9155554287136,0.9379846,0.3623289,-0.6332602,0.1989824,0.02681911,-0.009175675,0.9795931
71542,0.0166664,20.9322218280286,0.9378227,0.362302,-0.6333644,0.198931,0.02683482,-0.008756434,0.9796069
71544,0.0166677,20.9488895274699,0.9377314,0.3623023,-0.6334356,0.1989354,0.02681804,-0.008478172,0.979609
71548,0.0166656,20.9655551277101,0.9375731,0.3622888,-0.633543,0.198934,0.02667641,-0.008093763,0.9796163
71550,0.0166685,20.9822236280888,0.9374926,0.3623023,-0.6335897,0.198883,0.02651181,-0.007869759,0.979633
71554,0.0166661,20.998889727518,0.9373368,0.3623528,-0.633674,0.1987236,0.02623095,-0.007609328,0.9796749
71558,0.0166668,21.0155565273017,0.9372908,0.3623774,-0.6336905,0.1986123,0.0260473,-0.007462933,0.9797035
71562,0.0166667,21.0322232265025,0.9372035,0.3624577,-0.6337422,0.1984363,0.02572743,-0.007166466,0.9797499
71564,0.0166684,21.0488916262984,0.9371419,0.3624777,-0.6337688,0.1983673,0.0255762,-0.006978166,0.9797692
71568,0.0166657,21.0655573271215,0.9370663,0.3625024,-0.6337776,0.1983375,0.02535047,-0.006758199,0.9797826
71570,0.0166675,21.0822248272598,0.937009,0.3625071,-0.6337948,0.1983307,0.02525091,-0.006660439,0.9797872
71574,0.0166665,21.0988913271576,0.9369292,0.3625052,-0.633808,0.1983508,0.02514284,-0.006483166,0.9797871
71578,0.016686,21.1155773270875,0.9368658,0.3625165,-0.6337892,0.1983828,0.02509808,-0.006303186,0.979783
71582,0.0166669,21.1322442274541,0.9368231,0.3625013,-0.6337832,0.1984508,0.0250404,-0.006091649,0.979772
71584,0.0166685,21.1489127278328,0.9368001,0.3624903,-0.6337731,0.1984964,0.02500734,-0.006008484,0.9797641
71588,0.0166654,21.1655781269073,0.9367747,0.3624511,-0.6337535,0.1985529,0.02494798,-0.006013683,0.9797541
71592,0.0166669,21.1822450272739,0.9367416,0.3624099,-0.6337003,0.1986585,0.02487916,-0.006088315,0.9797341
71596,0.0166663,21.1989113278687,0.9367102,0.3623678,-0.633682,0.1988104,0.02478895,-0.006118265,0.9797053
71600,0.0166669,21.2155782282352,0.9366878,0.3623457,-0.6336389,0.1989594,0.02477055,-0.006157279,0.9796753
71602,0.0189295,21.234507728368,0.9367006,0.3623399,-0.6335906,0.199005,0.02480411,-0.00619689,0.9796649
71606,0.0166683,21.2511760275811,0.9366947,0.3623764,-0.6335154,0.1990471,0.02494212,-0.0062394,0.9796526
71608,0.0166655,21.2678415272385,0.9367073,0.3623855,-0.6334974,0.1990929,0.02502844,-0.006234361,0.9796411
71612,0.0166687,21.2845102269202,0.9367292,0.3623779,-0.633476,0.199168,0.02513856,-0.006201705,0.9796233
71616,0.0166662,21.3011764269322,0.9367619,0.3623754,-0.6334837,0.1992588,0.02535156,-0.006130295,0.9795998
71618,0.0166693,21.3178457263857,0.936781,0.362389,-0.63347,0.1992971,0.02544688,-0.006075257,0.9795898
71622,0.0166649,21.3345106262714,0.9367983,0.3624102,-0.6334581,0.1992918,0.02549811,-0.006009713,0.97959
71624,0.0166678,21.3511784262955,0.9368181,0.3624094,-0.6334397,0.19928,0.02550126,-0.005966319,0.9795926
71628,0.0166659,21.3678443264216,0.9368644,0.3624099,-0.6334161,0.1992799,0.02538094,-0.005896267,0.9795961
71632,0.0166673,21.3845116272569,0.9368893,0.362397,-0.633389,0.1993136,0.02520206,-0.005859019,0.9795941
71636,0.0166663,21.4011779278517,0.9369251,0.3623705,-0.6333867,0.199351,0.02501162,-0.005911904,0.9795911
71638,0.0166683,21.4178462270647,0.936954,0.3623421,-0.6334015,0.1993843,0.02490429,-0.00598801,0.9795866
71642,0.0166659,21.4345121271908,0.9370376,0.362328,-0.6334082,0.1993519,0.02466837,-0.006039578,0.9795988
71646,0.016667,21.4511791262776,0.9370881,0.3623251,-0.6334255,0.1993203,0.02460393,-0.006057951,0.9796068
71650,0.0166675,21.4678466264158,0.9372128,0.3623262,-0.6334154,0.1992731,0.02455673,-0.006207398,0.9796166
71652,0.0166652,21.4845118261874,0.9372748,0.3623391,-0.6334004,0.1992896,0.02463324,-0.006350351,0.9796104
71656,0.0166676,21.5011794269085,0.9373862,0.3623545,-0.6333936,0.1993869,0.02486279,-0.006581599,0.9795833
71658,0.0166717,21.5178511273116,0.9374449,0.3623702,-0.6333933,0.1994179,0.02506265,-0.006634098,0.9795715
71662,0.0166624,21.5345135275275,0.9376082,0.3624221,-0.6333825,0.199458,0.0255515,-0.006531383,0.9795514
71666,0.0166666,21.5511801280081,0.9376901,0.3624344,-0.6333985,0.1994342,0.02585323,-0.006436258,0.979549
71670,0.0166668,21.5678469277918,0.9377767,0.3624416,-0.6334069,0.1994258,0.02648451,-0.006279443,0.9795349
71672,0.0186795,21.586526427418,0.9378275,0.3624237,-0.6334341,0.1994606,0.02683661,-0.006238692,0.9795185
71676,0.016668,21.6031944267452,0.9378532,0.3624031,-0.6334502,0.1995386,0.02708614,-0.006230538,0.9794958
71678,0.0166671,21.6198615264148,0.9378894,0.3623795,-0.6335019,0.1996182,0.02732823,-0.006255482,0.9794726
71682,0.0166678,21.6365293264389,0.9379017,0.3623322,-0.6335447,0.1997054,0.02756456,-0.00627983,0.9794481
71684,0.0166658,21.6531951259822,0.9379108,0.3623087,-0.6336158,0.1997413,0.02774907,-0.006321757,0.9794353
71690,0.0166676,21.6698627267033,0.9378999,0.3623243,-0.6337053,0.1997653,0.02792529,-0.006292189,0.9794256
71692,0.0166664,21.6865291260183,0.9378745,0.3623508,-0.6337821,0.1997227,0.02801012,-0.006182622,0.9794325
71694,0.0166662,21.7031953260303,0.9378501,0.3623594,-0.6338433,0.1996557,0.02803425,-0.00612209,0.9794459
71700,0.0166676,21.7198629267514,0.9377675,0.3623961,-0.6339688,0.1994863,0.02799926,-0.006014474,0.9794821
71702,0.0166671,21.736530026421,0.9377289,0.3624085,-0.6340321,0.1994286,0.0279719,-0.00599624,0.9794947
71706,0.0166664,21.753196425736,0.9376664,0.3624488,-0.6341527,0.1993627,0.02794484,-0.005866716,0.9795097
71708,0.0166664,21.769862825051,0.9376233,0.362445,-0.6342568,0.1993392,0.02788827,-0.005735558,0.9795169
71712,0.0166671,21.7865299247205,0.9375761,0.3624778,-0.6343746,0.1992745,0.0278257,-0.005597648,0.9795326
71714,0.0166672,21.8031971249729,0.9375221,0.3625078,-0.6344418,0.1991793,0.02778579,-0.005541944,0.9795534
71718,0.0166693,21.8198664244264,0.9374641,0.3625606,-0.6345093,0.1989607,0.02772527,-0.005522633,0.9795997
71722,0.0166654,21.836531823501,0.9374213,0.3626931,-0.6345591,0.1986478,0.0275844,-0.005523654,0.9796671
71724,0.0166675,21.8531993236393,0.9374008,0.3627329,-0.6345989,0.198429,0.02751142,-0.005531524,0.9797134
71728,0.0166664,21.8698657229543,0.9373693,0.3627801,-0.6346471,0.1982135,0.02738339,-0.005561177,0.9797605
71732,0.0166664,21.8865321222693,0.9373757,0.3628335,-0.6346648,0.1980997,0.02730763,-0.005520735,0.9797859
71734,0.0166672,21.9031993225217,0.9373736,0.3628457,-0.634669,0.1980679,0.02727394,-0.005457968,0.9797936
71738,0.0166672,21.9198665227741,0.9373766,0.3628704,-0.6346648,0.1980358,0.02729932,-0.005382573,0.9797998
71742,0.0166666,21.9365331232548,0.9373838,0.3628936,-0.6346563,0.1979782,0.02738716,-0.005244764,0.9798098
71746,0.0166667,21.9531998224556,0.9374178,0.3629123,-0.6346166,0.1978113,0.02752238,-0.005129549,0.9798403
71748,0.0166666,21.9698664229363,0.9374111,0.3629407,-0.6345887,0.197728,0.02759974,-0.005104083,0.979855
71752,0.016668,21.9865344222635,0.937387,0.3629588,-0.6345662,0.1976351,0.0276593,-0.005069262,0.9798723
71756,0.0166676,22.0032020229846,0.9373954,0.3630493,-0.6345276,0.1974374,0.02774945,-0.005015042,0.9799098
71758,0.0166662,22.0198682229966,0.9373831,0.3631017,-0.6344846,0.1973368,0.02781634,-0.004974044,0.9799284
71762,0.0166669,22.0365351233631,0.9373534,0.3632618,-0.6344525,0.1969599,0.0282327,-0.004846407,0.979993
71766,0.0166662,22.0532013233751,0.9373637,0.3633769,-0.6343884,0.1964988,0.02870984,-0.00440707,0.9800738
71768,0.0166666,22.0698679238558,0.9373681,0.3633928,-0.6343461,0.1961512,0.02894888,-0.003965397,0.9801382
71774,0.0166677,22.0865356232971,0.937449,0.3634773,-0.6342613,0.1953073,0.02944432,-0.002629267,0.9802965
71776,0.0166656,22.1032012235373,0.9374994,0.3635008,-0.6342031,0.1949798,0.02960118,-0.002066368,0.9803583
71778,0.0166677,22.1198689229786,0.9375584,0.36353,-0.6341698,0.1946533,0.0297541,-0.001647727,0.9804194
71782,0.0166674,22.1365363225341,0.9377353,0.3635932,-0.6341432,0.1938491,0.02983952,-0.0008959724,0.9805771
71784,0.0166663,22.1532026231289,0.9378278,0.3636521,-0.6341014,0.1933241,0.02983942,-0.0006083758,0.9806809
71788,0.0166682,22.1698708236218,0.9379985,0.3637647,-0.6340206,0.1927297,0.0298831,-0.0007019295,0.9807965
71792,0.0166661,22.1865369230509,0.9381642,0.3638954,-0.634001,0.1921784,0.03001426,-0.0013412,0.9809
71794,0.0166669,22.2032038234174,0.938333,0.3639808,-0.6340429,0.1918214,0.03010913,-0.002146433,0.9809656
71798,0.0166665,22.2198703233153,0.9384933,0.3640604,-0.6340763,0.1915737,0.03008781,-0.002759706,0.9810131
71806,0.0166673,22.2365376241505,0.9388307,0.3642911,-0.6340615,0.190467,0.029909,-0.004027469,0.9812296
71810,0.0286571,22.2651947233826,0.9390559,0.3644299,-0.6340064,0.1898713,0.02987963,-0.004601959,0.9813434
71816,0.0244754,22.2896701227874,0.939297,0.3645359,-0.6339663,0.1895626,0.02992265,-0.004936726,0.9814002
71818,0.020711,22.3103811219335,0.9394237,0.3645705,-0.633961,0.189513,0.03002374,-0.005034199,0.9814062
71822,0.0166678,22.3270489219576,0.9396625,0.3645356,-0.6339436,0.1895921,0.03030161,-0.005126897,0.9813819
71824,0.0166663,22.3437152225524,0.9398155,0.3645284,-0.6339704,0.1896897,0.03052573,-0.005159307,0.9813559
71828,0.0166675,22.3603827226907,0.9401317,0.3644873,-0.6339843,0.1900512,0.03104213,-0.005096818,0.9812701
71830,0.0166664,22.3770491220057,0.9402699,0.3644311,-0.634,0.1902331,0.0313098,-0.005018856,0.9812267
71834,0.0166672,22.3937163222581,0.9405312,0.364328,-0.6340097,0.1907253,0.03188412,-0.004997623,0.9811128
71836,0.0166667,22.410383021459,0.9406762,0.3642584,-0.6340011,0.1910407,0.03224494,-0.005077278,0.9810392
71842,0.0166674,22.4270504210144,0.9409802,0.364125,-0.6340475,0.1916614,0.03297693,-0.005261097,0.9808928
