F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
72266,0.0166667,24.5564572103322,59.99988,True,R,False,True,True
72270,0.0166678,24.5731250103563,59.99592,True,R,False,True,True
72272,0.0166661,24.5897911097854,60.00204,True,R,False,True,True
72276,0.0166682,24.6064593102783,59.99448,True,R,False,True,True
72280,0.0166666,24.623125910759,60.00024,True,R,False,True,True
72284,0.0166672,24.6397931110114,59.99808,True,R,False,True,True
72286,0.0166682,24.6564613115042,59.99448,True,R,False,True,True
72290,0.0166663,24.6731276120991,60.00132,True,R,False,True,True
72292,0.0166666,24.6897942125797,60.00024,True,R,False,True,True
72296,0.016667,24.7064612116665,59.9988,True,R,False,True,True
72300,0.0166664,24.7231276109815,60.00096,True,R,False,True,True
72304,0.016669,24.7397966105491,59.9916,True,R,False,True,True
72306,0.0166652,24.7564618103206,60.00528,True,R,False,True,True
72310,0.0166674,24.7731292098761,59.99736,True,R,False,True,True
72312,0.0166667,24.7897959090769,59.99988,True,R,False,True,True
72316,0.0166672,24.8064631093293,59.99808,True,R,False,True,True
72320,0.016667,24.8231301084161,59.9988,True,R,False,True,True
72324,0.0166672,24.8397973086685,59.99808,True,R,False,True,True
72326,0.0166668,24.8564641084522,59.99952,True,R,False,True,True
72330,0.0166673,24.8731314092875,59.99772,True,R,False,True,True
72332,0.0166653,24.8897967096418,60.00492,True,R,False,True,True
72336,0.0166678,24.906464509666,59.99592,True,R,False,True,True
72338,0.016667,24.9231315087527,59.9988,True,R,False,True,True
72342,0.0166676,24.9397991094738,59.99664,True,R,False,True,True
72346,0.0166664,24.9564655087888,60.00096,True,R,False,True,True
72348,0.0166728,24.9731383081526,59.97793,True,R,False,True,True
72352,0.0166619,24.9898002073169,60.01717,True,R,False,True,True
72356,0.0166666,25.0064668077976,60.00024,True,R,False,True,True
72358,0.016666,25.0231328085065,60.0024,True,R,False,True,True
72364,0.0166679,25.0398007091135,59.99556,True,R,False,True,True
72366,0.0166672,25.0564679093659,59.99808,True,R,False,True,True
72370,0.0166665,25.0731344092637,60.0006,True,R,False,True,True
72372,0.0166668,25.0898012090474,59.99952,True,R,False,True,True
72376,0.0166671,25.106468308717,59.99844,True,R,False,True,True
72378,0.0166665,25.1231348086149,60.0006,True,R,False,True,True
72384,0.0166688,25.1398036088794,59.99232,True,R,False,True,True
72386,0.0166657,25.1564693097025,60.00348,True,R,False,True,True
72390,0.0166673,25.1731366105378,59.99772,True,R,False,True,True
72390,0.0166665,25.1898031104356,60.0006,True,R,False,True,True
72396,0.0166675,25.2064706105739,59.997,True,R,False,True,True
72400,0.0166664,25.2231370098889,60.00096,True,R,False,True,True
72404,0.0166674,25.2398044094443,59.99736,True,R,False,True,True
72406,0.0166653,25.2564697097987,60.00492,True,R,False,True,True
72410,0.0166678,25.2731375098228,59.99592,True,R,False,True,True
72412,0.0166659,25.2898034099489,60.00276,True,R,False,True,True
72418,0.016668,25.3064714092761,59.9952,True,R,False,True,True
72420,0.0166655,25.3231369089335,60.0042,True,R,False,True,True
72424,0.0166682,25.3398051094264,59.99448,True,R,False,True,True
72428,0.0195183,25.3593234103173,51.23397,True,R,False,True,True
72432,0.0166677,25.3759911097586,59.99628,True,R,False,True,True
72434,0.0166661,25.3926572091877,60.00204,True,R,False,True,True
72436,0.0166696,25.4093268085271,59.98944,True,R,False,True,True
72440,0.0166678,25.4259946085513,59.99592,True,R,False,True,True
72444,0.0166668,25.442661408335,59.99952,True,R,False,True,True
72446,0.0166653,25.4593267086893,60.00492,True,R,False,True,True
72450,0.0166685,25.4759952090681,59.9934,True,R,False,True,True
72452,0.0166656,25.4926608093083,60.00384,True,R,False,True,True
72456,0.0166669,25.5093277096748,59.99916,True,R,False,True,True
72460,0.0166668,25.5259945094585,59.99952,True,R,False,True,True
72464,0.0166668,25.5426613092422,59.99952,True,R,False,True,True
72466,0.0166665,25.5593278091401,60.0006,True,R,False,True,True
72470,0.0166669,25.5759947095066,59.99916,True,R,False,True,True
72472,0.0166675,25.5926622096449,59.997,True,R,False,True,True
72478,0.0170095,25.609671710059,58.79068,True,R,False,True,True
72480,0.0166666,25.6263383105397,60.00024,True,R,False,True,True
72484,0.0166676,25.6430059112608,59.99664,True,R,False,True,True
72486,0.0166667,25.6596726104617,59.99988,True,R,False,True,True
72490,0.0166669,25.6763395108283,59.99916,True,R,False,True,True
72492,0.0166672,25.6930067110807,59.99808,True,R,False,True,True
72498,0.0166669,25.7096736114472,59.99916,True,R,False,True,True
72500,0.0166665,25.7263401113451,60.0006,True,R,False,True,True
72504,0.0166671,25.7430072110146,59.99844,True,R,False,True,True
72506,0.0166659,25.7596731111407,60.00276,True,R,False,True,True
72510,0.0166676,25.7763407118618,59.99664,True,R,False,True,True
72512,0.0166666,25.7930073123425,60.00024,True,R,False,True,True
72518,0.0166676,25.8096749130636,59.99664,True,R,False,True,True
72520,0.0166666,25.8263415135443,60.00024,True,R,False,True,True
72524,0.016667,25.8430085126311,59.9988,True,R,False,True,True
72526,0.016666,25.85967451334,60.0024,True,R,False,True,True
72530,0.0166675,25.8763420134783,59.997,True,R,False,True,True
72534,0.0166662,25.8930082134902,60.00168,True,R,False,True,True
72538,0.0166676,25.9096758142114,59.99664,True,R,False,True,True
72540,0.0174597,25.9271355140954,57.27475,True,R,False,True,True
72544,0.0166748,25.94381031394,59.97073,True,R,False,True,True
72546,0.0166654,25.9604757130146,60.00456,True,R,False,True,True
72550,0.0166677,25.9771434124559,59.99628,True,R,False,True,True
72552,0.0166674,25.9938108120114,59.99736,True,R,False,True,True
72556,0.0166676,26.0104784127325,59.99664,True,R,False,True,True
72560,0.0166665,26.0271449126303,60.0006,True,R,False,True,True
72562,0.0166664,26.0438113119453,60.00096,True,R,False,True,True
72566,0.0166677,26.0604790113866,59.99628,True,R,False,True,True
72570,0.0166669,26.0771459117532,59.99916,True,R,False,True,True
72572,0.0166669,26.0938128121197,59.99916,True,R,False,True,True
72576,0.016667,26.1104798112065,59.9988,True,R,False,True,True
72580,0.0166667,26.1271465104073,59.99988,True,R,False,True,True
72584,0.0166665,26.1438130103052,60.0006,True,R,False,True,True
72586,0.0166673,26.1604803111404,59.99772,True,R,False,True,True
72590,0.0166708,26.1771511118859,59.98512,True,R,False,True,True
72594,0.016664,26.193815112114,60.0096,True,R,False,True,True
72598,0.0166683,26.210483411327,59.99412,True,R,False,True,True
72600,0.016666,26.2271494120359,60.0024,True,R,False,True,True
72604,0.0166673,26.2438167128712,59.99772,True,R,False,True,True
72606,0.0166661,26.2604828123003,60.00204,True,R,False,True,True
72612,0.016679,26.2771618124098,59.95563,True,R,False,True,True
72614,0.0188454,26.2960072122514,53.06335,True,R,False,True,True
72618,0.0166676,26.3126748129725,59.99664,True,R,False,True,True
72620,0.016666,26.3293408136815,60.0024,True,R,False,True,True
72624,0.0166679,26.3460087142885,59.99556,True,R,False,True,True
72626,0.0166677,26.3626764137298,59.99628,True,R,False,True,True
72630,0.0166665,26.3793429136276,60.0006,True,R,False,True,True
72632,0.0166674,26.3960103131831,59.99736,True,R,False,True,True
72636,0.0166665,26.4126768130809,60.0006,True,R,False,True,True
72640,0.0166673,26.4293441139162,59.99772,True,R,False,True,True
72646,0.0166678,26.4460119139403,59.99592,True,R,False,True,True
72648,0.0166661,26.4626780133694,60.00204,True,R,False,True,True
72652,0.0166669,26.479344913736,59.99916,True,R,False,True,True
72654,0.0179004,26.4972453135997,55.86467,True,R,False,True,True
72658,0.0166677,26.513913013041,59.99628,True,R,False,True,True
72662,0.0175202,26.5314332135022,57.07697,True,R,False,True,True
72666,0.0166671,26.5481003131717,59.99844,True,R,False,True,True
72668,0.0166667,26.5647670123726,59.99988,True,R,False,True,True
72672,0.016668,26.5814350116998,59.9952,True,R,False,True,True
72674,0.0166658,26.5981008112431,60.00312,True,R,False,True,True
72678,0.0166672,26.6147680114955,59.99808,True,R,False,True,True
72680,0.0166664,26.6314344108105,60.00096,True,R,False,True,True
72684,0.0166678,26.6481022108346,59.99592,True,R,False,True,True
72686,0.0166668,26.6647690106183,59.99952,True,R,False,True,True
72690,0.0166676,26.6814366113395,59.99664,True,R,False,True,True
72694,0.0166669,26.698103511706,59.99916,True,R,False,True,True
72696,0.0166671,26.7147706113756,59.99844,True,R,False,True,True
72700,0.0166676,26.7314382120967,59.99664,True,R,False,True,True
72704,0.0166662,26.7481044121087,60.00168,True,R,False,True,True
72706,0.016666,26.7647704128176,60.0024,True,R,False,True,True
72712,0.0166675,26.7814379129559,59.997,True,R,False,True,True
72714,0.016666,26.7981039136648,60.0024,True,R,False,True,True
72718,0.0166675,26.8147714138031,59.997,True,R,False,True,True
72722,0.016666,26.831437414512,60.0024,True,R,False,True,True
72726,0.0166664,26.848103813827,60.00096,True,R,False,True,True
72728,0.0169869,26.8650907129049,58.8689,True,R,False,True,True
72732,0.0166675,26.8817582130432,59.997,True,R,False,True,True
72734,0.0166662,26.8984244130552,60.00168,True,R,False,True,True
72738,0.0166673,26.9150917138904,59.99772,True,R,False,True,True
72740,0.0166675,26.9317592140287,59.997,True,R,False,True,True
72746,0.0166662,26.9484254140407,60.00168,True,R,False,True,True
72748,0.0166666,26.9650920145214,60.00024,True,R,False,True,True
72750,0.0166694,26.9817614145577,59.99016,True,R,False,True,True
72754,0.0166652,26.9984266143292,60.00528,True,R,False,True,True
72756,0.0166673,27.0150939151645,59.99772,True,R,False,True,True
72760,0.0166673,27.0317612159997,59.99772,True,R,False,True,True
72764,0.0166671,27.0484283156693,59.99844,True,R,False,True,True
72768,0.0166678,27.0650961156935,59.99592,True,R,False,True,True
72772,0.0166665,27.0817626155913,60.0006,True,R,False,True,True
72774,0.016666,27.0984286163002,60.0024,True,R,False,True,True
72778,0.0166677,27.1150963157415,59.99628,True,R,False,True,True
72780,0.0166665,27.1317628156394,60.0006,True,R,False,True,True
72786,0.0166669,27.1484297160059,59.99916,True,R,False,True,True
72788,0.0166677,27.1650974154472,59.99628,True,R,False,True,True
72792,0.0166672,27.1817646156996,59.99808,True,R,False,True,True
72794,0.0166662,27.1984308157116,60.00168,True,R,False,True,True
72798,0.0166666,27.2150974161923,60.00024,True,R,False,True,True
72800,0.0166669,27.2317643165588,59.99916,True,R,False,True,True
72806,0.0166665,27.2484308164567,60.0006,True,R,False,True,True
72808,0.0166666,27.2650974169374,60.00024,True,R,False,True,True
72812,0.0166683,27.2817657161504,59.99412,True,R,False,True,True
72814,0.0166658,27.2984315156937,60.00312,True,R,False,True,True
72816,0.016667,27.3150985147804,59.9988,True,R,False,True,True
72820,0.0166691,27.3317676149309,59.99124,True,R,False,True,True
72824,0.016665,27.3484326153994,60.006,True,R,False,True,True
72826,0.016667,27.3650996144861,59.9988,True,R,False,True,True
72832,0.0166684,27.381768014282,59.99376,True,R,False,True,True
72834,0.0166656,27.3984336145222,60.00384,True,R,False,True,True
72838,0.016667,27.415100613609,59.9988,True,R,False,True,True
72840,0.0166657,27.431766314432,60.00348,True,R,False,True,True
72846,0.0188403,27.4506066143513,53.07771,True,R,False,True,True
72848,0.0180726,27.4686792138964,55.33238,True,R,False,True,True
72852,0.0166684,27.4853476136923,59.99376,True,R,False,True,True
72854,0.0166688,27.5020164139569,59.99232,True,R,False,True,True
72858,0.0166648,27.5186812132597,60.00672,True,R,False,True,True
72860,0.0166685,27.5353497136384,59.9934,True,R,False,True,True
72866,0.0166655,27.5520152132958,60.0042,True,R,False,True,True
72868,0.016669,27.5686842128634,59.9916,True,R,False,True,True
72872,0.016666,27.5853502135724,60.0024,True,R,False,True,True
72874,0.0166662,27.6020164135844,60.00168,True,R,False,True,True
72878,0.0166671,27.6186835132539,59.99844,True,R,False,True,True
72880,0.0166671,27.6353506129235,59.99844,True,R,False,True,True
72886,0.0166667,27.6520173121244,59.99988,True,R,False,True,True
72888,0.016668,27.6686853114516,59.9952,True,R,False,True,True
72892,0.0166655,27.6853508111089,60.0042,True,R,False,True,True
72894,0.0166704,27.7020212113857,59.98656,True,R,False,True,True
72898,0.0166644,27.7186856120825,60.00816,True,R,False,True,True
72902,0.0166666,27.7353522125632,60.00024,True,R,False,True,True
72906,0.016668,27.7520202118903,59.9952,True,R,False,True,True
72908,0.0166664,27.7686866112053,60.00096,True,R,False,True,True
72912,0.0166671,27.7853537108749,59.99844,True,R,False,True,True
72914,0.0166668,27.8020205106586,59.99952,True,R,False,True,True
72918,0.0166667,27.8186872098595,59.99988,True,R,False,True,True
72920,0.0166668,27.8353540096432,59.99952,True,R,False,True,True
72926,0.0166671,27.8520211093128,59.99844,True,R,False,True,True
72928,0.0166662,27.8686873093247,60.00168,True,R,False,True,True
72932,0.0166678,27.8853551093489,59.99592,True,R,False,True,True
72934,0.0166672,27.9020223096013,59.99808,True,R,False,True,True
72938,0.016667,27.918689308688,59.9988,True,R,False,True,True
72940,0.0166682,27.9353575091809,59.99448,True,R,False,True,True
72944,0.016667,27.9520245082676,59.9988,True,R,False,True,True
72948,0.0166674,27.9686919078231,59.99736,True,R,False,True,True
72952,0.0173533,27.9860452078283,57.62593,True,R,False,True,True
72954,0.0166668,28.002712007612,59.99952,True,R,False,True,True
72958,0.0166666,28.0193786080927,60.00024,True,R,False,True,True
72960,0.0166667,28.0360453072935,59.99988,True,R,False,True,True
72966,0.0166669,28.0527122076601,59.99916,True,R,False,True,True
72968,0.0166666,28.0693788081408,60.00024,True,R,False,True,True
72972,0.016668,28.0860468074679,59.9952,True,R,False,True,True
72976,0.016666,28.1027128081769,60.0024,True,R,False,True,True
72978,0.0166669,28.1193797085434,59.99916,True,R,False,True,True
72982,0.016667,28.1360467076302,59.9988,True,R,False,True,True
72986,0.0166677,28.1527144070715,59.99628,True,R,False,True,True
72988,0.0166666,28.1693810075521,60.00024,True,R,False,True,True
72992,0.0166667,28.186047706753,59.99988,True,R,False,True,True
72994,0.0166664,28.202714106068,60.00096,True,R,False,True,True
72998,0.0166669,28.2193810064346,59.99916,True,R,False,True,True
73000,0.016667,28.2360480055213,59.9988,True,R,False,True,True
73004,0.016667,28.252715004608,59.9988,True,R,False,True,True
73008,0.0166669,28.2693819049746,59.99916,True,R,False,True,True
73010,0.0168261,28.286208005622,59.43148,True,R,False,True,True
73014,0.016666,28.302874006331,60.0024,True,R,False,True,True
73018,0.0166668,28.3195408061147,59.99952,True,R,False,True,True
73020,0.0166668,28.3362076058984,59.99952,True,R,False,True,True
73026,0.0166684,28.3528760056943,59.99376,True,R,False,True,True
73028,0.0166662,28.3695422057062,60.00168,True,R,False,True,True
73032,0.016667,28.386209204793,59.9988,True,R,False,True,True
73034,0.0166661,28.4028753042221,60.00204,True,R,False,True,True
73038,0.0166692,28.4195445049554,59.99088,True,R,False,True,True
73040,0.0166646,28.4362091049552,60.00744,True,R,False,True,True
73046,0.0166672,28.4528763052076,59.99808,True,R,False,True,True
73048,0.0166664,28.4695427045226,60.00096,True,R,False,True,True
73052,0.0166672,28.486209904775,59.99808,True,R,False,True,True
73054,0.0166675,28.5028774049133,59.997,True,R,False,True,True
73060,0.0166667,28.5195441041142,59.99988,True,R,False,True,True
73062,0.016666,28.5362101048231,60.0024,True,R,False,True,True
73066,0.0176457,28.5538558047265,56.67103,True,R,False,True,True
73068,0.0166665,28.5705223046243,60.0006,True,R,False,True,True
73072,0.0166665,28.5871888045222,60.0006,True,R,False,True,True
73074,0.0166666,28.6038554050028,60.00024,True,R,False,True,True
73078,0.0166671,28.6205225046724,59.99844,True,R,False,True,True
73082,0.0166667,28.6371892038733,59.99988,True,R,False,True,True
73086,0.0166671,28.6538563035429,59.99844,True,R,False,True,True
73088,0.0166666,28.6705229040235,60.00024,True,R,False,True,True
73092,0.016667,28.6871899031103,59.9988,True,R,False,True,True
73094,0.0166668,28.703856702894,59.99952,True,R,False,True,True
73100,0.0166669,28.7205236032605,59.99916,True,R,False,True,True
73102,0.0166669,28.7371905036271,59.99916,True,R,False,True,True
73106,0.0166677,28.7538582030684,59.99628,True,R,False,True,True
73108,0.0166663,28.7705245036632,60.00132,True,R,False,True,True
73112,0.0166666,28.7871911041439,60.00024,True,R,False,True,True
73114,0.0166666,28.8038577046245,60.00024,True,R,False,True,True
73120,0.0166671,28.8205248042941,59.99844,True,R,False,True,True
73122,0.016666,28.837190805003,60.0024,True,R,False,True,True
73126,0.0166686,28.853859404102,59.99305,True,R,False,True,True
