F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
71286,0.0166672,19.6596543248743,0.1717349,0.2508353,0.358601,-0.04229757,0.185735,0.9754793,-0.110243,0.031129939481616,0,0
71290,0.0166672,19.6763215251267,0.1717349,0.2508353,0.358601,-0.04229757,0.185735,0.9754793,-0.110243,0.031129939481616,0,0
71294,0.0166669,19.6929884254932,0.1714224,0.251027,0.3580529,-0.04122814,0.1887615,0.9748807,-0.1108014,0.031129939481616,0,0
71298,0.0170337,19.7100221253932,0.1714224,0.251027,0.3580529,-0.04122814,0.1887615,0.9748807,-0.1108014,0.031129939481616,0,0
71302,0.0171667,19.7271888256073,0.1714224,0.251027,0.3580529,-0.04122814,0.1887615,0.9748807,-0.1108014,0.031129939481616,0,0
71304,0.0166663,19.7438551262021,0.1711814,0.2512538,0.357594,-0.04027668,0.1915915,0.9743056,-0.1113507,0.031129939481616,0,0
71308,0.016668,19.7605231255293,0.1711814,0.2512538,0.357594,-0.04027668,0.1915915,0.9743056,-0.1113507,0.031129939481616,0,0
71314,0.0216859,19.7822090256959,0.1709524,0.2514737,0.3571417,-0.03935331,0.1942762,0.9737511,-0.1118788,0.031129939481616,0,0
71314,0.0176281,19.7998371254653,0.1709524,0.2514737,0.3571417,-0.03935331,0.1942762,0.9737511,-0.1118788,0.031129939481616,0,0
71320,0.0166683,19.8165054246783,0.1709524,0.2514737,0.3571417,-0.03935331,0.1942762,0.9737511,-0.1118788,0.0383874215185642,0,0
71322,0.0166658,19.8331712242216,0.1703509,0.2517386,0.3563866,-0.0379013,0.1986082,0.9728574,-0.112547,0.0383874215185642,0,0
71328,0.0166688,19.8498400244862,0.1703509,0.2517386,0.3563866,-0.0379013,0.1986082,0.9728574,-0.112547,0.0383874215185642,0,0
71330,0.0195327,19.8693727236241,0.1698567,0.2515558,0.3557998,-0.03703861,0.2003001,0.9725553,-0.1124462,0.0383874215185642,0,0
71334,0.0166689,19.8860416244715,0.1691936,0.250981,0.355078,-0.03637166,0.20122,0.972469,-0.1117659,0.0395569428801537,0,0
71336,0.0182521,19.9042937252671,0.1691936,0.250981,0.355078,-0.03637166,0.20122,0.972469,-0.1117659,0.0395569428801537,0,0
71340,0.0166673,19.9209610261023,0.1691936,0.250981,0.355078,-0.03637166,0.20122,0.972469,-0.1117659,0.0395569428801537,0,0
71344,0.0181439,19.9391049258411,0.1680153,0.2496786,0.3540497,-0.03576361,0.2016609,0.9726117,-0.1099106,0.0395569428801537,0,0
71348,0.0166745,19.9557794257998,0.1680153,0.2496786,0.3540497,-0.03576361,0.2016609,0.9726117,-0.1099106,0.0395569428801537,0,0
71350,0.0178141,19.9735935255885,0.1662633,0.2474689,0.3528178,-0.03532101,0.2015759,0.9730383,-0.1063772,0.0395569428801537,0,0
71354,0.0166687,19.9902622252703,0.1662633,0.2474689,0.3528178,-0.03532101,0.2015759,0.9730383,-0.1063772,0.0395569428801537,0,0
71356,0.0189749,20.0092371255159,0.1662633,0.2474689,0.3528178,-0.03532101,0.2015759,0.9730383,-0.1063772,0.0395569428801537,0,0
71362,0.0166678,20.0259049255401,0.1644338,0.2445823,0.3516873,-0.03485845,0.2009454,0.9737306,-0.1012645,0.0395569428801537,0,0
71364,0.016666,20.042570926249,0.1644338,0.2445823,0.3516873,-0.03485845,0.2009454,0.9737306,-0.1012645,0.0395569428801537,0,0
71366,0.0166682,20.0592391267419,0.1644338,0.2445823,0.3516873,-0.03485845,0.2009454,0.9737306,-0.1012645,0.0395569428801537,0,0
71370,0.0166669,20.0759060271084,0.1611627,0.2372782,0.3504915,-0.0331157,0.1990112,0.9756312,-0.08626472,0.0395569428801537,0,0
71372,0.0166667,20.0925727263093,0.1611627,0.2372782,0.3504915,-0.0331157,0.1990112,0.9756312,-0.08626472,0.0398511290550232,0,0
71376,0.016667,20.109239725396,0.1599771,0.2324284,0.350628,-0.03215665,0.1981073,0.9767564,-0.07527562,0.0398511290550232,0,0
71380,0.0166676,20.1259073261172,0.1599771,0.2324284,0.350628,-0.03215665,0.1981073,0.9767564,-0.07527562,0.0398511290550232,0,0
71384,0.0166663,20.142573626712,0.1598132,0.2277065,0.35136,-0.03122235,0.1979169,0.9776277,-0.06401664,0.0398511290550232,0,0
71388,0.0166668,20.1592404264957,0.1609467,0.2226409,0.3526128,-0.03043504,0.1984618,0.9782637,-0.05183428,0.0398511290550232,0,0
71390,0.0166668,20.1759072262794,0.1609467,0.2226409,0.3526128,-0.03043504,0.1984618,0.9782637,-0.05183428,0.0398511290550232,0,0
71394,0.0166671,20.192574325949,0.1609467,0.2226409,0.3526128,-0.03043504,0.1984618,0.9782637,-0.05183428,0.0398511290550232,0,0
71396,0.0166657,20.209240026772,0.1609467,0.2226409,0.3526128,-0.03043504,0.1984618,0.9782637,-0.05183428,0.0398511290550232,0,0
71402,0.0166671,20.2259071264416,0.1630909,0.2173489,0.3541792,-0.03021097,0.1995563,0.9786241,-0.03948978,0.0398511290550232,0,0
71404,0.0178537,20.2437608260661,0.1630909,0.2173489,0.3541792,-0.03021097,0.1995563,0.9786241,-0.03948978,0.0398511290550232,0,0
71408,0.0166682,20.260429026559,0.1659164,0.2122208,0.3558055,-0.02994628,0.2011129,0.9787067,-0.02810926,0.0398511290550232,0,0
71410,0.0166659,20.2770949266851,0.1659164,0.2122208,0.3558055,-0.02994628,0.2011129,0.9787067,-0.02810926,0.0398511290550232,0,0
71414,0.016669,20.2937639262527,0.1739328,0.1992253,0.3597512,-0.02974648,0.2062244,0.9780493,-0.002470479,0.0398511290550232,0,0
71416,0.0166653,20.3104292266071,0.1739328,0.1992253,0.3597512,-0.02974648,0.2062244,0.9780493,-0.002470479,0.0398511290550232,0,0
71420,0.0166673,20.3270965274423,0.1739328,0.1992253,0.3597512,-0.02974648,0.2062244,0.9780493,-0.002470479,0.0398511290550232,0,0
71424,0.0166684,20.3437649272382,0.1781355,0.1922466,0.3616479,-0.03101977,0.2097211,0.9772238,0.009406046,0.0398511290550232,0,0
71426,0.0166655,20.3604304268956,0.1821751,0.1853814,0.3632875,-0.03104665,0.2133534,0.976274,0.02013824,0.0398511290550232,0,0
71430,0.0166671,20.3770975265652,0.1821751,0.1853814,0.3632875,-0.03104665,0.2133534,0.976274,0.02013824,0.0398511290550232,0,0
71432,0.0166737,20.3937712274492,0.1821751,0.1853814,0.3632875,-0.03104665,0.2133534,0.976274,0.02013824,0.0398511290550232,0,0
71438,0.0166621,20.4104333277792,0.1861313,0.1778627,0.3654799,-0.03086337,0.2184309,0.9748657,0.03118015,0.0398504734039307,0,0
71442,0.0166664,20.4270997270942,0.1861313,0.1778627,0.3654799,-0.03086337,0.2184309,0.9748657,0.03118015,0.0398504734039307,0,0
71444,0.0166656,20.4437653273344,0.1891509,0.1715703,0.3674445,-0.03221944,0.2234484,0.9733801,0.03954664,0.0398504734039307,0,0
71448,0.0166676,20.4604329280555,0.1891509,0.1715703,0.3674445,-0.03221944,0.2234484,0.9733801,0.03954664,0.0398504734039307,0,0
71450,0.0166982,20.4771311283112,0.1891509,0.1715703,0.3674445,-0.03221944,0.2234484,0.9733801,0.03954664,0.0398504734039307,0,0
71454,0.0166674,20.4937985278666,0.1920959,0.1651402,0.3694034,-0.03269839,0.2288925,0.9717378,0.04758868,0.0398504734039307,0,0
71456,0.0166666,20.5104651283473,0.1920959,0.1651402,0.3694034,-0.03269839,0.2288925,0.9717378,0.04758868,0.0398504734039307,0,0
71462,0.0166672,20.5271323285997,0.1963667,0.15395,0.3729146,-0.03293587,0.2401083,0.9682987,0.06050503,0.0398504734039307,0,0
71466,0.0169633,20.5440956279635,0.1963667,0.15395,0.3729146,-0.03293587,0.2401083,0.9682987,0.06050503,0.0398504734039307,0,0
71468,0.0178229,20.5619185287505,0.1963667,0.15395,0.3729146,-0.03293587,0.2401083,0.9682987,0.06050503,0.0398504734039307,0,0
71470,0.0171947,20.5791132282466,0.1982144,0.149095,0.3743635,-0.03287922,0.2455111,0.9666227,0.06545038,0.0398504734039307,0,0
71476,0.0166681,20.5957813281566,0.1994308,0.1454777,0.3755235,-0.03292004,0.2500647,0.9652061,0.06900024,0.0398504734039307,0,0
71478,0.0166657,20.6124470289797,0.1994308,0.1454777,0.3755235,-0.03292004,0.2500647,0.9652061,0.06900024,0.0398504734039307,0,0
71482,0.0166671,20.6291141286492,0.2004489,0.1422751,0.3765016,-0.03404475,0.2550116,0.9636768,0.07167313,0.0398504734039307,0,0
71484,0.0176498,20.6467639282346,0.2004489,0.1422751,0.3765016,-0.03404475,0.2550116,0.9636768,0.07167313,0.0398504734039307,0,0
71488,0.0166675,20.6634314283729,0.2004489,0.1422751,0.3765016,-0.03404475,0.2550116,0.9636768,0.07167313,0.0398504734039307,0,0
71492,0.0180457,20.6814771275967,0.2009481,0.1402707,0.3774827,-0.03436688,0.2618931,0.9616808,0.0734907,0.0398504734039307,0,0
71496,0.0166683,20.6981454268098,0.2009481,0.1402707,0.3774827,-0.03436688,0.2618931,0.9616808,0.0734907,0.0398504734039307,0,0
71498,0.0166659,20.7148113269359,0.2009481,0.1402707,0.3774827,-0.03436688,0.2618931,0.9616808,0.0734907,0.0398504734039307,0,0
71502,0.0166673,20.7314786277711,0.2012595,0.1387633,0.3778805,-0.0350165,0.2721832,0.9586761,0.0750352,0.0398504734039307,0,0
71506,0.0166659,20.7481445278972,0.2012595,0.1387633,0.3778805,-0.0350165,0.2721832,0.9586761,0.0750352,0.0398504734039307,0,0
71508,0.0166672,20.7648117281497,0.2012595,0.1387633,0.3778805,-0.0350165,0.2721832,0.9586761,0.0750352,0.0398504734039307,0,0
71510,0.0166682,20.7814799286425,0.2015541,0.1383141,0.3771506,-0.03464454,0.2762922,0.9574871,0.07537106,0.0397749580442905,0,0
71514,0.0166667,20.7981466278434,0.2019191,0.1382774,0.3763085,-0.0354853,0.2800764,0.9563975,0.07484566,0.0397749580442905,0,0
71518,0.0174072,20.8155538272113,0.2019191,0.1382774,0.3763085,-0.0354853,0.2800764,0.9563975,0.07484566,0.0397749580442905,0,0
71522,0.0166676,20.8322214279324,0.2027095,0.1382956,0.3753195,-0.03526231,0.2830466,0.9555758,0.07427,0.0397749580442905,0,0
71526,0.0166665,20.8488879278302,0.2027095,0.1382956,0.3753195,-0.03526231,0.2830466,0.9555758,0.07427,0.0397749580442905,0,0
71528,0.0166656,20.8655535280705,0.2027095,0.1382956,0.3753195,-0.03526231,0.2830466,0.9555758,0.07427,0.0397749580442905,0,0
71530,0.0166679,20.8822214286774,0.2038209,0.1388207,0.3743812,-0.03592162,0.2864939,0.9546297,0.07289053,0.0397749580442905,0,0
71534,0.0166663,20.8988877292722,0.2038209,0.1388207,0.3743812,-0.03592162,0.2864939,0.9546297,0.07289053,0.0397749580442905,0,0
71538,0.0166677,20.9155554287136,0.2038209,0.1388207,0.3743812,-0.03592162,0.2864939,0.9546297,0.07289053,0.0397749580442905,0,0
71542,0.0166664,20.9322218280286,0.2048285,0.1393305,0.3733562,-0.03635376,0.2887645,0.9540107,0.07181261,0.0397749580442905,0,0
71544,0.0166677,20.9488895274699,0.2048285,0.1393305,0.3733562,-0.03635376,0.2887645,0.9540107,0.07181261,0.0397749580442905,0,0
71548,0.0166656,20.9655551277101,0.2048087,0.1406524,0.3714516,-0.03820089,0.2925713,0.9528552,0.07077939,0.0397749580442905,0,0
71550,0.0166685,20.9822236280888,0.2048087,0.1406524,0.3714516,-0.03820089,0.2925713,0.9528552,0.07077939,0.0397664196789265,0,0
71554,0.0166661,20.998889727518,0.2048087,0.1406524,0.3714516,-0.03820089,0.2925713,0.9528552,0.07077939,0.0397664196789265,0,0
71558,0.0166668,21.0155565273017,0.2049404,0.1417301,0.371073,-0.03917462,0.2945221,0.9522802,0.06988875,0.0397664196789265,0,0
71562,0.0166667,21.0322232265025,0.2051546,0.1432596,0.3707262,-0.03992845,0.2964475,0.9517358,0.0687279,0.0397664196789265,0,0
71564,0.0166684,21.0488916262984,0.2051546,0.1432596,0.3707262,-0.03992845,0.2964475,0.9517358,0.0687279,0.0397664196789265,0,0
71568,0.0166657,21.0655573271215,0.2053924,0.1453042,0.370566,-0.0408585,0.2983929,0.9512038,0.06710954,0.0397664196789265,0,0
71570,0.0166675,21.0822248272598,0.2053924,0.1453042,0.370566,-0.0408585,0.2983929,0.9512038,0.06710954,0.0397664196789265,0,0
71574,0.0166665,21.0988913271576,0.2053924,0.1453042,0.370566,-0.0408585,0.2983929,0.9512038,0.06710954,0.0397664196789265,0,0
71578,0.016686,21.1155773270875,0.2057041,0.1476353,0.3704245,-0.0416529,0.2999141,0.9508275,0.06514244,0.0397664196789265,0,0
71582,0.0166669,21.1322442274541,0.2057041,0.1476353,0.3704245,-0.0416529,0.2999141,0.9508275,0.06514244,0.0397664196789265,0,0
71584,0.0166685,21.1489127278328,0.2057041,0.1476353,0.3704245,-0.0416529,0.2999141,0.9508275,0.06514244,0.0397664196789265,0,0
71588,0.0166654,21.1655781269073,0.2063028,0.1501334,0.3700478,-0.04192979,0.3010955,0.9505967,0.06284235,0.0397664196789265,0,0
71592,0.0166669,21.1822450272739,0.2063028,0.1501334,0.3700478,-0.04192979,0.3010955,0.9505967,0.06284235,0.0397664196789265,0,0
71596,0.0166663,21.1989113278687,0.2072985,0.1552144,0.368328,-0.04338513,0.3020352,0.9505826,0.05731586,0.0397664196789265,0,0
71600,0.0166669,21.2155782282352,0.2072985,0.1552144,0.368328,-0.04338513,0.3020352,0.9505826,0.05731586,0.0397664196789265,0,0
71602,0.0189295,21.234507728368,0.2072985,0.1552144,0.368328,-0.04338513,0.3020352,0.9505826,0.05731586,0.0397664196789265,0,0
71606,0.0166683,21.2511760275811,0.2061263,0.1597004,0.3648744,-0.04574412,0.3007499,0.9511603,0.0524512,0.0397664196789265,0,0
71608,0.0166655,21.2678415272385,0.2061263,0.1597004,0.3648744,-0.04574412,0.3007499,0.9511603,0.0524512,0.0397664196789265,0,0
71612,0.0166687,21.2845102269202,0.2061263,0.1597004,0.3648744,-0.04574412,0.3007499,0.9511603,0.0524512,0.0397664196789265,0,0
71616,0.0166662,21.3011764269322,0.2049005,0.1619478,0.3628067,-0.04755826,0.2996139,0.9515584,0.05006441,0.0397664196789265,0,0
71618,0.0166693,21.3178457263857,0.2049005,0.1619478,0.3628067,-0.04755826,0.2996139,0.9515584,0.05006441,0.0397664196789265,0,0
71622,0.0166649,21.3345106262714,0.2049005,0.1619478,0.3628067,-0.04755826,0.2996139,0.9515584,0.05006441,0.0397664196789265,0,0
71624,0.0166678,21.3511784262955,0.2035013,0.1642153,0.3607109,-0.04897685,0.2981134,0.9520756,0.04776746,0.0397664196789265,0,0
71628,0.0166659,21.3678443264216,0.2035013,0.1642153,0.3607109,-0.04897685,0.2981134,0.9520756,0.04776746,0.0397664196789265,0,0
71632,0.0166673,21.3845116272569,0.2019983,0.1666053,0.3588569,-0.05061906,0.2965396,0.9525982,0.04537124,0.0397664196789265,0,0
71636,0.0166663,21.4011779278517,0.2019983,0.1666053,0.3588569,-0.05061906,0.2965396,0.9525982,0.04537124,0.0397664196789265,0,0
71638,0.0166683,21.4178462270647,0.2019983,0.1666053,0.3588569,-0.05061906,0.2965396,0.9525982,0.04537124,0.0397664196789265,0,0
71642,0.0166659,21.4345121271908,0.1996937,0.1713522,0.3563162,-0.05343524,0.2938066,0.9535217,0.04023253,0.0397664196789265,0,0
71646,0.016667,21.4511791262776,0.1996937,0.1713522,0.3563162,-0.05343524,0.2938066,0.9535217,0.04023253,0.0397664196789265,0,0
71650,0.0166675,21.4678466264158,0.198934,0.1737746,0.3553467,-0.05483843,0.2923772,0.9540018,0.03726706,0.0397664196789265,0,0
71652,0.0166652,21.4845118261874,0.1983961,0.1760397,0.3544493,-0.05605081,0.2909517,0.9544762,0.03436017,0.0397664196789265,0,0
71656,0.0166676,21.5011794269085,0.1983961,0.1760397,0.3544493,-0.05605081,0.2909517,0.9544762,0.03436017,0.0397664196789265,0,0
71658,0.0166717,21.5178511273116,0.1983961,0.1760397,0.3544493,-0.05605081,0.2909517,0.9544762,0.03436017,0.0397729873657227,0,0
71662,0.0166624,21.5345135275275,0.1981274,0.1783452,0.3535644,-0.05728965,0.2896624,0.954908,0.03105535,0.0397729873657227,0,0
71666,0.0166666,21.5511801280081,0.1981274,0.1783452,0.3535644,-0.05728965,0.2896624,0.954908,0.03105535,0.0397729873657227,0,0
71670,0.0166668,21.5678469277918,0.1978072,0.1807743,0.352677,-0.05847948,0.2883485,0.9553415,0.02753271,0.0397729873657227,0,0
71672,0.0186795,21.586526427418,0.1978072,0.1807743,0.352677,-0.05847948,0.2883485,0.9553415,0.02753271,0.027120990678668,0,0
71676,0.016668,21.6031944267452,0.1978072,0.1807743,0.352677,-0.05847948,0.2883485,0.9553415,0.02753271,0.027120990678668,0,0
71678,0.0166671,21.6198615264148,0.1976945,0.1833627,0.3518322,-0.05987218,0.2872964,0.9556797,0.02350156,0.027120990678668,0,0
71682,0.0166678,21.6365293264389,0.1976945,0.1833627,0.3518322,-0.05987218,0.2872964,0.9556797,0.02350156,0.027120990678668,0,0
71684,0.0166658,21.6531951259822,0.1976945,0.1833627,0.3518322,-0.05987218,0.2872964,0.9556797,0.02350156,0.027120990678668,0,0
71690,0.0166676,21.6698627267033,0.1973393,0.1894747,0.3499067,-0.06289715,0.2851641,0.9563084,0.01412662,0.027120990678668,0,0
71692,0.0166664,21.6865291260183,0.1973393,0.1894747,0.3499067,-0.06289715,0.2851641,0.9563084,0.01412662,0.027120990678668,0,0
71694,0.0166662,21.7031953260303,0.197048,0.1924029,0.3488171,-0.06441595,0.2838149,0.9566663,0.009447144,0.027120990678668,0,0
71700,0.0166676,21.7198629267514,0.1967255,0.1953847,0.347458,-0.06599253,0.2820637,0.9571136,0.004325555,0.027120990678668,0,0
71702,0.0166671,21.736530026421,0.1967255,0.1953847,0.347458,-0.06599253,0.2820637,0.9571136,0.004325555,0.027120990678668,0,0
71706,0.0166664,21.753196425736,0.1967255,0.1953847,0.347458,-0.06599253,0.2820637,0.9571136,0.004325555,0.027120990678668,0,0
71708,0.0166664,21.769862825051,0.1963852,0.1980456,0.3459227,-0.06757084,0.2801508,0.9575747,-0.0005736988,0.027120990678668,0,0
71712,0.0166671,21.7865299247205,0.1963852,0.1980456,0.3459227,-0.06757084,0.2801508,0.9575747,-0.0005736988,0.00724828662350774,0,0
71714,0.0166672,21.8031971249729,0.1963852,0.1980456,0.3459227,-0.06757084,0.2801508,0.9575747,-0.0005736988,0.00724828662350774,0,0
71718,0.0166693,21.8198664244264,0.1957892,0.2003707,0.3444391,-0.06938183,0.2779474,0.9580745,-0.004977069,0.00724828662350774,0,0
71722,0.0166654,21.836531823501,0.1957892,0.2003707,0.3444391,-0.06938183,0.2779474,0.9580745,-0.004977069,0.00724828662350774,0,0
71724,0.0166675,21.8531993236393,0.1957892,0.2003707,0.3444391,-0.06938183,0.2779474,0.9580745,-0.004977069,0.00724828662350774,0,0
71728,0.0166664,21.8698657229543,0.1953819,0.202503,0.3431792,-0.07077243,0.2755397,0.9586368,-0.009200701,0.00724828662350774,0,0
71732,0.0166664,21.8865321222693,0.1953819,0.202503,0.3431792,-0.07077243,0.2755397,0.9586368,-0.009200701,0.00724828662350774,0,0
71734,0.0166672,21.9031993225217,0.1946366,0.2063129,0.3416075,-0.07435529,0.2692364,0.9600474,-0.01709004,0.00724828662350774,0,0
71738,0.0166672,21.9198665227741,0.1946366,0.2063129,0.3416075,-0.07435529,0.2692364,0.9600474,-0.01709004,0.00724828662350774,0,0
71742,0.0166666,21.9365331232548,0.1946366,0.2063129,0.3416075,-0.07435529,0.2692364,0.9600474,-0.01709004,0.00724828662350774,0,0
71746,0.0166667,21.9531998224556,0.1937492,0.2098475,0.3420466,-0.07820128,0.2619714,0.9616069,-0.02382626,0.00724828662350774,0,0
71748,0.0166666,21.9698664229363,0.1937492,0.2098475,0.3420466,-0.07820128,0.2619714,0.9616069,-0.02382626,0.00724828662350774,0,0
71752,0.016668,21.9865344222635,0.1937492,0.2098475,0.3420466,-0.07820128,0.2619714,0.9616069,-0.02382626,0.00169091671705246,0,0
71756,0.0166676,22.0032020229846,0.193284,0.2117334,0.3427955,-0.07988097,0.2584939,0.9623219,-0.02713777,0.00169091671705246,0,0
71758,0.0166662,22.0198682229966,0.193284,0.2117334,0.3427955,-0.07988097,0.2584939,0.9623219,-0.02713777,0.00169091671705246,0,0
71762,0.0166669,22.0365351233631,0.193284,0.2117334,0.3427955,-0.07988097,0.2584939,0.9623219,-0.02713777,0.00169091671705246,0,0
71766,0.0166662,22.0532013233751,0.1925562,0.2135892,0.343681,-0.08148006,0.2547754,0.9630882,-0.03019429,0.00169091671705246,0,0
71768,0.0166666,22.0698679238558,0.1925562,0.2135892,0.343681,-0.08148006,0.2547754,0.9630882,-0.03019429,0.00169091671705246,0,0
71774,0.0166677,22.0865356232971,0.1925562,0.2135892,0.343681,-0.08148006,0.2547754,0.9630882,-0.03019429,0.00169091671705246,0,0
71776,0.0166656,22.1032012235373,0.190687,0.2168179,0.3454958,-0.08385616,0.2474417,0.964625,-0.035204,0.00169091671705246,0,0
71778,0.0166677,22.1198689229786,0.190687,0.2168179,0.3454958,-0.08385616,0.2474417,0.964625,-0.035204,0.00169091671705246,0,0
71782,0.0166674,22.1365363225341,0.1892585,0.2184193,0.3466299,-0.08513287,0.243582,0.9654109,-0.03744312,0.00169091671705246,0,0
71784,0.0166663,22.1532026231289,0.1873683,0.2193698,0.3476707,-0.08619355,0.2388326,0.966468,-0.03833092,0.00169091671705246,0,0
71788,0.0166682,22.1698708236218,0.1873683,0.2193698,0.3476707,-0.08619355,0.2388326,0.966468,-0.03833092,0.00169091671705246,0,0
71792,0.0166661,22.1865369230509,0.1873683,0.2193698,0.3476707,-0.08619355,0.2388326,0.966468,-0.03833092,0.00169091671705246,0,0
71794,0.0166669,22.2032038234174,0.1852114,0.2194421,0.3484563,-0.08707911,0.2333661,0.9677501,-0.03764684,0.00169091671705246,0,0
71798,0.0166665,22.2198703233153,0.1852114,0.2194421,0.3484563,-0.08707911,0.2333661,0.9677501,-0.03764684,0.000338840007316321,0,0
71806,0.0166673,22.2365376241505,0.1825223,0.2186073,0.3491844,-0.08791513,0.2267651,0.9693378,-0.03511175,0.000338840007316321,0,0
71810,0.0286571,22.2651947233826,0.1825223,0.2186073,0.3491844,-0.08791513,0.2267651,0.9693378,-0.03511175,0.000338840007316321,0,0
71816,0.0244754,22.2896701227874,0.179754,0.2169872,0.3497019,-0.08863171,0.2200639,0.9709526,-0.03110384,0.000338840007316321,0,0
71818,0.020711,22.3103811219335,0.179754,0.2169872,0.3497019,-0.08863171,0.2200639,0.9709526,-0.03110384,0.000338840007316321,0,0
71822,0.0166678,22.3270489219576,0.1750129,0.2120248,0.3508339,-0.08966911,0.2038888,0.9746795,-0.01971344,0.000338840007316321,0,0
71824,0.0166663,22.3437152225524,0.1750129,0.2120248,0.3508339,-0.08966911,0.2038888,0.9746795,-0.01971344,0.000338840007316321,0,0
