F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
73866,0.0166669,32.5638944935054,1.049383,0.0225898,-0.3845951,-0.4747179,0.5853905,-0.5965883,-0.2757593,0,0.0419567078351974,0.4150516,0.09915525,0.03611784,0.9113775,0.05112849,0.3660943,0.1809751
73870,0.0166684,32.5805628933012,1.049718,0.02427852,-0.3838979,-0.4769354,0.5834855,-0.5966222,-0.2758973,0,0.0503848344087601,0.4145951,0.09938329,0.03758977,0.9119738,0.05067644,0.3654309,0.1794325
73872,0.0166656,32.5972284935415,1.050475,0.02522016,-0.3829708,0.4784863,-0.5800581,0.5991255,0.275013,0,0.0637470260262489,0.4138979,0.09971827,0.03927852,0.9126719,0.04826303,0.3646375,0.1781579
73878,0.0166668,32.6138952933252,1.051762,0.02758116,-0.3819488,0.481705,-0.5761963,0.6006076,0.2742788,0,0.064445786178112,0.4129708,0.1004747,0.04022013,0.914308,0.04721849,0.3623623,0.1746568
73882,0.0166673,32.6305625941604,1.052777,0.02948824,-0.3812748,-0.4846655,0.5707475,-0.6039353,-0.2731462,0,0.0507507547736168,0.4119488,0.1017616,0.04258116,0.9158814,0.04420654,0.3604777,0.1710639
73884,0.0166666,32.6472291946411,1.053251,0.03097317,-0.3806277,-0.4878022,0.5666654,-0.6054087,-0.2727996,0,0.0484652891755104,0.4112748,0.1027774,0.04448827,0.9182979,0.0417943,0.3570464,0.1658314
73888,0.0166669,32.6638960950077,1.054804,0.03462783,-0.3793456,0.4898908,-0.5639994,0.6085671,0.2675031,0,0.0392550304532051,0.4106277,0.1032509,0.04597317,0.9199134,0.03868185,0.3547814,0.1624601
73890,0.0166667,32.6805627942085,1.05446,0.03653565,-0.3787668,0.493563,-0.5617682,0.6084755,0.2656495,0,0,0.4093456,0.1048039,0.04962786,0.9209453,0.03874304,0.3552101,0.1555142
73894,0.0166676,32.6972303949296,1.055527,0.04049054,-0.3779938,-0.4961612,0.5622985,-0.608322,-0.2599786,0,0,0.4087667,0.1044599,0.05153568,0.9214623,0.03544953,0.3556248,0.1522552
73896,0.0166669,32.7138972952962,1.055912,0.04268101,-0.3773421,0.4973666,-0.5621478,0.6091204,0.256103,0,0,0.4079938,0.1055271,0.05549054,0.9207003,0.03475543,0.3596273,0.1475507
73902,0.0166669,32.7305641956627,1.056754,0.04691923,-0.3741437,0.5008272,-0.5595536,0.6092895,0.2546335,0,0,0.4073421,0.1059124,0.05768101,0.9205096,0.0349718,0.3615667,0.1439053
73904,0.0166661,32.7472302950919,1.057591,0.04885051,-0.3732313,0.5031515,-0.5578797,0.6091764,0.253994,0,0,0.4041436,0.1067539,0.06191923,0.9211867,0.0317564,0.3613876,0.1407329
73908,0.0166674,32.7638976946473,1.059992,0.05496073,-0.3744123,-0.5011272,0.5579522,-0.613268,-0.2479179,0,0,0.4032313,0.1075913,0.06385054,0.9215995,0.0294395,0.3612075,0.1389851
73910,0.0166661,32.7805637940764,1.0599,0.05848497,-0.375001,-0.4961485,0.5560128,-0.6197904,-0.2460614,0,0,0.4044123,0.1099922,0.06996073,0.9217625,0.03427973,0.3625142,0.1332753
73916,0.0166679,32.7972316946834,1.059991,0.06300834,-0.3731596,-0.4909712,0.5555503,-0.6267783,-0.2397086,0,0,0.405001,0.1099003,0.07348497,0.9234796,0.04095713,0.3587188,0.1297262
73918,0.0185163,32.8157479949296,1.060273,0.06487316,-0.3714107,-0.489686,0.5550542,-0.6291038,-0.2373834,0,0,0.4031596,0.1099911,0.07800837,0.9242256,0.04949533,0.3580121,0.1232261
73922,0.0166679,32.8324158955365,1.059014,0.06913933,-0.3680482,0.4867908,-0.5567086,0.6304452,0.2359008,0,0,0.4014107,0.1102727,0.07987316,0.924531,0.05192056,0.3577597,0.1206428
73924,0.0166669,32.8490827959031,1.05837,0.07119131,-0.3667594,-0.4884456,0.5548863,-0.6319476,-0.2327323,0,0,0.3980482,0.1090139,0.0841393,0.9240718,0.05571198,0.3584518,0.1204157
73928,0.0166675,32.8657502960414,1.057373,0.07574487,-0.3641896,-0.4879103,0.5528356,-0.6360369,-0.2275376,0,0,0.3967595,0.1083701,0.08619131,0.9245261,0.05517114,0.3587548,0.1162009
73930,0.0176825,32.883432796225,1.057408,0.07714468,-0.3633609,-0.4881414,0.5457152,-0.644399,-0.2205968,0,0,0.3941896,0.1073729,0.09074487,0.9252295,0.05791479,0.3585044,0.1098674
73936,0.0166677,32.9001004956663,1.057719,0.08059031,-0.3634285,-0.4927268,0.5384097,-0.6470525,-0.2205866,0,0,0.3933609,0.1074083,0.09214468,0.9279331,0.06067165,0.3544387,0.09814506
73938,0.0166664,32.9167668949813,1.05732,0.08195511,-0.3627471,-0.4921665,0.5370262,-0.6470951,-0.2250403,0,0,0.3934285,0.1077195,0.09559031,0.9305686,0.0557826,0.349739,0.09280621
73940,0.0166676,32.9334344957024,1.05738,0.08345014,-0.3628719,0.4947056,-0.5322516,0.6480202,0.2281327,0,0,0.3927471,0.1073199,0.09695511,0.9315883,0.0547955,0.3463694,0.09575526
73944,0.0166678,32.9501022957265,1.056862,0.08528731,-0.3622496,0.4960298,-0.5276538,0.6463866,0.2402505,0,0,0.3928719,0.1073802,0.09845014,0.9335401,0.05090908,0.3418655,0.09507436
73946,0.0166676,32.9667698964477,1.055076,0.08734584,-0.362737,0.5021518,-0.5247912,0.6373979,0.2572192,0,0,0.3922495,0.1068624,0.1002873,0.9360949,0.04488404,0.3334135,0.1026994
73950,0.0166667,32.9834365956485,1.054523,0.08911467,-0.3621145,0.5030259,-0.5195754,0.6367741,0.267442,0,0,0.392737,0.1050759,0.1023458,0.9371923,0.03121441,0.327315,0.1164525
73954,0.0166675,33.0001040957868,1.054173,0.09046921,-0.3625806,-0.504602,0.5112024,-0.6399495,-0.2729718,0,0,0.3921145,0.1045226,0.1041146,0.9395353,0.02620997,0.3188893,0.1220506
73958,0.0166675,33.0167715959251,1.053616,0.09189963,-0.3610491,-0.5046615,0.5038189,-0.6372198,-0.2922912,0,0,0.3925806,0.1041731,0.1054692,0.9428672,0.02235093,0.3096048,0.1210238
73960,0.0166655,33.0334370955825,1.05215,0.09377763,-0.3605159,-0.5076346,0.4964295,-0.6319836,-0.3105828,0,0.0595334507524967,0.3910491,0.1036161,0.1068996,0.9458717,0.01427561,0.2954022,0.1336435
73964,0.0166698,33.0501068960875,1.051035,0.09571508,-0.3585205,-0.5069544,0.4907179,-0.6308587,-0.3228165,0.0290715750306845,0.232471585273743,0.3905159,0.10215,0.1087776,0.9479158,0.002966794,0.2832311,0.1456951
73968,0.016664,33.0667708963156,1.050538,0.09773916,-0.3557324,0.5077406,-0.4842927,0.6310907,0.3307334,0.140672281384468,0.592309534549713,0.3885205,0.1010351,0.1107151,0.9497311,-0.001662398,0.2730455,0.1531478
73970,0.0166688,33.0834396965802,1.049137,0.09969003,-0.3537644,0.5098148,-0.4803968,0.627018,0.3408169,0.171291649341583,0.668897271156311,0.3857324,0.1005376,0.1127392,0.9516398,-0.006118702,0.2645343,0.1560957
73974,0.0166657,33.1001053974032,1.048942,0.1016249,-0.3530911,0.5052332,-0.4804022,0.6269901,0.3476154,0.2602598965168,0.958467662334442,0.3837644,0.09913701,0.11469,0.9520794,-0.01318654,0.2583723,0.1631404
73976,0.0166671,33.1167724970728,1.049184,0.1028363,-0.3530021,0.5051706,-0.4789231,0.6283897,0.3472201,0.285699784755707,1,0.3830911,0.09894186,0.1166249,0.9522802,-0.0110816,0.2536124,0.1694714
73982,0.0166669,33.1334393974394,1.04958,0.1049996,-0.3524286,-0.5017832,0.4761018,-0.6311902,-0.3509128,0.295553207397461,1,0.3830021,0.0991841,0.1178363,0.9528894,-0.01080679,0.2523133,0.1679974
73984,0.0166668,33.1501061972231,1.05007,0.1062306,-0.3530617,0.5015304,-0.4750212,0.6319712,0.3513325,0.30818384885788,1,0.3824286,0.09957987,0.1199996,0.9541721,-0.008624843,0.2465927,0.1693322
73988,0.0166671,33.1667732968926,1.05037,0.1090377,-0.3532211,0.5004566,-0.472342,0.6322383,0.355965,0.304052203893662,1,0.3830616,0.1000702,0.1212306,0.9545776,-0.008528259,0.2452928,0.1689392
73990,0.0166674,33.1834406964481,1.050587,0.1095775,-0.3526731,-0.50006,0.4716523,-0.6329087,-0.3562454,0.307010531425476,1,0.383221,0.1003696,0.1240377,0.9553143,-0.00949729,0.2405975,0.171456
73996,0.0166661,33.2001067958772,1.051087,0.1109017,-0.3516248,-0.4996997,0.4700688,-0.633105,-0.3584879,0.303543835878372,1,0.382673,0.1005874,0.1245775,0.9556022,-0.009173614,0.2396429,0.1712062
73998,0.0171975,33.2173042967916,1.051251,0.1115911,-0.3512044,0.4992951,-0.4691907,0.6334523,0.359587,0.298123896121979,1,0.3816248,0.1010869,0.1259017,0.956024,-0.009836036,0.2371865,0.1722326
74002,0.0166677,33.2339719962329,1.051844,0.1128682,-0.3504985,-0.4979298,0.4666506,-0.6351246,-0.3618284,0.298123896121979,1,0.3812044,0.1012514,0.1265911,0.9562986,-0.009900056,0.2357689,0.1726501
74004,0.0173885,33.2513604965061,1.052238,0.113483,-0.3502792,0.4967634,-0.4650134,0.6367866,0.3626176,0.295545756816864,1,0.3804985,0.1018441,0.1278682,0.9571993,-0.009417388,0.2318943,0.1729334
74008,0.016668,33.2680284958333,1.052646,0.1140075,-0.3502393,-0.4969252,0.4646563,-0.6368234,-0.3627891,0.290341347455978,1,0.3802791,0.1022382,0.128483,0.9578756,-0.008466728,0.2294772,0.1724614
74010,0.016668,33.2846964951605,1.053129,0.1146884,-0.3501133,0.496553,-0.4632051,0.6376424,0.3637147,0.281953394412994,1,0.3802392,0.1026462,0.1290075,0.9579623,-0.00873767,0.2291655,0.172381
74014,0.0166662,33.3013626951724,1.053824,0.1150383,-0.3500751,-0.4976734,0.4616058,-0.637902,-0.3637615,0.277499049901962,1,0.3801133,0.103129,0.1296884,0.9584371,-0.008768227,0.2272892,0.1722238
74016,0.0166677,33.3180303946137,1.054188,0.1156265,-0.349327,0.4976926,-0.46061,0.6380802,0.3646838,0.270899087190628,1,0.3800751,0.1038238,0.1300383,0.9588339,-0.01009062,0.2263476,0.17118
74020,0.0167735,33.3348038941622,1.054514,0.1164412,-0.3486777,-0.4979717,0.4590306,-0.6384912,-0.3655738,0.265232145786285,1,0.3793269,0.1041879,0.1306265,0.9590873,-0.01056838,0.2251044,0.1713709
74024,0.0166648,33.351468693465,1.055069,0.1169971,-0.3487073,-0.4970093,0.4586624,-0.6388656,-0.3666897,0.260101199150085,1,0.3786776,0.1045142,0.1314412,0.9595068,-0.01133669,0.223459,0.1711266
74030,0.0166665,33.3681351933628,1.055427,0.1176866,-0.3484011,0.4970521,-0.4576415,0.6389336,0.3677871,0.251735150814056,1,0.3787073,0.1050691,0.1319971,0.9596584,-0.01077752,0.2222333,0.1719072
74032,0.0172179,33.3853530939668,1.055709,0.1181044,-0.3486885,0.4970466,-0.457823,0.638477,0.3683611,0.250807255506516,1,0.3784011,0.1054272,0.1326866,0.9598919,-0.01137191,0.2209207,0.1722567
74036,0.0166668,33.4020198937505,1.056096,0.1185534,-0.3492045,0.4970535,-0.4577481,0.6381418,0.3690251,0.243909731507301,1,0.3786885,0.105709,0.1331044,0.9597705,-0.01164233,0.2208916,0.172951
74038,0.0166671,33.4186869934201,1.056093,0.1188075,-0.3492409,-0.4973193,0.4574564,-0.6379858,-0.3692984,0.239446178078651,1,0.3792045,0.1060957,0.1335534,0.9597256,-0.0119743,0.2205976,0.1735513
74042,0.0166671,33.4353540930897,1.05645,0.1188216,-0.349227,0.4979548,-0.4577923,0.6370763,0.3695959,0.238722905516624,1,0.3792409,0.1060926,0.1338075,0.9597594,-0.0124161,0.2203675,0.1736257
74044,0.0166668,33.4520208928734,1.056595,0.1189573,-0.3492579,0.4980335,-0.4577987,0.6368164,0.3699295,0.222258999943733,1,0.3792269,0.1064501,0.1338216,0.9595201,-0.0132868,0.2209096,0.1741942
74048,0.016667,33.4686878919601,1.057003,0.1187481,-0.3499383,0.4967037,-0.4587037,0.6381133,0.3683584,0.222258999943733,1,0.3792579,0.1065947,0.1339572,0.9594707,-0.01353998,0.2208423,0.1745318
74052,0.0166666,33.4853544924408,1.058079,0.1185556,-0.3504156,-0.4973341,0.4583752,-0.6413508,-0.3622433,0.193102121353149,1,0.3799382,0.1070026,0.1337481,0.9595151,-0.01123704,0.2215424,0.1735614
74056,0.016666,33.5020204931498,1.058747,0.1186445,-0.3509514,0.4975431,-0.4576455,0.6451373,0.3561031,0.136229157447815,0.905073940753937,0.3804156,0.1080785,0.1335556,0.9601494,-0.009006703,0.2236611,0.1673552
74058,0.0166674,33.5186878927052,1.059068,0.1187668,-0.3511181,-0.4976816,0.4573916,-0.6467209,-0.3533524,0.0982268154621124,0.76306563615799,0.3809513,0.1087468,0.1336445,0.9609212,-0.006323576,0.2252117,0.1608425
74062,0.0166675,33.5353553928435,1.058292,0.1201289,-0.3505858,0.5002943,-0.4551007,0.6483833,0.3495543,0.0982268154621124,0.76306563615799,0.3811181,0.1090679,0.1337668,0.9612155,-0.005183966,0.2260035,0.1579883
74064,0.016666,33.5520213935524,1.058239,0.1208272,-0.3503245,0.5006391,-0.4530662,0.6504685,0.347825,0.0978241041302681,0.651586592197418,0.3805858,0.1082924,0.1351289,0.9619225,-0.006427047,0.226532,0.1527981
74070,0.0166676,33.5686889942735,1.057873,0.1232381,-0.3509591,0.5010213,-0.4432459,0.6589401,0.3439605,0.103005915880203,0.607536494731903,0.3803245,0.108239,0.1358272,0.9626753,-0.00605494,0.2254144,0.1496929
74072,0.0166656,33.5853545945138,1.057723,0.1243382,-0.3512173,0.5012609,-0.438431,0.6630745,0.3418303,0.0566390007734299,0.474593847990036,0.380959,0.1078734,0.1382381,0.9660195,-0.004970341,0.2178245,0.1390477
74076,0.0166678,33.6020223945379,1.053581,0.1279116,-0.349597,-0.4918199,0.4084368,-0.686463,-0.3464985,0.0566390007734299,0.474593847990036,0.3812172,0.1077234,0.1393382,0.9675867,-0.00443744,0.2142356,0.1336392
74078,0.0166656,33.6186879947782,1.052304,0.1293319,-0.3489656,0.4880803,-0.3975064,0.6950596,0.3473594,0.096297949552536,0.431772887706757,0.379597,0.1035812,0.1429116,0.9766195,0.002454334,0.1802059,0.1171927
74082,0.0166686,33.6353565938771,1.052623,0.1286673,-0.3499325,-0.4790127,0.3665721,-0.707996,-0.3673056,0.096297949552536,0.431772887706757,0.3789656,0.1023043,0.1443319,0.979537,0.005416655,0.1680778,0.1105801
74084,0.0166654,33.6520219929516,1.052496,0.1298398,-0.3507886,0.4788405,-0.3574766,0.7092218,0.3740679,0.105964951217175,0.473337560892105,0.3799324,0.1026232,0.1436673,0.9856627,0.003492643,0.1285649,0.1092151
74088,0.0166675,33.6686894930899,1.052871,0.1305555,-0.3509488,-0.4749986,0.3481191,-0.7139934,-0.3786856,0.0993708372116089,0.479850590229034,0.3807885,0.1024956,0.1448398,0.986922,-0.0004261814,0.117953,0.1098727
74090,0.016668,33.6853574924171,1.053559,0.1310216,-0.3520933,0.4685444,-0.3372987,0.7179984,0.3888111,0.0921991467475891,0.451860696077347,0.3809487,0.1028711,0.1455555,0.9884416,0.0005608866,0.1060944,0.1082902
74094,0.0166663,33.7020237930119,1.054212,0.1315186,-0.3525304,-0.4629887,0.3166614,-0.7266328,-0.3967011,0.0852024033665657,0.359293967485428,0.3820933,0.1035587,0.1460216,0.989737,0.001534218,0.08977335,0.1111713
74096,0.016679,33.7187027931213,1.054871,0.1319782,-0.3529622,0.460448,-0.2930641,0.7348689,0.4025776,0.0872947499155998,0.30391663312912,0.3825304,0.1042122,0.1465186,0.9921749,0.001039741,0.06611569,0.1059088
74100,0.0166677,33.7353704925627,1.057015,0.1317984,-0.3525466,-0.4643642,0.2293935,-0.7550027,-0.4021388,0.0911784917116165,0.250988274812698,0.3829621,0.1048709,0.1469782,0.9943687,-0.002595356,0.04221453,0.09717029
74104,0.0166659,33.7520363926888,1.058587,0.1328433,-0.3518694,0.4695882,-0.1571656,0.7716194,0.399236,0.0806593745946884,0.0576804727315903,0.3825465,0.1070152,0.1467984,0.9980227,-0.01828779,-0.0104627,0.05921826
74108,0.0166668,33.7687031924725,1.05996,0.1333366,-0.3517756,-0.4600756,0.09936098,-0.7874609,-0.3979488,0.0535789243876934,0,0.3818694,0.1085873,0.1478433,0.9968221,-0.03908922,-0.06747526,0.01627499
74110,0.0166766,33.7853797916323,1.060919,0.1331355,-0.3517438,0.4498344,-0.06951087,0.7970762,0.3968461,0.163726359605789,0,0.3817755,0.1099603,0.1483366,0.9918127,-0.04404482,-0.1188978,-0.01519798
74116,0.0166671,33.8020468913019,1.061472,0.1339496,-0.3521884,-0.4282469,0.03179252,-0.8078438,-0.4037106,0.206674173474312,0,0.3817438,0.1109193,0.1481355,0.9877068,-0.04166359,-0.1474106,-0.03113759
74118,0.0166681,33.8187149912119,1.061899,0.1341969,-0.3532824,0.4207109,-0.01745279,0.8122739,0.4036198,0.25479930639267,0,0.3821883,0.1114718,0.1489496,0.9802642,-0.0343161,-0.1900051,-0.04245519
74122,0.0166653,33.8353802915663,1.062741,0.1344875,-0.3554001,-0.409074,0.002443765,-0.8176279,-0.4051384,0.253302156925201,0,0.3832824,0.1118994,0.1491969,0.9770734,-0.03130608,-0.204776,-0.04913591
74124,0.0166662,33.8520464915782,1.062918,0.1345839,-0.355579,0.4027112,0.00324344,0.820558,0.4055835,0.264239519834518,0,0.3854001,0.1127407,0.1494875,0.9731039,-0.02523282,-0.2224491,-0.05430119
74130,0.0166689,33.8687153924257,1.063581,0.1341694,-0.3560396,-0.3866337,-0.03691629,-0.8284681,-0.4034751,0.283388465642929,0,0.3855789,0.1129183,0.1495839,0.9713474,-0.02095175,-0.2299591,-0.05625053
74132,0.0191971,33.8879124931991,1.06423,0.1342853,-0.3564509,0.3777039,0.05149699,0.8323805,0.4022817,0.312272876501083,0,0.3860396,0.1135814,0.1491694,0.9619998,-0.015906,-0.2626557,-0.07290754
74136,0.0166685,33.9045809935778,1.065136,0.1339035,-0.3568087,-0.3598279,-0.07585882,-0.8406826,-0.3975198,0.329253017902374,0,0.3864509,0.1142302,0.1492853,0.9573163,-0.01189087,-0.2774723,-0.08008267
74140,0.0166649,33.9212458934635,1.064948,0.1336992,-0.3564941,0.3353583,0.08942879,0.8488641,0.3987067,0.316823244094849,0,0.3868086,0.1151357,0.1489035,0.9485304,-0.001441682,-0.3023442,-0.09421278
74144,0.0195559,33.9408017937094,1.065128,0.1332839,-0.3560906,-0.3200266,-0.1120095,-0.8528407,-0.3971141,0.30345606803894,0,0.386494,0.1149483,0.1486992,0.9409741,0.01657856,-0.323808,-0.09716717
74146,0.0166673,33.9574690945446,1.06531,0.1332832,-0.3571767,0.3150599,0.1239195,0.8544757,0.394021,0.300352305173874,0,0.3860905,0.1151276,0.1482839,0.9314762,0.02294493,-0.3469443,-0.1070296
74148,0.0166683,33.9741373937577,1.065646,0.1329096,-0.3578376,-0.3076433,-0.1334271,-0.8558599,-0.3937723,0.294547200202942,0,0.3871767,0.1153098,0.1482832,0.9267795,0.02413085,-0.3569096,-0.114512
74152,0.0166671,33.9908044934273,1.065402,0.1331882,-0.359199,0.2996104,0.149677,0.857262,0.3910656,0.29672834277153,0,0.3878376,0.1156456,0.1479096,0.9222505,0.02733735,-0.3671196,-0.118025
74156,0.0166662,34.0074706934392,1.065742,0.1337287,-0.3601539,-0.2908648,-0.1678292,-0.858947,-0.3865761,0.290709793567657,0,0.389199,0.115402,0.1481882,0.915132,0.02922419,-0.3816807,-0.1264878
74158,0.0166675,34.0241381935775,1.065914,0.1340149,-0.3610173,0.2856908,0.1846864,0.8587882,0.3830856,0.29690346121788,0,0.3901539,0.1157425,0.1487287,0.9068702,0.03152676,-0.3972078,-0.1371803
74162,0.0166687,34.0408068932593,1.065503,0.1340839,-0.3627439,-0.2818939,-0.1889336,-0.8597642,-0.3816352,0.298542678356171,0,0.3910173,0.1159138,0.1490149,0.8994612,0.03040302,-0.4105464,-0.1466181
74164,0.0166666,34.05747349374,1.06501,0.1341866,-0.3633159,-0.2805068,-0.1894573,-0.8597293,-0.3824753,0.306932747364044,0,0.3927438,0.1155027,0.1490839,0.8970266,0.03267185,-0.414727,-0.1492561
74170,0.0166664,34.074139893055,1.064248,0.1336825,-0.3648885,-0.2750837,-0.1897624,-0.8615092,-0.3822579,0.311061352491379,0,0.3933158,0.1150103,0.1491866,0.8965294,0.03337813,-0.4160046,-0.14853
74172,0.0166674,34.0908072926104,1.06441,0.133889,-0.3659602,0.2705756,0.1893862,0.8643021,0.3793462,0.311710804700851,0,0.3948885,0.1142482,0.1486825,0.8952472,0.03839975,-0.4184127,-0.1482864
74176,0.0166667,34.1074739918113,1.064902,0.1339156,-0.3683538,-0.2592785,-0.1861718,-0.8712199,-0.3729486,0.302947729825974,0,0.3959602,0.1144102,0.148889,0.8943975,0.0439986,-0.418929,-0.1503855
74178,0.0166671,34.1241410914809,1.064816,0.1343299,-0.3696826,0.2501635,0.1853121,0.8746817,0.3714965,0.287271857261658,0,0.3983538,0.1149017,0.1489156,0.8930092,0.05858619,-0.418846,-0.1538515
74182,0.016668,34.140809090808,1.065096,0.1344103,-0.3721181,-0.2346139,-0.1940399,-0.877034,-0.3716398,0.273354321718216,0,0.3996826,0.1148164,0.1493298,0.8911421,0.06795859,-0.4214122,-0.1538153
74186,0.0166651,34.1574741899967,1.065284,0.1352198,-0.3734924,-0.229324,-0.1974892,-0.8802463,-0.365479,0.248725906014442,0,0.4021181,0.1150957,0.1494103,0.8838752,0.07817518,-0.4342312,-0.1552307
74190,0.0166687,34.1741428896785,1.065306,0.1347404,-0.3763934,-0.2236488,-0.1922285,-0.881999,-0.3675695,0.225450366735458,0,0.4034924,0.115284,0.1502198,0.8810303,0.08395717,-0.4365884,-0.1616399
74192,0.0166663,34.1908091902733,1.064955,0.1349257,-0.3778481,0.2236491,0.1950931,0.8814355,0.3674116,0.204497769474983,0,0.4063933,0.1153064,0.1497404,0.8816171,0.09059784,-0.4357966,-0.1569224
74196,0.0166669,34.2074760906398,1.065847,0.134698,-0.380793,-0.2274003,-0.1834298,-0.8807564,-0.3727075,0.1954285800457,0,0.407848,0.1149555,0.1499257,0.8805002,0.08937287,-0.4378448,-0.1581894
74198,0.0166653,34.2241413909942,1.065156,0.1345746,-0.381921,0.2325954,0.1730338,0.8779079,0.3810991,0.205015689134598,0,0.410793,0.1158466,0.149698,0.8860897,0.08902293,-0.429732,-0.1491655
74202,0.0166696,34.2408109903336,1.064142,0.1344466,-0.3870229,0.2612201,0.09509773,0.8721378,0.4026118,0.23434978723526,0,0.411921,0.1151562,0.1495746,0.891456,0.08541664,-0.4230872,-0.1378676
74206,0.0166652,34.2574761901051,1.062346,0.1345449,-0.3905899,0.2940341,0.0199386,0.8648468,0.4064313,0.299369424581528,0,0.4170229,0.1141418,0.1494466,0.9246814,0.08272178,-0.3608867,-0.08878177
74210,0.0166697,34.2741458900273,1.05997,0.1348375,-0.393072,0.3378506,-0.07889379,0.8416421,0.4138493,0.31541308760643,0,0.4205899,0.1123459,0.1495449,0.9519221,0.07890296,-0.2908058,-0.05523438
74212,0.0166653,34.2908111903816,1.059592,0.1353495,-0.393759,0.3582402,-0.107344,0.8327388,0.4082738,0.389005690813065,0,0.423072,0.1099705,0.1498375,0.9782191,0.06647453,-0.1965883,-0.004654964
74216,0.0166663,34.3074774909765,1.061127,0.1374249,-0.3986847,0.4034214,-0.148583,0.8181148,0.3819195,0.36909493803978,0,0.4237589,0.1095924,0.1503495,0.9850017,0.05743617,-0.1626774,0.002951846
74218,0.0166665,34.3241439908743,1.061433,0.1379863,-0.400373,0.414474,-0.1813937,0.8089617,0.3753514,0.359730511903763,0,0.4286847,0.1111267,0.1524249,0.9944403,0.03524955,-0.09917836,-0.003125706
74224,0.016667,34.340810989961,1.060534,0.1422942,-0.405776,0.4347143,-0.28673,0.7720133,0.364424,0.343171715736389,0,0.430373,0.1114332,0.1529863,0.9972628,0.03513999,-0.06457868,0.007851881
74226,0.017769,34.3585799895227,1.060697,0.143328,-0.4046451,0.4266489,-0.3065075,0.7682133,0.3658854,0.301742911338806,0,0.435776,0.1105341,0.1572942,0.9968055,0.04099329,0.03809283,0.05698515
