F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
70920,0.0166665,17.8158366363496,VALID,0.0531953871250153,0.141470715403557,0.98851215839386,0,0.637428760528564,0,VALID,0.0883201584219933,0.138578072190285,0.986405432224274,-0.0289625003933907,0.0938690826296806,VALID,0.000751320272684097,0.155289739370346,0.987868666648865,0.0289625003933907,0.0992096066474915
70922,0.0166668,17.8325034361333,VALID,0.0639127567410469,0.152158662676811,0.986287415027618,0,0.669848799705505,0,VALID,0.101445637643337,0.158872246742249,0.982073545455933,-0.0289625003933907,0.0938789993524551,VALID,0.0155734941363335,0.155307352542877,0.987743437290192,0.0289625003933907,0.099465012550354
70926,0.0166673,17.8491707369685,VALID,0.0688506066799164,0.161088436841965,0.984535455703735,0,0.508945465087891,0,VALID,0.119261205196381,0.179035931825638,0.976587355136871,-0.0289625003933907,0.0937198624014854,VALID,0.0129739884287119,0.153538227081299,0.988057553768158,0.0289625003933907,0.0996016934514046
70928,0.0166663,17.8658370375633,VALID,0.0685089007019997,0.177726835012436,0.981692254543304,0,0.483944445848465,0,VALID,0.123586669564247,0.18273152410984,0.975364327430725,-0.0289625003933907,0.0937453731894493,VALID,0.00665566464886069,0.168827787041664,0.985623121261597,0.0289625003933907,0.10446834564209
70932,0.0166678,17.8825048375875,VALID,0.0681928172707558,0.192923292517662,0.978841304779053,0,0.441993027925491,0,VALID,0.12801419198513,0.186726629734039,0.974035680294037,-0.0289625003933907,0.0937949270009995,VALID,-0.00188682682346553,0.194954633712769,0.980810463428497,0.0289625003933907,0.104831121861935
70934,0.0166662,17.8991710375994,VALID,0.0669817999005318,0.193756848573685,0.978760302066803,0,0.421377271413803,0,VALID,0.128946334123611,0.188561022281647,0.973559260368347,-0.0289625003933907,0.093570314347744,VALID,-0.00744005991145968,0.195897504687309,0.980596125125885,0.0289625003933907,0.105099149048328
70940,0.0166677,17.9158387370408,VALID,0.0680981501936913,0.195658802986145,0.978304803371429,0,0.398778438568115,0,VALID,0.130000188946724,0.192870303988457,0.972574412822723,-0.0289625003933907,0.0934293419122696,VALID,-0.0143460184335709,0.196949541568756,0.980308651924133,0.0289625003933907,0.105541609227657
70942,0.0166677,17.9325064364821,VALID,0.0673846304416656,0.196013018488884,0.978283286094666,0,0.400259912014008,0,VALID,0.130234628915787,0.193558320403099,0.972406327724457,-0.0289625003933907,0.0934310927987099,VALID,-0.013586763292551,0.19716414809227,0.980276346206665,0.0289625003933907,0.105615444481373
70946,0.0166661,17.9491725359112,VALID,0.068440206348896,0.19496314227581,0.978419780731201,0,0.386098384857178,0,VALID,0.130849823355675,0.193894550204277,0.972256779670715,-0.0289625003933907,0.0935549512505531,VALID,-0.0182803217321634,0.195205718278885,0.980591952800751,0.0289625003933907,0.105756670236588
70948,0.0166664,17.9658389352262,VALID,0.0688554048538208,0.194086119532585,0.978565037250519,0,0.384885847568512,0,VALID,0.131023094058037,0.193539381027222,0.972304224967957,-0.0289625003933907,0.0937035083770752,VALID,-0.0185676924884319,0.194089233875275,0.980808138847351,0.0289625003933907,0.105399742722511
70952,0.016667,17.9825059343129,VALID,0.0750619620084763,0.192572996020317,0.978407561779022,0,0.390476197004318,0,VALID,0.128583207726479,0.190460160374641,0.97323751449585,-0.0289625003933907,0.0940243899822235,VALID,-0.018866965547204,0.194465339183807,0.980727910995483,0.0289625003933907,0.105682648718357
70954,0.0166668,17.9991727340966,VALID,0.0753292962908745,0.192075252532959,0.978484869003296,0,0.392840474843979,0,VALID,0.129281520843506,0.190959200263023,0.973047196865082,-0.0289625003933907,0.094080314040184,VALID,-0.0172762535512447,0.190393507480621,0.981555819511414,0.0289625003933907,0.0995885208249092
70960,0.0166672,18.0158399343491,VALID,0.0756190791726112,0.175695076584816,0.981536030769348,0,0.374776601791382,0,VALID,0.131288662552834,0.192333489656448,0.972507655620575,-0.0289625003933907,0.0942416042089462,VALID,-0.00175716099329293,0.14224024116993,0.989830613136292,0.0289625003933907,0.0998485013842583
70962,0.0166659,18.0325058344752,VALID,0.0794195160269737,0.171625465154648,0.981955826282501,0,0.380717545747757,0,VALID,0.131070390343666,0.191686719655991,0.972664773464203,-0.0289625003933907,0.0942603275179863,VALID,0.00581646431237459,0.136891201138496,0.990568995475769,0.0289625003933907,0.100164532661438
70966,0.0166683,18.0491741336882,VALID,0.0819113031029701,0.162700727581978,0.983269572257996,0,0.377186626195908,0,VALID,0.129830881953239,0.188704207539558,0.973413944244385,-0.0289625003933907,0.0943402275443077,VALID,0.00869130995124578,0.129080757498741,0.991595983505249,0.0289625003933907,0.100165478885174
70968,0.0166655,18.0658396333456,VALID,0.0826197490096092,0.168246522545815,0.982276499271393,0,0.421031147241592,0,VALID,0.130030110478401,0.189339712262154,0.973263919353485,-0.0289625003933907,0.094378300011158,VALID,0.0149257676675916,0.141573026776314,0.989815294742584,0.0289625003933907,0.0985364094376564
70970,0.0166691,18.0825087334961,VALID,0.0835779905319214,0.170870304107666,0.981742382049561,0,0.43804207444191,0,VALID,0.129303053021431,0.188413441181183,0.973540484905243,-0.0289625003933907,0.094392403960228,VALID,0.0145066883414984,0.14679180085659,0.989061057567596,0.0289625003933907,0.105111673474312
70974,0.0166677,18.0991764329374,VALID,0.0822338461875916,0.173995301127434,0.981306910514832,0,0.480771780014038,0,VALID,0.126638412475586,0.186266720294952,0.974303543567657,-0.0289625003933907,0.0944545120000839,VALID,0.00978880282491446,0.169667199254036,0.985452771186829,0.0289625003933907,0.10560704022646
70978,0.0166667,18.1158431321383,VALID,0.0875290036201477,0.174622401595116,0.980737328529358,0,0.529749631881714,0,VALID,0.125326916575432,0.185886949300766,0.974545657634735,-0.0289625003933907,0.0944878682494164,VALID,0.0220448169857264,0.164105623960495,0.986196398735046,0.0289625003933907,0.0898140594363213
70980,0.0166663,18.1325094327331,VALID,0.0954575017094612,0.178934708237648,0.979219198226929,0,0.825343191623688,0,VALID,0.126594305038452,0.186992734670639,0.974170207977295,-0.0289625003933907,0.094554178416729,VALID,0.0586021207273006,0.19832219183445,0.978383421897888,0.0289625003933907,0.094802513718605
70984,0.0166675,18.1491769328713,VALID,0.0848625674843788,0.186182141304016,0.978843450546265,0,0.502681076526642,0,VALID,0.128551945090294,0.188717722892761,0.97358101606369,-0.0289625003933907,0.0945146381855011,VALID,0.015672218054533,0.177120178937912,0.98406445980072,0.0289625003933907,0.105977669358253
70988,0.0167008,18.1658777333796,VALID,0.0807337760925293,0.190605536103249,0.978341221809387,0,0.481974810361862,0,VALID,0.130848750472069,0.1915193349123,0.972727596759796,-0.0289625003933907,0.0945063605904579,VALID,0.0119590209797025,0.18581885099411,0.982511222362518,0.0289625003933907,0.105452947318554
70992,0.0166662,18.1825439333916,VALID,0.0826993510127068,0.188878044486046,0.978512108325958,0,0.43199560046196,0,VALID,0.130021676421165,0.190504968166351,0.973037600517273,-0.0289625003933907,0.0942555218935013,VALID,-0.00299376528710127,0.186659634113312,0.982420086860657,0.0289625003933907,0.105327799916267
70994,0.0166668,18.1992107331753,VALID,0.086660198867321,0.186794295907021,0.978569328784943,0,0.45444530248642,0,VALID,0.129776954650879,0.188821971416473,0.973398268222809,-0.0289625003933907,0.0941963344812393,VALID,0.00356188672594726,0.197656512260437,0.980264842510223,0.0289625003933907,0.0983143076300621
70998,0.0166666,18.215877333656,VALID,0.098119281232357,0.185631647706032,0.977708280086517,0,0.474428564310074,0,VALID,0.130084574222565,0.184476256370544,0.974190175533295,-0.0289625003933907,0.094245471060276,VALID,0.0114962169900537,0.203623533248901,0.978981792926788,0.0289625003933907,0.0925927832722664
71002,0.0166669,18.2325442340225,VALID,0.10804246366024,0.181600481271744,0.977419078350067,0,0.700565099716187,0,VALID,0.129409193992615,0.178970053792,0.975306630134583,-0.0289625003933907,0.0942071378231049,VALID,0.050917524844408,0.196542680263519,0.97917228937149,0.0289625003933907,0.0819756686687469
71006,0.0166667,18.2492109332234,VALID,0.108312711119652,0.18112650513649,0.977477133274078,0,0.55292284488678,0,VALID,0.128599762916565,0.17666083574295,0.975834548473358,-0.0289625003933907,0.0942942649126053,VALID,0.0280854422599077,0.196532815694809,0.980094909667969,0.0289625003933907,0.104830220341682
71010,0.0166671,18.2658780328929,VALID,0.106862865388393,0.175306156277657,0.978697121143341,0,0.482872247695923,0,VALID,0.127571552991867,0.167272716760635,0.977622270584106,-0.0289625003933907,0.0944322273135185,VALID,0.0156326815485954,0.196733355522156,0.980332374572754,0.0289625003933907,0.10477177798748
71012,0.0183262,18.2842042334378,VALID,0.107706934213638,0.170933574438095,0.979377806186676,0,0.452452808618546,0,VALID,0.125848710536957,0.163741946220398,0.978442966938019,-0.0289625003933907,0.0945172011852264,VALID,0.00706478906795383,0.196368455886841,0.980504751205444,0.0289625003933907,0.104169353842735
71014,0.016668,18.300872232765,VALID,0.108048588037491,0.163795754313469,0.980559229850769,0,0.409475564956665,0,VALID,0.124314874410629,0.156716033816338,0.979788720607758,-0.0289625003933907,0.0946179032325745,VALID,-0.00551492813974619,0.19501781463623,0.980784177780151,0.0289625003933907,0.105847992002964
71020,0.016667,18.3175392318517,VALID,0.107282780110836,0.158693000674248,0.981482028961182,0,0.386015564203262,0,VALID,0.119453869760036,0.151678547263145,0.9811851978302,-0.0289625003933907,0.094980426132679,VALID,-0.0144290681928396,0.19765929877758,0.980164587497711,0.0289625003933907,0.10594080388546
71022,0.0166666,18.3342058323324,VALID,0.10779045522213,0.162249445915222,0.980844676494598,0,0.374973624944687,0,VALID,0.120819918811321,0.155280351638794,0.98045426607132,-0.0289625003933907,0.0950427576899529,VALID,-0.0189994405955076,0.199896350502968,0.97963285446167,0.0289625003933907,0.106077194213867
71024,0.0166712,18.3508770316839,VALID,0.107324242591858,0.164600849151611,0.980503976345062,0,0.37319940328598,0,VALID,0.122360207140446,0.157647922635078,0.979885280132294,-0.0289625003933907,0.0952797904610634,VALID,-0.0190331023186445,0.201162040233612,0.979373037815094,0.0289625003933907,0.105912961065769
71028,0.0166636,18.3675406314433,VALID,0.108192808926106,0.171603098511696,0.979207158088684,0,0.366297125816345,0,VALID,0.123514331877232,0.162338942289352,0.978974103927612,-0.0289625003933907,0.0953867882490158,VALID,-0.0234717708081007,0.201981380581856,0.979108035564423,0.0289625003933907,0.106026493012905
71030,0.0166671,18.3842077311128,VALID,0.10623662173748,0.179511517286301,0.978002786636353,0,0.380940437316895,0,VALID,0.124261297285557,0.171685829758644,0.977283537387848,-0.0289625003933907,0.095589317381382,VALID,-0.020879827439785,0.202342584729195,0.979092180728912,0.0289625003933907,0.105861738324165
71034,0.0166664,18.4008741304278,VALID,0.077891044318676,0.187289446592331,0.979211747646332,0,0.397450923919678,0,VALID,0.123970486223698,0.180500596761703,0.975730955600739,-0.0289625003933907,0.0935699269175529,VALID,-0.0177896432578564,0.202863350510597,0.979045450687408,0.0289625003933907,0.105196431279182
71038,0.0166704,18.4175445307046,VALID,0.0622392222285271,0.182745024561882,0.981188356876373,0,0.416231453418732,0,VALID,0.122294239699841,0.172047212719917,0.977468073368073,-0.0289625003933907,0.0938183069229126,VALID,-0.00935175083577633,0.202789127826691,0.97917777299881,0.0289625003933907,0.10490021109581
71042,0.0166636,18.434208130464,VALID,0.0636418238282204,0.175940528512001,0.982341408729553,0,0.460010468959808,0,VALID,0.120241083204746,0.157911941409111,0.980105042457581,-0.0289625003933907,0.0942698046565056,VALID,0.00411880342289805,0.191215038299561,0.98153954744339,0.0289625003933907,0.103913024067879
71046,0.0166677,18.4508758299053,VALID,0.0625149607658386,0.164188459515572,0.984446048736572,0,0.479072660207748,0,VALID,0.117731034755707,0.144668817520142,0.982451200485229,-0.0289625003933907,0.0944904088973999,VALID,0.00713560683652759,0.178077146410942,0.983990669250488,0.0289625003933907,0.103054620325565
71048,0.0166657,18.4675415307283,VALID,0.0645856708288193,0.160143926739693,0.984978497028351,0,0.491810888051987,0,VALID,0.116642244160175,0.140431240200996,0.983195662498474,-0.0289625003933907,0.0946572944521904,VALID,0.0104786027222872,0.175244748592377,0.9844691157341,0.0289625003933907,0.102946639060974
71052,0.0166677,18.4842092301697,VALID,0.0665874183177948,0.152082413434982,0.986122250556946,0,0.557270526885986,0,VALID,0.114210717380047,0.134722486138344,0.984279334545136,-0.0289625003933907,0.0945701599121094,VALID,0.0212675258517265,0.166478469967842,0.985815703868866,0.0289625003933907,0.102890931069851
71056,0.0166661,18.5008753295988,VALID,0.0677075088024139,0.147269666194916,0.986776232719421,0,0.611679077148438,0,VALID,0.111574001610279,0.132207974791527,0.984922468662262,-0.0289625003933907,0.0945130214095116,VALID,0.0265100076794624,0.160640716552734,0.986656844615936,0.0289625003933907,0.102689042687416
71060,0.0166677,18.5175430290401,VALID,0.0674818977713585,0.14777298271656,0.986716449260712,0,0.594694137573242,0,VALID,0.109393142163754,0.131124570965767,0.98531186580658,-0.0289625003933907,0.0943752527236938,VALID,0.023554839193821,0.162472724914551,0.986431837081909,0.0289625003933907,0.103490404784679
71062,0.0166663,18.5342093296349,VALID,0.0669066607952118,0.150984585285187,0.986269295215607,0,0.565890848636627,0,VALID,0.108694352209568,0.130472049117088,0.985475838184357,-0.0289625003933907,0.0943530723452568,VALID,0.0224259737879038,0.167600259184837,0.985599935054779,0.0289625003933907,0.103686094284058
71066,0.0166723,18.5508816298097,VALID,0.0667232051491737,0.152194231748581,0.986095786094666,0,0.526778101921082,0,VALID,0.108371160924435,0.129919067025185,0.985584437847137,-0.0289625003933907,0.0941032022237778,VALID,0.0225788075476885,0.175312772393227,0.984253823757172,0.0289625003933907,0.103822730481625
71068,0.0166624,18.5675440300256,VALID,0.0669054985046387,0.152529746294022,0.986031591892242,0,0.523860096931458,0,VALID,0.10860912501812,0.1302440315485,0.985515356063843,-0.0289625003933907,0.0939979404211044,VALID,0.0232352204620838,0.176482975482941,0.984029412269592,0.0289625003933907,0.103770703077316
71072,0.0166681,18.5842121299356,VALID,0.0676480531692505,0.152738556265831,0.985948622226715,0,0.540339708328247,0,VALID,0.109294958412647,0.131455704569817,0.98527866601944,-0.0289625003933907,0.0936615243554115,VALID,0.0250016078352928,0.175269082188606,0.984203040599823,0.0289625003933907,0.103682711720467
71076,0.0166651,18.6008772291243,VALID,0.0810922682285309,0.155467092990875,0.984507024288177,0,0.578804194927216,0,VALID,0.110463000833988,0.133179575204849,0.984916806221008,-0.0289625003933907,0.0936453342437744,VALID,0.0574980825185776,0.182975679636002,0.98143458366394,0.0289625003933907,0.101290255784988
71080,0.0166678,18.6175450291485,VALID,0.0842065736651421,0.154338389635086,0.984423160552979,0,0.661970257759094,0,VALID,0.113767609000206,0.136677652597427,0.984061062335968,-0.0289625003933907,0.0937291979789734,VALID,0.050320990383625,0.17568650841713,0.983159244060516,0.0289625003933907,0.101456135511398
71082,0.0166667,18.6342117283493,VALID,0.0858765989542007,0.154122248291969,0.98431271314621,0,0.68464583158493,0,VALID,0.115485794842243,0.137699872255325,0.98371833562851,-0.0289625003933907,0.0938217043876648,VALID,0.0497554950416088,0.17286841571331,0.983687400817871,0.0289625003933907,0.101468823850155
71086,0.0166684,18.6508801281452,VALID,0.0871052891016006,0.150388196110725,0.984782218933105,0,0.752367079257965,0,VALID,0.119172714650631,0.13917264342308,0.983071148395538,-0.0289625003933907,0.0938814729452133,VALID,0.0451223477721214,0.153204575181007,0.987163782119751,0.0289625003933907,0.101488433778286
71090,0.0182285,18.669108627364,VALID,0.0868573114275932,0.145411312580109,0.985551297664642,0,0.685815870761871,0,VALID,0.121955417096615,0.140223473310471,0.982580423355103,-0.0289625003933907,0.0938201919198036,VALID,0.0381387062370777,0.139638811349869,0.989467740058899,0.0289625003933907,0.101236060261726
71094,0.0202589,18.6893675271422,VALID,0.0913181751966476,0.144953712821007,0.985215425491333,0,0.672079861164093,0,VALID,0.123536631464958,0.141712367534637,0.982169210910797,-0.0289625003933907,0.0936807990074158,VALID,0.0379943363368511,0.142176866531372,0.9891117811203,0.0289625003933907,0.101116605103016
