F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
71060,0.0166677,18.5175430290401,-1.1399188041687,-18.1981601715088,-2.17556548118591,15.7432088851929,-0.107952006161213,2.58995747566223,0.457009136676788,0,0,0
71062,0.0166663,18.5342093296349,-1.1637225151062,-18.1981601715088,-2.12399077415466,15.6678304672241,-0.131755724549294,2.53136372566223,0.418556988239288,0,0,0
71066,0.0166723,18.5508816298097,-1.1637225151062,-18.1981601715088,-2.12399077415466,15.6678304672241,-0.131755724549294,2.53136372566223,0.418556988239288,0,0,0
71068,0.0166624,18.5675440300256,-1.1399188041687,-17.7776279449463,-2.19936919212341,15.1481161117554,-0.138164415955544,2.49199604988098,0.437783062458038,0,0,0
71072,0.0166681,18.5842121299356,-0.413905560970306,-17.630838394165,-1.82247710227966,14.7989950180054,-0.191265001893044,2.53777241706848,0.418556988239288,0,0,0
71076,0.0166651,18.6008772291243,-0.413905560970306,-17.630838394165,-1.82247710227966,14.7989950180054,-0.191265001893044,2.53777241706848,0.418556988239288,0,0,0
71080,0.0166678,18.6175450291485,-0.163966596126556,-17.3570957183838,-1.67172026634216,14.3268880844116,-0.274577975273132,2.43981099128723,0.418556988239288,0,0,0
71082,0.0166667,18.6342117283493,-0.163966596126556,-17.3570957183838,-1.67172026634216,14.3268880844116,-0.274577975273132,2.43981099128723,0.418556988239288,0,0,0
71086,0.0166684,18.6508801281452,0.137547075748444,-17.1587314605713,-1.49715971946716,14.2277059555054,-0.238872423768044,2.46544575691223,0.469826519489288,0,0,0
71090,0.0182285,18.669108627364,-0.187770307064056,-17.5078525543213,-1.74709868431091,15.2949056625366,-0.203166857361794,2.64946675300598,0.437783062458038,0,0,0
71094,0.0202589,18.6893675271422,0.0105939507484436,-17.45627784729,-1.67172026634216,14.9497518539429,-0.215068712830544,2.57714009284973,0.463417828083038,0,0,0
71096,0.0166688,18.7060363274068,0.0343976616859436,-17.408670425415,-1.54873442649841,15.1203451156616,-0.245281115174294,2.55699849128723,0.444191753864288,0,0,0
71100,0.0166664,18.7227027267218,0.0343976616859436,-17.408670425415,-1.54873442649841,15.1203451156616,-0.245281115174294,2.55699849128723,0.444191753864288,0,0,0
71102,0.016667,18.7393697258085,0.0859723687171936,-17.45627784729,-1.52096343040466,14.8227987289429,-0.262676119804382,2.63573384284973,0.431374371051788,0,0,0
71106,0.0166667,18.7560364250094,-0.187770307064056,-17.408670425415,-1.77486968040466,14.9735555648804,-0.221477404236794,2.70806050300598,0.469826519489288,0,0,0
71108,0.0166676,18.7727040257305,-0.187770307064056,-17.408670425415,-1.77486968040466,14.9735555648804,-0.221477404236794,2.70806050300598,0.469826519489288,0,0,0
71112,0.016668,18.7893720250577,-0.187770307064056,-17.5078525543213,-1.89785552024841,15.0965414047241,-0.185771837830544,2.69524312019348,0.476235210895538,0,0,0
71116,0.0166664,18.8060384243727,-0.163966596126556,-17.9045810699463,-1.97323393821716,15.4694662094116,-0.191265001893044,2.79961323738098,0.450600445270538,0,0,0
71118,0.0166681,18.8227065242827,-0.163966596126556,-17.9045810699463,-1.97323393821716,15.4694662094116,-0.191265001893044,2.79961323738098,0.450600445270538,0,0,0
71124,0.0166674,18.8393739238381,-0.338527143001556,-18.3965244293213,-2.14779448509216,15.2472982406616,-0.161968126893044,2.82616353034973,0.437783062458038,0,0,0
71128,0.0166653,18.8560392241925,-0.338527143001556,-18.3965244293213,-2.14779448509216,15.2472982406616,-0.161968126893044,2.82616353034973,0.437783062458038,0,0,0
71130,0.0166681,18.8727073241025,-0.338527143001556,-18.3965244293213,-2.14779448509216,15.2472982406616,-0.161968126893044,2.82616353034973,0.437783062458038,0,0,0
71134,0.0166658,18.8893731236458,-0.965358197689056,-18.3489170074463,-2.69924712181091,14.8227987289429,-0.138164415955544,2.77397847175598,0.457009136676788,0,0,0
71138,0.0166671,18.9060402233154,-0.838405072689056,-18.0513706207275,-2.65163969993591,14.7236166000366,-0.119853861629963,2.81334614753723,0.418556988239288,0,0,0
71140,0.0166717,18.9227119237185,-0.862208783626556,-17.8292026519775,-2.60006499290466,14.2515096664429,-0.126262560486794,2.69524312019348,0.412148296833038,0,0,0
71144,0.0166707,18.9393826238811,-0.862208783626556,-17.8292026519775,-2.60006499290466,14.2515096664429,-0.126262560486794,2.69524312019348,0.412148296833038,0,0,0
71146,0.0177074,18.957090023905,-0.390101850032806,-17.2103061676025,-2.02480864524841,13.9539632797241,-0.226970568299294,2.72820210456848,0.1869285851717,0,0,0
71152,0.0166693,18.9737593233585,-0.390101850032806,-17.2103061676025,-2.02480864524841,13.9539632797241,-0.226970568299294,2.72820210456848,0.1869285851717,0,0,0
71154,0.0179163,18.9916756227613,-0.187770307064056,-16.7659702301025,-1.79867339134216,13.7317953109741,-0.257182955741882,2.66869282722473,0.1228416711092,0,0,0
71158,0.0166683,19.0083439219743,0.0105939507484436,-16.7143955230713,-1.44558501243591,14.0055379867554,-0.292888522148132,2.62932515144348,0.0129783898591995,0,0,0
71160,0.0178735,19.0262174215168,0.0105939507484436,-16.7143955230713,-1.44558501243591,14.0055379867554,-0.292888522148132,2.62932515144348,0.0129783898591995,0,0,0
71166,0.0166692,19.0428866222501,-0.112391889095306,-16.8889560699463,-1.32259917259216,14.6244344711304,-0.376201510429382,2.78038716316223,-0.1994239538908,0,0,0
71168,0.0166649,19.0595515221357,-0.112391889095306,-16.8889560699463,-1.32259917259216,14.6244344711304,-0.376201510429382,2.78038716316223,-0.1994239538908,0,0,0
71170,0.0166689,19.0762204229832,-0.112391889095306,-16.8889560699463,-1.32259917259216,14.6244344711304,-0.376201510429382,2.78038716316223,-0.1994239538908,0,0,0
71174,0.0166664,19.0928868222982,-0.163966596126556,-15.8257236480713,-1.14803862571716,15.1719198226929,-0.352397799491882,2.92412495613098,-0.289145648479462,0,0,0
71176,0.0166666,19.1095534227788,-0.163966596126556,-15.8257236480713,-1.14803862571716,15.1719198226929,-0.352397799491882,2.92412495613098,-0.289145648479462,0,0,0
71182,0.0166669,19.1262203231454,-0.215541303157806,-15.8733310699463,-1.14803862571716,15.5210409164429,-0.340495944023132,2.89116597175598,-0.308371722698212,0,0,0
71186,0.0166658,19.1428861226887,-0.140162885189056,-15.4289951324463,-0.620389759540558,15.2949056625366,-0.358806490898132,2.99645161628723,-0.263510882854462,0,0,0
71188,0.018572,19.1614581234753,-0.140162885189056,-15.4289951324463,-0.620389759540558,15.2949056625366,-0.358806490898132,2.99645161628723,-0.263510882854462,0,0,0
71190,0.0166677,19.1781258229166,-0.140162885189056,-15.4289951324463,-0.620389759540558,15.2949056625366,-0.358806490898132,2.99645161628723,-0.263510882854462,0,0,0
71196,0.0166671,19.1947929225862,-0.314723432064056,-14.7386875152588,-0.493436634540558,14.0531454086304,-0.311199069023132,2.79961323738098,-0.327597796916962,0,0,0
71198,0.0167992,19.2115921229124,-0.314723432064056,-14.7386875152588,-0.493436634540558,14.0531454086304,-0.311199069023132,2.79961323738098,-0.327597796916962,0,0,0
71202,0.0166679,19.2282600235194,-0.314723432064056,-14.7386875152588,-0.493436634540558,14.0531454086304,-0.311199069023132,2.79961323738098,-0.327597796916962,0,0,0
71204,0.0166668,19.2449268233031,-0.513087689876556,-14.9608554840088,-0.596586048603058,14.0531454086304,-0.292888522148132,2.84538960456848,-0.327597796916962,0,0,0
71208,0.0166672,19.2615940235555,-0.362330853939056,-14.6117343902588,-0.295072376728058,14.9219808578491,-0.286479830741882,3.01567769050598,-0.321189105510712,0,0,0
71210,0.0166662,19.2782602235675,-0.362330853939056,-14.6117343902588,-0.295072376728058,14.9219808578491,-0.286479830741882,3.01567769050598,-0.321189105510712,0,0,0
71216,0.0166669,19.294927123934,-0.263148725032806,-14.1673984527588,0.0580160096287727,14.1523275375366,-0.257182955741882,2.86553120613098,-0.327597796916962,0,0,0
71218,0.0166669,19.3115940243006,-0.263148725032806,-14.1673984527588,0.0580160096287727,14.1523275375366,-0.257182955741882,2.86553120613098,-0.327597796916962,0,0,0
71220,0.016669,19.3282630238682,-0.263148725032806,-14.1673984527588,0.0580160096287727,14.1523275375366,-0.257182955741882,2.86553120613098,-0.327597796916962,0,0,0
71224,0.0166656,19.3449286241084,-0.513087689876556,-14.09202003479,0.0580160096287727,14.0293416976929,-0.262676119804382,2.92412495613098,-0.276328265666962,0,0,0
71226,0.0166669,19.361595524475,-0.513087689876556,-14.09202003479,0.0580160096287727,14.0293416976929,-0.262676119804382,2.92412495613098,-0.276328265666962,0,0,0
71230,0.0166676,19.3782631251961,-0.513087689876556,-14.09202003479,0.0580160096287727,14.0293416976929,-0.262676119804382,2.92412495613098,-0.276328265666962,0,0,0
71236,0.0166673,19.3949304260314,-0.390101850032806,-13.250955581665,0.581697642803192,14.0293416976929,-0.250774264335632,2.94426655769348,-0.301963031291962,0,0,0
71240,0.0166646,19.4115950260311,-0.390101850032806,-13.250955581665,0.581697642803192,14.0293416976929,-0.250774264335632,2.94426655769348,-0.301963031291962,0,0,0
71244,0.0213114,19.4329064264894,-0.390101850032806,-12.6598300933838,0.859407603740692,13.6088094711304,-0.238872423768044,2.71446919441223,-0.321189105510712,0,0,0
71250,0.0232437,19.4561501257122,-0.263148725032806,-13.20334815979,0.934786021709442,14.1761312484741,-0.245281115174294,2.90489888191223,-0.340415179729462,0,0,0
71254,0.0234324,19.4795825257897,-0.362330853939056,-12.75901222229,1.08554291725159,13.6802206039429,-0.233379259705544,2.85179829597473,-0.295554339885712,0,0,0
71258,0.0263994,19.5059819258749,-0.362330853939056,-12.75901222229,1.08554291725159,13.6802206039429,-0.233379259705544,2.85179829597473,-0.295554339885712,0,0,0
71260,0.0187522,19.5247341264039,-0.290919721126556,-12.8304233551025,1.05777192115784,14.0055379867554,-0.238872423768044,2.91771626472473,-0.340415179729462,0,0,0
71266,0.0166687,19.5414028260857,-0.465480268001556,-12.75901222229,1.16092133522034,14.4260702133179,-0.226970568299294,2.97631001472473,-0.289145648479462,0,0,0
71268,0.0182487,19.5596515256912,-0.465480268001556,-12.75901222229,1.16092133522034,14.4260702133179,-0.226970568299294,2.97631001472473,-0.289145648479462,0,0,0
71270,0.0166684,19.576319925487,-0.465480268001556,-12.7074375152588,1.16092133522034,14.3784627914429,-0.226970568299294,3.00286030769348,-0.359641253948212,0,0,0
71272,0.0166672,19.5929871257395,-0.290919721126556,-12.8819980621338,1.23629975318909,14.3506917953491,-0.221477404236794,3.00286030769348,-0.314780414104462,0,0,0
71276,0.0166665,19.6096536256373,-0.290919721126556,-12.8819980621338,1.23629975318909,14.3506917953491,-0.221477404236794,3.00286030769348,-0.314780414104462,0,0,0
71280,0.0166668,19.626320425421,-0.540858685970306,-13.028787612915,1.16092133522034,14.5252523422241,-0.209575548768044,2.99645161628723,-0.295554339885712,0,0,0
71284,0.0166667,19.6429871246219,-0.513087689876556,-13.0803623199463,1.20852875709534,14.4022665023804,-0.209575548768044,3.00926899909973,-0.340415179729462,0,0,0
71286,0.0166672,19.6596543248743,-0.513087689876556,-13.0803623199463,1.20852875709534,14.4022665023804,-0.209575548768044,3.00926899909973,-0.340415179729462,0,0,0
71290,0.0166672,19.6763215251267,-0.513087689876556,-13.1041660308838,1.23629975318909,13.9539632797241,-0.185771837830544,3.02941060066223,-0.359641253948212,0,0,0
71294,0.0166669,19.6929884254932,-0.513087689876556,-13.1041660308838,1.23629975318909,13.9539632797241,-0.185771837830544,3.02941060066223,-0.359641253948212,0,0,0
71298,0.0170337,19.7100221253932,-0.588466107845306,-13.0565586090088,1.16092133522034,13.9777669906616,-0.185771837830544,3.09441304206848,-0.321189105510712,0,0,0
71302,0.0171667,19.7271888256073,-0.437709271907806,-13.0049839019775,1.38308930397034,13.3350667953491,-0.185771837830544,2.88475728034973,-0.359641253948212,0,0,0
71304,0.0166663,19.7438551262021,-0.437709271907806,-13.0049839019775,1.38308930397034,13.3350667953491,-0.185771837830544,2.88475728034973,-0.359641253948212,0,0,0
71308,0.016668,19.7605231255293,-0.540858685970306,-12.9573764801025,1.35928559303284,13.6802206039429,-0.191265001893044,2.97631001472473,-0.353232562541962,0,0,0
71314,0.0216859,19.7822090256959,-0.564662396907806,-12.9573764801025,1.26010346412659,13.4580526351929,-0.143657580018044,2.93694233894348,-0.366049945354462,0,0,0
71314,0.0176281,19.7998371254653,-0.564662396907806,-12.9573764801025,1.26010346412659,13.4580526351929,-0.143657580018044,2.93694233894348,-0.366049945354462,0,0,0
71320,0.0166683,19.8165054246783,-0.437709271907806,-12.7352085113525,1.16092133522034,13.5334310531616,-0.167461290955544,2.97631001472473,-0.378867328166962,0,0,0
71322,0.0166658,19.8331712242216,-0.437709271907806,-12.7352085113525,1.16092133522034,13.5334310531616,-0.167461290955544,2.97631001472473,-0.378867328166962,0,0,0
71328,0.0166688,19.8498400244862,-0.790797650814056,-11.3982334136963,0.883211314678192,12.2916707992554,-0.0365408733487129,2.83898091316223,-0.391684710979462,0,0,0
71330,0.0195327,19.8693727236241,-0.790797650814056,-11.3982334136963,0.883211314678192,12.2916707992554,-0.0365408733487129,2.83898091316223,-0.391684710979462,0,0,0
71334,0.0166689,19.8860416244715,-0.790797650814056,-11.346658706665,0.883211314678192,12.3670492172241,-0.0603445842862129,2.86553120613098,-0.385276019573212,0,0,0
71336,0.0182521,19.9042937252671,-0.715419232845306,-10.85471534729,0.784029185771942,12.2400960922241,0.0705758258700371,2.87193989753723,-0.340415179729462,0,0,0
71340,0.0166673,19.9209610261023,-0.715419232845306,-10.85471534729,0.784029185771942,12.2400960922241,0.0705758258700371,2.87193989753723,-0.340415179729462,0,0,0
71344,0.0181439,19.9391049258411,-0.715419232845306,-10.85471534729,0.784029185771942,12.2400960922241,0.0705758258700371,2.87193989753723,-0.340415179729462,0,0,0
71348,0.0166745,19.9557794257998,-0.489283978939056,-10.457986831665,0.883211314678192,12.6368246078491,0.0293770935386419,2.81334614753723,-0.372458636760712,0,0,0
71350,0.0178141,19.9735935255885,-0.489283978939056,-10.457986831665,0.883211314678192,12.6368246078491,0.0293770935386419,2.81334614753723,-0.372458636760712,0,0,0
71354,0.0166687,19.9902622252703,0.0859723687171936,-9.49393653869629,1.18472504615784,13.2081136703491,0.0705758258700371,2.87193989753723,-0.20583264529705,0,0,0
71356,0.0189749,20.0092371255159,0.0859723687171936,-9.49393653869629,1.18472504615784,13.2081136703491,0.0705758258700371,2.87193989753723,-0.20583264529705,0,0,0
71362,0.0166678,20.0259049255401,0.236729204654694,-9.76371192932129,1.23629975318909,13.3826742172241,0.0650826618075371,2.88475728034973,-0.16005627810955,0,0,0
71364,0.016666,20.042570926249,0.562046587467194,-11.1998691558838,1.51004242897034,14.2039022445679,-0.0246390197426081,3.08800435066223,-0.0639259070158005,0,0,0
71366,0.0166682,20.0592391267419,0.562046587467194,-11.1998691558838,1.51004242897034,14.2039022445679,-0.0246390197426081,3.08800435066223,-0.0639259070158005,0,0,0
71370,0.0166669,20.0759060271084,0.661228716373444,-10.8031406402588,1.58542084693909,14.1285238265991,-0.0246390197426081,3.09441304206848,-0.0639259070158005,0,0,0
71372,0.0166667,20.0925727263093,0.736607134342194,-10.3111972808838,1.23629975318909,14.0531454086304,0.0769845172762871,2.97631001472473,0.1741112023592,0,0,0
71376,0.016667,20.109239725396,0.736607134342194,-10.3111972808838,1.23629975318909,14.0531454086304,0.0769845172762871,2.97631001472473,0.1741112023592,0,0,0
71380,0.0166676,20.1259073261172,1.1849102973938,-11.2236728668213,1.23629975318909,13.7079916000366,0.118183247745037,2.83257222175598,0.2125633507967,0,0,0
71384,0.0166663,20.142573626712,1.4864239692688,-10.235818862915,1.35928559303284,14.0055379867554,0.255512356758118,2.78679585456848,0.2381981164217,0,0,0
71388,0.0166668,20.1592404264957,2.23624086380005,-12.6082553863525,1.28390717506409,13.7794027328491,-0.102458842098713,2.77397847175598,0.1228416711092,0,0,0
71390,0.0166668,20.1759072262794,2.23624086380005,-12.6082553863525,1.28390717506409,13.7794027328491,-0.102458842098713,2.77397847175598,0.1228416711092,0,0,0
71394,0.0166671,20.192574325949,2.23624086380005,-12.6082553863525,1.28390717506409,13.7794027328491,-0.102458842098713,2.77397847175598,0.1228416711092,0,0,0
71396,0.0166657,20.209240026772,-0.0132097601890564,-13.20334815979,-1.97323393821716,13.4342489242554,0.727008938789368,3.09441304206848,0.2125633507967,0,0,0
71402,0.0166671,20.2259071264416,-0.0132097601890564,-13.20334815979,-1.97323393821716,13.4342489242554,0.727008938789368,3.09441304206848,0.2125633507967,0,0,0
71404,0.0178537,20.2437608260661,-0.0132097601890564,-13.20334815979,-1.97323393821716,13.4342489242554,0.727008938789368,3.09441304206848,0.2125633507967,0,0,0
71408,0.0166682,20.260429026559,-3.36556577682495,-14.44114112854,-6.46023368835449,10.5778036117554,0.720600247383118,3.25829243659973,0.0779808312654495,0,0,0
71410,0.0166659,20.2770949266851,-1.56441831588745,-15.948709487915,-4.67892265319824,10.7007894515991,0.702289700508118,2.95708394050598,0.0843895226716995,0,0,0
71414,0.016669,20.2937639262527,4.2635235786438,-19.2137851715088,1.38308930397034,11.1490926742554,-0.257182955741882,2.95067524909973,0.21897204220295,0,0,0
71416,0.0166653,20.3104292266071,0.411289751529694,-21.7131748199463,-3.80215239524841,11.2244710922241,1.15547573566437,3.04863667488098,0.476235210895538,0,0,0
71420,0.0166673,20.3270965274423,0.411289751529694,-21.7131748199463,-3.80215239524841,11.2244710922241,1.15547573566437,3.04863667488098,0.476235210895538,0,0,0
