F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
168052,0.0166697,19.9888120796531,59.98908,True,R,False,True,True
168056,0.0166675,20.0054795797914,59.997,True,R,False,True,True
168060,0.016666,20.0221455805004,60.0024,True,R,False,True,True
168062,0.0166667,20.0388122797012,59.99988,True,R,False,True,True
168066,0.0166655,20.0554777793586,60.0042,True,R,False,True,True
168068,0.0171081,20.0725858788937,58.45185,True,R,False,True,True
168070,0.0166742,20.0892600789666,59.97289,True,R,False,True,True
168074,0.0166652,20.1059252787381,60.00528,True,R,False,True,True
168080,0.0166648,20.122590078041,60.00672,True,R,False,True,True
168084,0.0172634,20.139853477478,57.92602,True,R,False,True,True
168088,0.021549,20.1614024769515,46.40587,True,R,False,True,True
168094,0.0225018,20.1839042771608,44.44089,True,R,False,True,True
168098,0.023156,20.207060277462,43.18535,True,R,False,True,True
168100,0.0215674,20.2286276780069,46.36627,True,R,False,True,True
168104,0.0166696,20.2452972773463,59.98944,True,R,False,True,True
168108,0.0198362,20.2651334777474,50.41288,True,R,False,True,True
168112,0.0166676,20.2818010784686,59.99664,True,R,False,True,True
168114,0.0166666,20.2984676789492,60.00024,True,R,False,True,True
168118,0.0166679,20.3151355795562,59.99556,True,R,False,True,True
168120,0.0166657,20.3318012803793,60.00348,True,R,False,True,True
168126,0.0166688,20.3484700806439,59.99232,True,R,False,True,True
168128,0.0174488,20.3659188803285,57.31053,True,R,False,True,True
168132,0.0166691,20.382587980479,59.99124,True,R,False,True,True
168134,0.0201746,20.402762580663,49.56728,True,R,False,True,True
168140,0.0166703,20.4194328803569,59.98692,True,R,False,True,True
168142,0.018267,20.437699880451,54.74353,True,R,False,True,True
168146,0.0166671,20.4543669801205,59.99844,True,R,False,True,True
168150,0.0195477,20.4739146810025,51.15691,True,R,False,True,True
168154,0.0168407,20.4907553810626,59.37996,True,R,False,True,True
168156,0.0166673,20.5074226818979,59.99772,True,R,False,True,True
168160,0.0166679,20.5240905825049,59.99556,True,R,False,True,True
168162,0.0192229,20.5433134827763,52.02129,True,R,False,True,True
168166,0.016668,20.5599814821035,59.9952,True,R,False,True,True
168168,0.0166661,20.5766475815326,60.00204,True,R,False,True,True
168174,0.0166684,20.5933159813285,59.99376,True,R,False,True,True
168176,0.0166654,20.609981380403,60.00456,True,R,False,True,True
168180,0.0166686,20.626649979502,59.99305,True,R,False,True,True
168182,0.0166667,20.6433166787028,59.99988,True,R,False,True,True
168186,0.0166676,20.659984279424,59.99664,True,R,False,True,True
168190,0.016666,20.6766502801329,60.0024,True,R,False,True,True
168194,0.0194881,20.6961383800954,51.31337,True,R,False,True,True
168198,0.017858,20.7139963805676,55.99731,True,R,False,True,True
168200,0.0205131,20.7345094811171,48.74934,True,R,False,True,True
168206,0.0166668,20.7511762809008,59.99952,True,R,False,True,True
168208,0.020633,20.7718092817813,48.46605,True,R,False,True,True
168212,0.0166675,20.7884767819196,59.997,True,R,False,True,True
168214,0.0166664,20.8051431812346,60.00096,True,R,False,True,True
168220,0.0166688,20.8218119814992,59.99232,True,R,False,True,True
168222,0.0173229,20.8391348812729,57.72705,True,R,False,True,True
168226,0.0166759,20.8558107819408,59.96678,True,R,False,True,True
168228,0.016659,20.8724697828293,60.02761,True,R,False,True,True
168232,0.0175595,20.8900292832404,56.94923,True,R,False,True,True
168236,0.0174393,20.9074685834348,57.34175,True,R,False,True,True
168240,0.0166681,20.9241366833448,59.99484,True,R,False,True,True
168242,0.0166665,20.9408031832427,60.0006,True,R,False,True,True
168246,0.0166679,20.9574710838497,59.99556,True,R,False,True,True
168248,0.0166653,20.974136384204,60.00492,True,R,False,True,True
168252,0.0166667,20.9908030834049,59.99988,True,R,False,True,True
168254,0.0166681,21.0074711833149,59.99484,True,R,False,True,True
168260,0.0166668,21.0241379830986,59.99952,True,R,False,True,True
168262,0.0166661,21.0408040825278,60.00204,True,R,False,True,True
168266,0.0166679,21.0574719831347,59.99556,True,R,False,True,True
168268,0.0166665,21.0741384830326,60.0006,True,R,False,True,True
168274,0.0166665,21.0908049829304,60.0006,True,R,False,True,True
168276,0.0171287,21.1079336833209,58.38155,True,R,False,True,True
168280,0.0166693,21.1246029827744,59.99052,True,R,False,True,True
168282,0.0166656,21.1412685830146,60.00384,True,R,False,True,True
168288,0.0166696,21.157938182354,59.98944,True,R,False,True,True
168292,0.0247365,21.1826746817678,40.42609,True,R,False,True,True
168298,0.0217641,21.2044387813658,45.94723,True,R,False,True,True
168302,0.0230799,21.2275186814368,43.32774,True,R,False,True,True
168304,0.0187598,21.246278481558,53.30547,True,R,False,True,True
168308,0.0166674,21.2629458811134,59.99736,True,R,False,True,True
168310,0.0175309,21.2804767806083,57.04214,True,R,False,True,True
168314,0.0176517,21.2981284800917,56.65177,True,R,False,True,True
168318,0.0179581,21.3160865809768,55.68518,True,R,False,True,True
168322,0.0166673,21.3327538818121,59.99772,True,R,False,True,True
168324,0.0169191,21.3496729824692,59.1048,True,R,False,True,True
168328,0.0166677,21.3663406819105,59.99628,True,R,False,True,True
168330,0.0196942,21.3860348816961,50.77637,True,R,False,True,True
168336,0.016668,21.4027028810233,59.9952,True,R,False,True,True
168338,0.0175099,21.4202127810568,57.11055,True,R,False,True,True
168342,0.0166688,21.4368815813214,59.99232,True,R,False,True,True
168344,0.0178274,21.4547089803964,56.09343,True,R,False,True,True
168350,0.016668,21.4713769797236,59.9952,True,R,False,True,True
168354,0.0184772,21.4898541793227,54.12075,True,R,False,True,True
168358,0.0218629,21.5117170792073,45.73959,True,R,False,True,True
168360,0.016746,21.5284630786628,59.71576,True,R,False,True,True
168362,0.0166675,21.545130578801,59.997,True,R,False,True,True
168368,0.0166673,21.5617978796363,59.99772,True,R,False,True,True
168370,0.0174857,21.579283580184,57.18959,True,R,False,True,True
168374,0.0166675,21.5959510803223,59.997,True,R,False,True,True
168376,0.0167841,21.6127351801842,59.5802,True,R,False,True,True
168378,0.0166678,21.6294029802084,59.99592,True,R,False,True,True
168384,0.0170274,21.6464303806424,58.72887,True,R,False,True,True
168388,0.0166655,21.6630958802998,60.0042,True,R,False,True,True
168390,0.0189362,21.6820320803672,52.80891,True,R,False,True,True
168392,0.0166679,21.6986999809742,59.99556,True,R,False,True,True
168396,0.0166682,21.7153681814671,59.99448,True,R,False,True,True
168400,0.0166659,21.7320340815932,60.00276,True,R,False,True,True
168402,0.016667,21.7487010806799,59.9988,True,R,False,True,True
168406,0.0166675,21.7653685808182,59.997,True,R,False,True,True
168412,0.0166664,21.7820349801332,60.00096,True,R,False,True,True
168414,0.0166658,21.7987007796764,60.00312,True,R,False,True,True
168418,0.0166681,21.8153688795865,59.99484,True,R,False,True,True
168420,0.0166656,21.8320344798267,60.00384,True,R,False,True,True
168426,0.0166678,21.8487022798508,59.99592,True,R,False,True,True
168428,0.0176987,21.8664009794593,56.50133,True,R,False,True,True
168432,0.0166697,21.8830706793815,59.98908,True,R,False,True,True
168434,0.018711,21.9017816800624,53.4445,True,R,False,True,True
168440,0.0166676,21.9184492807835,59.99664,True,R,False,True,True
168442,0.0181149,21.936564181,55.20317,True,R,False,True,True
168446,0.0166672,21.9532313812524,59.99808,True,R,False,True,True
168448,0.0192515,21.9724828805774,51.94401,True,R,False,True,True
168450,0.0166748,21.9891576804221,59.97073,True,R,False,True,True
168456,0.0166662,22.005823880434,60.00168,True,R,False,True,True
168460,0.0186608,22.0244846809655,53.58827,True,R,False,True,True
168462,0.0169037,22.0413883812726,59.15865,True,R,False,True,True
168466,0.0166692,22.0580575820059,59.99088,True,R,False,True,True
168470,0.0191156,22.0771731827408,52.31329,True,R,False,True,True
168474,0.0166676,22.0938407834619,59.99664,True,R,False,True,True
168476,0.0166665,22.1105072833598,60.0006,True,R,False,True,True
168480,0.0166668,22.1271740831435,59.99952,True,R,False,True,True
168482,0.0166667,22.1438407823443,59.99988,True,R,False,True,True
168486,0.0166681,22.1605088822544,59.99484,True,R,False,True,True
168488,0.0166664,22.1771752815694,60.00096,True,R,False,True,True
168494,0.0166674,22.1938426811248,59.99736,True,R,False,True,True
168496,0.016666,22.2105086818337,60.0024,True,R,False,True,True
168500,0.0166726,22.2271812818944,59.97865,True,R,False,True,True
168502,0.0166611,22.243842381984,60.02005,True,R,False,True,True
168508,0.016669,22.2605113815516,59.9916,True,R,False,True,True
168510,0.0183773,22.2788886819035,54.41496,True,R,False,True,True
168512,0.0166685,22.2955571822822,59.9934,True,R,False,True,True
168516,0.016667,22.3122241813689,59.9988,True,R,False,True,True
168518,0.0166666,22.3288907818496,60.00024,True,R,False,True,True
168522,0.0166673,22.3455580826849,59.99772,True,R,False,True,True
168526,0.0166665,22.3622245825827,60.0006,True,R,False,True,True
168530,0.0166669,22.3788914829493,59.99916,True,R,False,True,True
168532,0.0166672,22.3955586832017,59.99808,True,R,False,True,True
168536,0.0166668,22.4122254829854,59.99952,True,R,False,True,True
168540,0.0166669,22.4288923833519,59.99916,True,R,False,True,True
168542,0.0166658,22.4455581828952,60.00312,True,R,False,True,True
168546,0.0166675,22.4622256830335,59.997,True,R,False,True,True
168548,0.0166667,22.4788923822343,59.99988,True,R,False,True,True
168554,0.016667,22.4955593813211,59.9988,True,R,False,True,True
168556,0.0166666,22.5122259818017,60.00024,True,R,False,True,True
168560,0.0166672,22.5288931820542,59.99808,True,R,False,True,True
168564,0.0166662,22.5455593820661,60.00168,True,R,False,True,True
168568,0.0166669,22.5622262824327,59.99916,True,R,False,True,True
168570,0.0166664,22.5788926817477,60.00096,True,R,False,True,True
168574,0.0166704,22.5955630820245,59.98656,True,R,False,True,True
168576,0.0176892,22.6132522821426,56.53167,True,R,False,True,True
168578,0.0166671,22.6299193818122,59.99844,True,R,False,True,True
168582,0.0166853,22.6466046813875,59.93299,True,R,False,True,True
168586,0.0166653,22.6632699817419,60.00492,True,R,False,True,True
168588,0.0166669,22.6799368821085,59.99916,True,R,False,True,True
168592,0.0166668,22.6966036818922,59.99952,True,R,False,True,True
168596,0.0166674,22.7132710814476,59.99736,True,R,False,True,True
168598,0.0166664,22.7299374807626,60.00096,True,R,False,True,True
168602,0.0166681,22.7466055806726,59.99484,True,R,False,True,True
168606,0.0166654,22.7632709797472,60.00456,True,R,False,True,True
168612,0.0166685,22.7799394801259,59.9934,True,R,False,True,True
168616,0.0202456,22.8001850806177,49.39345,True,R,False,True,True
168620,0.0222388,22.8224238809198,44.96645,True,R,False,True,True
168622,0.0224452,22.8448690809309,44.55296,True,R,False,True,True
168626,0.0166676,22.8615366816521,59.99664,True,R,False,True,True
168630,0.0166669,22.8782035820186,59.99916,True,R,False,True,True
168634,0.0166671,22.8948706816882,59.99844,True,R,False,True,True
168636,0.0166669,22.9115375820547,59.99916,True,R,False,True,True
168640,0.0166674,22.9282049816102,59.99736,True,R,False,True,True
168642,0.0166661,22.9448710810393,60.00204,True,R,False,True,True
168646,0.0166672,22.9615382812917,59.99808,True,R,False,True,True
168650,0.0166664,22.9782046806067,60.00096,True,R,False,True,True
168654,0.0166677,22.994872380048,59.99628,True,R,False,True,True
168656,0.0173027,23.0121750794351,57.79445,True,R,False,True,True
168660,0.0166675,23.0288425795734,59.997,True,R,False,True,True
168664,0.0166661,23.0455086790025,60.00204,True,R,False,True,True
168668,0.0166674,23.062176078558,59.99736,True,R,False,True,True
168670,0.0194992,23.0816752780229,51.28416,True,R,False,True,True
168672,0.0166679,23.0983431786299,59.99556,True,R,False,True,True
168676,0.0175303,23.115873478353,57.04409,True,R,False,True,True
168680,0.0166666,23.1325400788337,60.00024,True,R,False,True,True
168682,0.016679,23.1492190789431,59.95563,True,R,False,True,True
168686,0.0166665,23.165885578841,60.0006,True,R,False,True,True
168690,0.0166668,23.1825523786247,59.99952,True,R,False,True,True
168694,0.0166668,23.1992191784084,59.99952,True,R,False,True,True
168696,0.0166665,23.2158856783062,60.0006,True,R,False,True,True
168700,0.0166676,23.2325532790273,59.99664,True,R,False,True,True
168706,0.0166665,23.2492197789252,60.0006,True,R,False,True,True
168708,0.0186528,23.2678725793958,53.61125,True,R,False,True,True
168712,0.017715,23.2855875790119,56.44934,True,R,False,True,True
168714,0.0183771,23.3039646781981,54.41555,True,R,False,True,True
168720,0.0166685,23.3206331785768,59.9934,True,R,False,True,True
168722,0.0198132,23.3404463790357,50.4714,True,R,False,True,True
168726,0.0166687,23.3571150787175,59.99268,True,R,False,True,True
168728,0.0168437,23.3739587794989,59.36938,True,R,False,True,True
168734,0.0166685,23.3906272798777,59.9934,True,R,False,True,True
168736,0.0172059,23.407833179459,58.1196,True,R,False,True,True
168740,0.0166681,23.424501279369,59.99484,True,R,False,True,True
168742,0.016681,23.4411822799593,59.94844,True,R,False,True,True
168746,0.0166685,23.457850780338,59.9934,True,R,False,True,True
168748,0.0167887,23.4746394809335,59.56387,True,R,False,True,True
168754,0.016668,23.4913074802607,59.9952,True,R,False,True,True
168756,0.017373,23.508680479601,57.56059,True,R,False,True,True
168760,0.0166681,23.525348579511,59.99484,True,R,False,True,True
168762,0.016819,23.5421675797552,59.45657,True,R,False,True,True
168766,0.0166686,23.5588361788541,59.99305,True,R,False,True,True
168768,0.0181755,23.5770116783679,55.01912,True,R,False,True,True
168774,0.0166669,23.5936785787344,59.99916,True,R,False,True,True
168776,0.0187391,23.61241767928,53.36435,True,R,False,True,True
168782,0.0166673,23.6290849801153,59.99772,True,R,False,True,True
168784,0.0187654,23.6478503793478,53.28957,True,R,False,True,True
168788,0.0166668,23.6645171791315,59.99952,True,R,False,True,True
168790,0.017442,23.6819591782987,57.33288,True,R,False,True,True
168794,0.016667,23.6986261773854,59.9988,True,R,False,True,True
168796,0.0179149,23.7165410779417,55.81945,True,R,False,True,True
168802,0.0166675,23.7332085780799,59.997,True,R,False,True,True
168804,0.0166661,23.7498746775091,60.00204,True,R,False,True,True
168808,0.0166678,23.7665424775332,59.99592,True,R,False,True,True
168810,0.0166668,23.7832092773169,59.99952,True,R,False,True,True
168814,0.0166665,23.7998757772148,60.0006,True,R,False,True,True
168818,0.0166663,23.8165420778096,60.00132,True,R,False,True,True
168822,0.0166678,23.8332098778337,59.99592,True,R,False,True,True
168824,0.0166658,23.849875677377,60.00312,True,R,False,True,True
168828,0.0166683,23.86654397659,59.99412,True,R,False,True,True
168830,0.0172816,23.8838255759329,57.86501,True,R,False,True,True
168834,0.0166678,23.900493375957,59.99592,True,R,False,True,True
168838,0.0166655,23.9171588756144,60.0042,True,R,False,True,True
168842,0.0166691,23.9338279757649,59.99124,True,R,False,True,True
168844,0.0166645,23.9504924751818,60.0078,True,R,False,True,True
168846,0.016668,23.967160474509,59.9952,True,R,False,True,True
168850,0.0166673,23.9838277753443,59.99772,True,R,False,True,True
168852,0.016667,24.000494774431,59.9988,True,R,False,True,True
168856,0.0166703,24.0171650741249,59.98692,True,R,False,True,True
168860,0.0166646,24.0338296741247,60.00744,True,R,False,True,True
168864,0.016668,24.0504976734519,59.9952,True,R,False,True,True
168868,0.0166647,24.0671623740345,60.00708,True,R,False,True,True
168870,0.0166661,24.0838284734637,60.00204,True,R,False,True,True
168874,0.0166675,24.1004959736019,59.997,True,R,False,True,True
168878,0.0166661,24.1171620730311,60.00204,True,R,False,True,True
168882,0.0166673,24.1338293738663,59.99772,True,R,False,True,True
168884,0.0166666,24.150495974347,60.00024,True,R,False,True,True
168888,0.0166668,24.1671627741307,59.99952,True,R,False,True,True
168890,0.0166663,24.1838290747255,60.00132,True,R,False,True,True
168894,0.0166677,24.2004967741668,59.99628,True,R,False,True,True
168898,0.0176605,24.2181572746485,56.62354,True,R,False,True,True
168902,0.0166675,24.2348247747868,59.997,True,R,False,True,True
168904,0.0166683,24.2514930739999,59.99412,True,R,False,True,True
