F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
172610,0.0166656,42.7855802662671,0.8132282,0.4295549,-0.5985506,0.003585459,0.03499156,0.04909389,0.9981746
172612,0.0166677,42.8022479657084,0.8136389,0.4295601,-0.598501,0.003517816,0.03753018,0.04939487,0.9980678
172616,0.0166668,42.8189147654921,0.8143622,0.4295345,-0.5984343,0.003528028,0.04138413,0.04961638,0.9979044
172618,0.016667,42.8355817645788,0.8151478,0.4295172,-0.5983366,0.003697833,0.04627093,0.04956054,0.9976919
172622,0.0166676,42.8522493652999,0.8161,0.429489,-0.5982437,0.004034232,0.05236704,0.04928955,0.9974026
172626,0.0166664,42.8689157646149,0.8171353,0.4294549,-0.5981314,0.004310184,0.05814324,0.04907095,0.9970922
172630,0.0166668,42.8855825643986,0.8184411,0.4294138,-0.5979925,0.004712393,0.06685534,0.04895302,0.99655
172634,0.0166667,42.9022492635995,0.8199167,0.4293855,-0.5978558,0.005018159,0.07526236,0.04933621,0.9959299
172634,0.0166662,42.9189154636115,0.8207362,0.429337,-0.5977464,0.005128014,0.07978668,0.04983347,0.9955524
172640,0.0166674,42.9355828631669,0.822515,0.4292743,-0.5974356,0.005293073,0.08873956,0.05118823,0.9947246
172642,0.016666,42.9522488638759,0.8233997,0.429265,-0.5972514,0.00531956,0.09304045,0.05178911,0.9943003
172648,0.0166694,42.9689182639122,0.8254276,0.4291707,-0.596838,0.005399725,0.1031993,0.05262569,0.9932529
172652,0.0185484,42.9874666631222,0.8268545,0.4290561,-0.5964863,0.005527879,0.1095105,0.05293964,0.9925595
172654,0.0191706,43.0066372640431,0.8276815,0.4289982,-0.5962767,0.005576692,0.1131097,0.05321127,0.9921409
172656,0.016672,43.0233092643321,0.828667,0.4289089,-0.5960123,0.005630313,0.116895,0.05356313,0.9916829
172660,0.0166635,43.0399727635086,0.8302766,0.4287522,-0.5955312,0.005820316,0.1222658,0.05406882,0.9910065
172662,0.016668,43.0566407628357,0.8310156,0.4286835,-0.5952849,0.005899023,0.1244477,0.05426749,0.9907235
172668,0.0166666,43.0733073633164,0.8327215,0.4284619,-0.5947486,0.006227913,0.1290762,0.05479183,0.9901002
172670,0.0166678,43.0899751633406,0.833324,0.4283474,-0.5945267,0.006443399,0.1307216,0.05499544,0.9898717
172674,0.0166659,43.1066410634667,0.8346292,0.4281375,-0.594117,0.006907898,0.1330467,0.05519063,0.9895478
172676,0.0166677,43.123308762908,0.8352831,0.4280035,-0.5938787,0.007219976,0.1339584,0.05511808,0.9894266
172680,0.0166658,43.1399745624512,0.8364407,0.4277802,-0.5934713,0.007795668,0.1349321,0.05469978,0.9893132
172682,0.0166674,43.1566419620067,0.8369788,0.4276746,-0.5932813,0.008101578,0.1351602,0.05442564,0.9892947
172688,0.0166664,43.1733083613217,0.8380192,0.4274397,-0.5928896,0.008404202,0.1349793,0.05396769,0.9893419
172690,0.0166683,43.1899766605347,0.8385194,0.4273443,-0.5926918,0.008421458,0.1347195,0.05374821,0.9893892
172694,0.0166655,43.2066421601921,0.8393249,0.4271708,-0.5923474,0.00857145,0.1339312,0.05299797,0.9895353
172696,0.0166686,43.2233107592911,0.8397744,0.427041,-0.5921566,0.008712213,0.1333994,0.05240177,0.9896377
172700,0.0166994,43.2400101590902,0.8404633,0.4267474,-0.591806,0.009323333,0.1322696,0.05095534,0.9898593
172704,0.0166673,43.2566774599254,0.8410208,0.4264813,-0.5915009,0.01004857,0.1309888,0.04976479,0.990083
172706,0.0174692,43.2741466592997,0.8412605,0.4263574,-0.5913225,0.01031231,0.1302788,0.04938984,0.9901928
172712,0.0166685,43.2908151596785,0.8417848,0.4261335,-0.5907743,0.01049072,0.128543,0.04906244,0.9904341
172714,0.0183073,43.309122459963,0.8420074,0.4260624,-0.5905423,0.01046805,0.1278138,0.04901854,0.9905308
172718,0.0166689,43.3257913608104,0.8424011,0.4259007,-0.5901237,0.01067033,0.1264103,0.04866947,0.9907259
172720,0.0170455,43.3428368605673,0.8425745,0.4258113,-0.5899345,0.01090356,0.1258787,0.04835277,0.9908066
172726,0.0166699,43.3595067597926,0.8428829,0.4255945,-0.5894807,0.01156813,0.1247315,0.04720112,0.9909996
172730,0.0225369,43.382043659687,0.8430051,0.4255183,-0.5892076,0.01181229,0.124105,0.04663878,0.991102
172734,0.016668,43.3987116590142,0.8430918,0.4254466,-0.5887994,0.01166659,0.1231801,0.04619772,0.9912398
172736,0.0182101,43.4169217590243,0.8430623,0.4254363,-0.588554,0.01150535,0.1226594,0.04605044,0.9913131
172740,0.0166674,43.4335891585797,0.8429619,0.4253869,-0.5880476,0.01126611,0.1215925,0.04584959,0.9914566
172742,0.0174762,43.4510653577745,0.8428822,0.4253061,-0.5878161,0.01135365,0.1210622,0.04572906,0.9915261
172744,0.016669,43.4677343573421,0.8427683,0.4252089,-0.58759,0.01158137,0.1205921,0.04558828,0.9915872
172748,0.0166662,43.4844005573541,0.8425754,0.4250432,-0.5872909,0.01215916,0.1199683,0.0454574,0.991662
172752,0.0166681,43.5010686572641,0.8423783,0.4248856,-0.5870093,0.01276314,0.1194322,0.0455363,0.9917155
172754,0.0166663,43.5177349578589,0.8421511,0.4247009,-0.5866774,0.01339715,0.118941,0.04580901,0.9917536
172758,0.0166687,43.5344036575407,0.8419093,0.4245324,-0.5864096,0.01396473,0.1185507,0.04605848,0.9917809
172762,0.0166661,43.5510697569698,0.8416393,0.4242881,-0.5861335,0.01471133,0.1182046,0.0462362,0.9918032
172766,0.0166663,43.5677360575646,0.8413996,0.4240365,-0.5859104,0.01545002,0.1180456,0.04625247,0.9918101
172770,0.0166657,43.5844017583877,0.8411665,0.4238397,-0.5857716,0.01592561,0.1180485,0.04620545,0.9918044
172774,0.0166673,43.6010690592229,0.8409508,0.4236886,-0.5856655,0.01642056,0.1181511,0.04605486,0.9917911
172776,0.0166788,43.6177478600293,0.8407977,0.4235598,-0.5855834,0.01669116,0.1182271,0.04596794,0.9917816
172780,0.0166684,43.6344162598252,0.8404745,0.423382,-0.5854878,0.01719809,0.1184145,0.04583317,0.9917568
172782,0.0166648,43.651081059128,0.8403294,0.4232875,-0.5854198,0.01743323,0.1184828,0.04594381,0.9917395
172786,0.0166671,43.6677481587976,0.840063,0.4231214,-0.5853201,0.01782108,0.118579,0.04661128,0.9916899
172790,0.0166664,43.6844145581126,0.8399286,0.4230716,-0.5852637,0.01804026,0.1185853,0.04697254,0.9916682
172794,0.0166678,43.7010823581368,0.8397462,0.4228962,-0.5851869,0.01858668,0.1186801,0.04750305,0.9916214
172796,0.016666,43.7177483588457,0.8396816,0.4228158,-0.5851533,0.01888431,0.118824,0.04764953,0.9915916
172800,0.0166682,43.7344165593386,0.8395644,0.4226185,-0.5851329,0.01936783,0.1191203,0.04782573,0.9915382
172802,0.0166656,43.7510821595788,0.8395541,0.4225584,-0.5850899,0.01954269,0.1192589,0.04789056,0.991515
172806,0.0166682,43.7677503600717,0.8395765,0.4224742,-0.5849662,0.01966477,0.1195445,0.0480017,0.9914728
172810,0.0178909,43.7856412604451,0.839625,0.4224448,-0.5848634,0.01972361,0.1198029,0.04798881,0.9914411
172814,0.0173177,43.8029589597136,0.8397127,0.4223758,-0.5848073,0.01983227,0.1200054,0.04790808,0.9914183
172816,0.0194687,43.8224276602268,0.8397838,0.4223094,-0.5847568,0.01995252,0.1201135,0.04781391,0.9914073
172822,0.0166701,43.8390977606177,0.83994,0.4221828,-0.5846112,0.02025652,0.1201473,0.04761147,0.9914068
172824,0.0170653,43.8561630602926,0.8400109,0.4221036,-0.5845527,0.0203913,0.1201679,0.0474953,0.9914072
172826,0.016669,43.8728320598602,0.8401121,0.4220804,-0.5845335,0.02046814,0.1202152,0.04733415,0.9914075
172830,0.0166733,43.8895053602755,0.8402361,0.4220298,-0.5844261,0.02051378,0.1203331,0.04718516,0.9913994
172832,0.0166776,43.9061829596758,0.8403838,0.4220311,-0.5843509,0.02035316,0.1204306,0.04722933,0.9913887
172836,0.0166658,43.9228487592191,0.8405734,0.422059,-0.5843009,0.02015894,0.120538,0.047391,0.9913719
172840,0.0166707,43.9395194593817,0.840786,0.422082,-0.5842168,0.01999299,0.1207609,0.04746029,0.9913449
172844,0.0166603,43.9561797585338,0.8411177,0.4220851,-0.5841554,0.01997508,0.1211602,0.04724026,0.991307
172848,0.0166674,43.9728471580893,0.8413554,0.4220221,-0.5841086,0.02024046,0.1215822,0.04702269,0.9912603
172850,0.0166698,43.9895169585943,0.8416239,0.4219603,-0.5840684,0.02050522,0.122017,0.04689996,0.9912072
172854,0.0166637,44.0061806589365,0.8418736,0.4219488,-0.584026,0.02051427,0.1223581,0.04683787,0.991168
172856,0.0166756,44.0228562597185,0.8420262,0.4219473,-0.58397,0.02036541,0.1225994,0.04678549,0.9911437
172860,0.0166585,44.0395147595555,0.8424137,0.4220126,-0.583929,0.01991704,0.1231682,0.04660506,0.9910908
172862,0.0166672,44.0561819598079,0.8426144,0.4220748,-0.5838854,0.01973652,0.1234476,0.04657991,0.9910608
172868,0.0166697,44.0728516597301,0.8430038,0.4221805,-0.5838899,0.01936389,0.1239534,0.0465433,0.9910067
172870,0.0166695,44.0895211603493,0.8432129,0.4222247,-0.5838794,0.01918027,0.1241674,0.0465226,0.9909845
172874,0.0166619,44.1061830595136,0.8435964,0.4222587,-0.5839123,0.01883886,0.1246503,0.04638084,0.9909371
172876,0.016668,44.1228510588408,0.8437953,0.4222899,-0.5839564,0.01873613,0.1249375,0.04621035,0.9909108
172880,0.016666,44.1395170595497,0.8442168,0.4223449,-0.5840415,0.01852998,0.1255845,0.04581731,0.9908512
172882,0.016669,44.1561860591173,0.8444365,0.4223807,-0.5841146,0.01840146,0.125919,0.04566042,0.9908183
172886,0.0166683,44.1728543583304,0.8447774,0.4224735,-0.5841854,0.01800999,0.1265143,0.04549838,0.9907571
172890,0.0166641,44.1895184591413,0.8449796,0.4225428,-0.5842563,0.01774383,0.1268278,0.04543613,0.9907247
172894,0.016667,44.206185458228,0.8453293,0.4226993,-0.5844182,0.01711135,0.127429,0.04524825,0.9906673
172896,0.0166683,44.222853757441,0.8454903,0.422767,-0.5844835,0.01687009,0.1277022,0.04512887,0.9906417
172900,0.0166664,44.239520156756,0.8457404,0.4229103,-0.5845978,0.01648816,0.1280918,0.04497001,0.9906051
172902,0.0166658,44.2561859562993,0.8458644,0.4229889,-0.584634,0.0163163,0.1282271,0.0449143,0.9905929
172908,0.0166668,44.272852756083,0.8460785,0.4231506,-0.584729,0.01577892,0.1284325,0.0447595,0.990582
172910,0.0166677,44.2895204555243,0.8461786,0.4232275,-0.5847604,0.01541721,0.1285561,0.044681,0.9905753
172914,0.0166682,44.3061886560172,0.8462915,0.4233653,-0.5848103,0.01469751,0.1287663,0.04448031,0.9905679
172916,0.016666,44.3228546567261,0.8463562,0.4234358,-0.5848298,0.01436052,0.1288643,0.04435386,0.9905658
172920,0.0166679,44.3395225573331,0.8464645,0.4234876,-0.5848825,0.01391148,0.1289618,0.04416496,0.9905679
172926,0.0166653,44.3561878576875,0.8465519,0.4235026,-0.5849525,0.01380276,0.1289955,0.04400489,0.9905722
172928,0.0199543,44.3761421572417,0.8465858,0.4234922,-0.5849559,0.01382103,0.1289639,0.04401425,0.9905756
172932,0.0166691,44.3928112573922,0.8465864,0.4234341,-0.5849653,0.01382047,0.1288218,0.0440966,0.9905905
172936,0.0195712,44.4123824574053,0.8465744,0.4234371,-0.5849549,0.01368383,0.1286736,0.04414887,0.9906093
172940,0.0166674,44.4290498569608,0.8465459,0.4234328,-0.5849238,0.01338961,0.1285407,0.0441589,0.9906301
172942,0.0166661,44.4457159563899,0.8464883,0.4234652,-0.5848836,0.01317207,0.1285044,0.04419073,0.9906363
172944,0.016668,44.4623839557171,0.8464514,0.4234693,-0.5848472,0.01298458,0.128479,0.04421119,0.9906412
172948,0.0166672,44.4790511559695,0.8463629,0.4234418,-0.5848545,0.01268152,0.1283795,0.04440552,0.9906493
172952,0.0166665,44.4957176558673,0.8463176,0.4234439,-0.5848376,0.01256585,0.1283478,0.04449997,0.9906507
172956,0.0166666,44.512384256348,0.8462164,0.4234329,-0.5847276,0.01239969,0.1284139,0.04475621,0.9906327
172958,0.0166659,44.5290501564741,0.8461494,0.423486,-0.5846734,0.01231025,0.1284627,0.04496434,0.9906181
172962,0.0166673,44.5457174573094,0.8460962,0.4235164,-0.5845379,0.012109,0.1285266,0.04546969,0.9905891
172964,0.0166663,44.5623837579042,0.8460763,0.4235218,-0.5845072,0.01203569,0.1285177,0.04567907,0.9905816
172970,0.0166672,44.5790509581566,0.8460318,0.4234862,-0.5843945,0.01218774,0.1286228,0.04594185,0.9905539
172976,0.0249436,44.603994557634,0.8460458,0.4234837,-0.5843382,0.01219648,0.1286652,0.04587895,0.9905512
172980,0.0241855,44.6281800568104,0.8460578,0.4234971,-0.5842507,0.01200878,0.1286792,0.04575318,0.9905575
172984,0.0206265,44.6488065570593,0.846058,0.4235372,-0.584219,0.01188853,0.1287384,0.04564661,0.9905562
172986,0.0186708,44.66747735627,0.8460643,0.4235408,-0.5841932,0.01190273,0.1288066,0.0455763,0.9905503
172990,0.0166676,44.6841449569911,0.8460749,0.423581,-0.5841618,0.01188691,0.1289791,0.04553863,0.9905298
172992,0.0168752,44.7010201569647,0.8460709,0.4236267,-0.5841725,0.011903,0.1290513,0.04559656,0.9905176
172998,0.0166676,44.7176877576858,0.8461689,0.4236603,-0.5842156,0.01189192,0.1293125,0.04575711,0.9904763
173000,0.017847,44.7355347573757,0.8461959,0.4236657,-0.5842551,0.01193224,0.1294626,0.04579021,0.9904546
173004,0.0166675,44.752202257514,0.8462813,0.4236508,-0.5843415,0.01203089,0.1299367,0.04582093,0.9903899
173006,0.0188709,44.7710731569678,0.8463135,0.4236866,-0.5844015,0.01201458,0.1301594,0.04581824,0.990361
173012,0.0166672,44.7877403572202,0.8463712,0.4237627,-0.5845765,0.01180832,0.1306559,0.04582532,0.9902978
173016,0.0198025,44.8075428567827,0.8464104,0.4238517,-0.5847644,0.011514,0.1312131,0.04590346,0.9902239
173020,0.0248631,44.832405956462,0.8464762,0.423891,-0.5848859,0.01136835,0.1317586,0.04599411,0.990149
173022,0.0188871,44.8512930572033,0.8464959,0.4239299,-0.5849956,0.01131918,0.1320621,0.04606227,0.9901059
173026,0.0166689,44.8679619580507,0.8466375,0.4239566,-0.5852712,0.01130931,0.1326696,0.04623549,0.9900168
173030,0.0166649,44.8846268579364,0.8466785,0.4239804,-0.5853733,0.01132756,0.1329988,0.04631815,0.9899685
173034,0.0166684,44.9012952577323,0.8467546,0.4240483,-0.5856375,0.0114501,0.1336858,0.04638131,0.9898716
173036,0.0185427,44.9198379572481,0.8468054,0.4240779,-0.5857511,0.01157138,0.133996,0.04637462,0.9898286
173038,0.016687,44.9365249574184,0.8468332,0.4240744,-0.5858774,0.01162946,0.1343358,0.04640735,0.9897803
173044,0.0166485,44.9531734567136,0.8468745,0.4241118,-0.5861313,0.01183377,0.1349651,0.04666813,0.98968
173048,0.0166668,44.9698402564973,0.8468972,0.424123,-0.5863433,0.01199706,0.1353752,0.04701891,0.9896054
173050,0.0184373,44.9882775563747,0.8468878,0.424133,-0.5865005,0.01207501,0.1356157,0.0472579,0.9895601
173054,0.0166685,45.0049460567534,0.8468539,0.4241356,-0.5867729,0.01217752,0.1359658,0.04766279,0.9894915
173058,0.0192351,45.0241811573505,0.8468013,0.4241324,-0.5869133,0.01222721,0.1360522,0.04780684,0.989472
173062,0.0166671,45.0408482570201,0.8467269,0.424145,-0.5871632,0.01236647,0.1360447,0.04806093,0.989459
173064,0.0178709,45.05871915631,0.8466613,0.4241178,-0.5872282,0.01241933,0.135974,0.04820207,0.9894612
173068,0.0166698,45.075388956815,0.84655,0.4241256,-0.5873907,0.01239849,0.1357675,0.04842297,0.989479
173070,0.016667,45.0920559559017,0.8465024,0.4241085,-0.5874258,0.01235786,0.135587,0.04850426,0.9895003
173076,0.0166649,45.1087208557874,0.846362,0.4240904,-0.5876025,0.01241079,0.1350683,0.04854222,0.9895687
173078,0.0171007,45.1258215550333,0.8463039,0.4240735,-0.5876407,0.01243751,0.1347689,0.04851132,0.9896107
173082,0.0166672,45.1424887552857,0.8461692,0.4241063,-0.5876956,0.01241726,0.1342858,0.04842914,0.9896806
173084,0.016668,45.1591567546129,0.8461056,0.4241326,-0.5877202,0.01236713,0.1340161,0.04839496,0.9897195
173088,0.0166673,45.1758240554482,0.8459716,0.4241767,-0.5877441,0.01216518,0.1335334,0.04836572,0.9897887
173090,0.0166653,45.1924893558025,0.8458996,0.4241884,-0.5877439,0.01210319,0.1333127,0.04842228,0.9898164
173096,0.0166681,45.2091574557126,0.8457344,0.4242598,-0.5877255,0.01198896,0.1328676,0.04854693,0.9898716
173098,0.0192422,45.2283996548504,0.8456704,0.4243339,-0.5877029,0.01187823,0.1327059,0.04856872,0.9898935
173102,0.0166676,45.2450672555715,0.8455548,0.4243803,-0.5876251,0.01169645,0.1323674,0.04849379,0.9899447
173104,0.017063,45.2621302548796,0.845495,0.424381,-0.5875945,0.01167248,0.1321997,0.0484371,0.9899701
173108,0.0166682,45.2787984553725,0.8453988,0.4243718,-0.5875159,0.01182252,0.1319192,0.04832428,0.9900113
173112,0.0166663,45.2954647559673,0.8453678,0.4243597,-0.5874497,0.01194738,0.1317997,0.04831068,0.9900264
173116,0.0166672,45.3121319562197,0.8452963,0.4243366,-0.5873185,0.01203174,0.1316411,0.04838937,0.9900426
173118,0.0166666,45.3287985567003,0.8452654,0.4243398,-0.5872449,0.01203276,0.1315832,0.04845229,0.9900472
173122,0.0166676,45.3454661574215,0.8451943,0.4243346,-0.5870679,0.01197854,0.1315133,0.04854244,0.9900528
173124,0.0166663,45.3621324580163,0.8451643,0.424318,-0.5870153,0.01194015,0.1314506,0.0485894,0.9900593
173128,0.0166668,45.3787992578,0.8451358,0.4242955,-0.5869325,0.01198523,0.1313824,0.0486235,0.9900661
173130,0.0166676,45.3954668585211,0.8450948,0.4242199,-0.5868284,0.01206713,0.1312509,0.04869149,0.9900792
173134,0.0166668,45.4121336583048,0.8450708,0.4241304,-0.586738,0.01221237,0.1310473,0.04878734,0.9900997
173136,0.0166728,45.4288064576685,0.8450713,0.4239988,-0.5866665,0.01250155,0.1307716,0.04880295,0.9901317
173140,0.0166629,45.4454693570733,0.8450648,0.4238412,-0.5865416,0.01298513,0.1304913,0.04874294,0.9901654
173144,0.0166693,45.4621386565268,0.8450441,0.4236331,-0.5864043,0.01373684,0.1302049,0.04860359,0.9901999
173150,0.0166662,45.4788048565388,0.8450512,0.4234464,-0.5862754,0.01445021,0.1299211,0.04856437,0.9902289
173154,0.0171479,45.4959527570754,0.8450562,0.4232807,-0.5860972,0.015194,0.1296366,0.04854611,0.990256
173156,0.0196501,45.5156028568745,0.8450536,0.4231926,-0.5860062,0.01552305,0.1295234,0.04855015,0.9902654
173160,0.016668,45.5322708562016,0.8450603,0.4230554,-0.5858464,0.01609503,0.1293641,0.04842557,0.9902833
173162,0.0179321,45.5502029564232,0.8450678,0.4230087,-0.5857847,0.01629809,0.129307,0.04833344,0.9902919
173168,0.0166683,45.5668712556362,0.8450958,0.4228977,-0.5856088,0.01673847,0.1292785,0.04801642,0.9903037
173170,0.0207088,45.5875800549984,0.8451064,0.4228468,-0.5855517,0.01697513,0.1292736,0.04794227,0.9903039
173174,0.016668,45.6042480543256,0.8451359,0.4227439,-0.5855095,0.01742004,0.1292229,0.0479124,0.9903042
173178,0.0205033,45.6247513536364,0.8451511,0.4227263,-0.5854837,0.01746809,0.1292052,0.04791283,0.9903057
173182,0.0166672,45.6414185538888,0.8451986,0.4227512,-0.5854064,0.01728718,0.1292863,0.0478401,0.9903017
173186,0.0236766,45.665095154196,0.8452186,0.4228182,-0.5853571,0.01709065,0.1294512,0.04769323,0.9902907
173188,0.0166669,45.6817620545626,0.8452837,0.4228643,-0.5853512,0.01698273,0.1296731,0.04762264,0.9902669
173192,0.0166681,45.6984301544726,0.845383,0.4228921,-0.5853488,0.01687313,0.1299129,0.04770729,0.9902333
173196,0.0168469,45.7152770552784,0.8454104,0.4229003,-0.585301,0.0168789,0.1301035,0.04773883,0.9902067
173198,0.0166684,45.7319454550743,0.8454738,0.4228846,-0.5852985,0.01692413,0.1303736,0.04773609,0.9901705
173202,0.0166659,45.7486113552004,0.8456465,0.4228121,-0.5853189,0.01718311,0.1309799,0.04765458,0.9900899
173204,0.016668,45.7652793545276,0.8457336,0.4227684,-0.5853392,0.01734837,0.1312809,0.04764236,0.9900478
173210,0.0166664,45.7819457538426,0.8459378,0.4226902,-0.5853806,0.01771482,0.1320096,0.04760301,0.9899463
173212,0.016667,45.7986127529293,0.8460256,0.4226684,-0.5854019,0.01776223,0.1323137,0.04758976,0.9899055
173216,0.0166675,45.8152802530676,0.8462075,0.4226487,-0.5854656,0.01773924,0.1328821,0.04747045,0.9898355
173218,0.0166658,45.8319460526109,0.8463361,0.4226272,-0.5855274,0.01769686,0.1331813,0.04739107,0.9897998
173222,0.0166666,45.8486126530916,0.8466128,0.4226122,-0.5856218,0.01759298,0.1338042,0.04734277,0.98972
173226,0.0166665,45.8652791529894,0.8468517,0.4226546,-0.5857208,0.01720623,0.1344467,0.04730799,0.9896414
173230,0.0166671,45.881946252659,0.847096,0.4227402,-0.5857829,0.01677884,0.135002,0.04716365,0.98958
173232,0.016666,45.8986122533679,0.8472515,0.422783,-0.5858358,0.01649853,0.1353509,0.04704054,0.9895429
173234,0.016668,45.9152802526951,0.847403,0.42285,-0.5858914,0.01627441,0.1356809,0.04695795,0.9895054
173238,0.0166674,45.9319476522505,0.8476086,0.422893,-0.5859482,0.01600137,0.1361239,0.04689116,0.9894521
173240,0.0166664,45.9486140515655,0.8478305,0.422938,-0.5860378,0.0158274,0.1364532,0.04680599,0.9894136
173244,0.016667,45.9652810506523,0.8480428,0.4229881,-0.5861086,0.01574316,0.1367736,0.04664627,0.9893782
173248,0.0166694,45.9819504506886,0.8482596,0.423031,-0.5861859,0.0156244,0.1371063,0.04648972,0.9893414
173252,0.0166645,45.9986149501055,0.8485065,0.4230912,-0.5862852,0.01549687,0.1373763,0.04633416,0.9893133
