F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
167870,0.0166675,19.0824761781842,0.1184479,0.1521881,0.3969917,-0.09108294,0.2305535,0.9676608,0.04670702,0.0398314297199249,0,0
167874,0.0166663,19.099142478779,0.1184479,0.1521881,0.3969917,-0.09108294,0.2305535,0.9676608,0.04670702,0.0398314297199249,0,0
167878,0.0166689,19.1158113796264,0.1187656,0.1516644,0.3963214,-0.08988803,0.2298221,0.9679226,0.04720053,0.0398314297199249,0,0
167880,0.0166645,19.1324758790433,0.1187656,0.1516644,0.3963214,-0.08988803,0.2298221,0.9679226,0.04720053,0.0398314297199249,0,0
167884,0.0166683,19.1491441782564,0.1194441,0.1510312,0.3955331,-0.0885784,0.228855,0.9682541,0.04757438,0.0398314297199249,0,0
167886,0.0166657,19.1658098790795,0.1194441,0.1510312,0.3955331,-0.0885784,0.228855,0.9682541,0.04757438,0.0398314297199249,0,0
167892,0.0166688,19.1824786793441,0.1194441,0.1510312,0.3955331,-0.0885784,0.228855,0.9682541,0.04757438,0.0398314297199249,0,0
167894,0.0166651,19.1991437785327,0.1204124,0.1503315,0.3946862,-0.08699911,0.2275597,0.9686874,0.04787977,0.0398314297199249,0,0
167898,0.0166679,19.2158116791397,0.1204124,0.1503315,0.3946862,-0.08699911,0.2275597,0.9686874,0.04787977,0.0398314297199249,0,0
167902,0.0189773,19.2347889784724,0.1229943,0.1500294,0.393683,-0.08385448,0.2265121,0.9692395,0.04727992,0.0398314297199249,0,0
167904,0.0166676,19.2514565791935,0.1229943,0.1500294,0.393683,-0.08385448,0.2265121,0.9692395,0.04727992,0.0398314297199249,0,0
167906,0.016667,19.2681235782802,0.1229943,0.1500294,0.393683,-0.08385448,0.2265121,0.9692395,0.04727992,0.0398314297199249,0,0
167910,0.0166673,19.2847908791155,0.1234889,0.1500985,0.3934464,-0.08274359,0.2263335,0.9693772,0.04727164,0.0398314297199249,0,0
167914,0.0166666,19.3014574795961,0.1234889,0.1500985,0.3934464,-0.08274359,0.2263335,0.9693772,0.04727164,0.0398314297199249,0,0
167916,0.0166671,19.3181245792657,0.1233341,0.1501275,0.393293,-0.08157715,0.226066,0.9695174,0.04770162,0.0398314297199249,0,0
167922,0.0166674,19.3347919788212,0.1233341,0.1501275,0.393293,-0.08157715,0.226066,0.9695174,0.04770162,0.0277461372315884,0,0
167924,0.0166665,19.351458478719,0.1233574,0.150161,0.3931591,-0.08046211,0.2257047,0.9696853,0.04789225,0.0277461372315884,0,0
167926,0.0166667,19.3681251779199,0.1233574,0.150161,0.3931591,-0.08046211,0.2257047,0.9696853,0.04789225,0.0277461372315884,0,0
167932,0.016667,19.3847921770066,0.1233509,0.1502228,0.3930451,-0.07936722,0.2253066,0.96986,0.04805538,0.0242743398994207,0,0
167934,0.0166674,19.401459576562,0.1233509,0.1502228,0.3930451,-0.07936722,0.2253066,0.96986,0.04805538,0.0242743398994207,0,0
167938,0.0166663,19.4181258771569,0.1233509,0.1502228,0.3930451,-0.07936722,0.2253066,0.96986,0.04805538,0.0242743398994207,0,0
167942,0.0166669,19.4347927775234,0.1233985,0.1503152,0.3928445,-0.07832088,0.2248597,0.9700448,0.04813526,0.0242743398994207,0,0
167946,0.0166655,19.4514582771808,0.1233985,0.1503152,0.3928445,-0.07832088,0.2248597,0.9700448,0.04813526,0.0242743398994207,0,0
167948,0.0166676,19.4681258779019,0.1233985,0.1503152,0.3928445,-0.07832088,0.2248597,0.9700448,0.04813526,0.0242743398994207,0,0
167952,0.0166696,19.4847954772413,0.1234597,0.1504154,0.3924746,-0.07636255,0.2239714,0.9703945,0.04837468,0.0242743398994207,0,0
167954,0.0166663,19.5014617778361,0.1234597,0.1504154,0.3924746,-0.07636255,0.2239714,0.9703945,0.04837468,0.0242743398994207,0,0
167958,0.0166679,19.5181296784431,0.1234435,0.1504946,0.3920943,-0.07538304,0.223434,0.9705901,0.04847123,0.0242743398994207,0,0
167960,0.0166661,19.5347957778722,0.1234462,0.1506574,0.3917212,-0.07439229,0.2227795,0.9708176,0.04845973,0.0242743398994207,0,0
167964,0.0166681,19.5514638777822,0.1234462,0.1506574,0.3917212,-0.07439229,0.2227795,0.9708176,0.04845973,0.0242743398994207,0,0
167966,0.0166703,19.5681341774762,0.1234462,0.1506574,0.3917212,-0.07439229,0.2227795,0.9708176,0.04845973,0.0242743398994207,0,0
167970,0.0166637,19.5847978778183,0.1234281,0.1507562,0.3913179,-0.07338185,0.2220037,0.9710695,0.04851189,0.0242841895669699,0,0
167974,0.0174127,19.6022105775774,0.1234281,0.1507562,0.3913179,-0.07338185,0.2220037,0.9710695,0.04851189,0.0242841895669699,0,0
167976,0.0166678,19.6188783776015,0.1234408,0.1508633,0.3909718,-0.07230031,0.2212286,0.9713255,0.0485531,0.0242841895669699,0,0
167982,0.0166678,19.6355461776257,0.1234408,0.1508633,0.3909718,-0.07230031,0.2212286,0.9713255,0.0485531,0.0242841895669699,0,0
167986,0.0166646,19.6522107776254,0.1234408,0.1508633,0.3909718,-0.07230031,0.2212286,0.9713255,0.0485531,0.0242841895669699,0,0
167990,0.0166671,19.668877877295,0.1234155,0.1510019,0.3906129,-0.07129221,0.2205079,0.971563,0.04857048,0.0242841895669699,0,0
167992,0.0186198,19.6874976772815,0.1234155,0.1510019,0.3906129,-0.07129221,0.2205079,0.971563,0.04857048,0.0242841895669699,0,0
167996,0.0166691,19.704166777432,0.1233557,0.1511753,0.390301,-0.06945623,0.2187592,0.9720863,0.04866759,0.0242841895669699,0,0
167998,0.01978,19.7239467781037,0.1233557,0.1511753,0.390301,-0.06945623,0.2187592,0.9720863,0.04866759,0.0242841895669699,0,0
168004,0.0166678,19.7406145781279,0.1233557,0.1511753,0.390301,-0.06945623,0.2187592,0.9720863,0.04866759,0.0242841895669699,0,0
168006,0.0188979,19.7595124784857,0.1233228,0.1512771,0.3901551,-0.06865511,0.2179971,0.9723133,0.04868827,0.0242841895669699,0,0
168010,0.0166674,19.7761798780411,0.1233349,0.1513921,0.3901559,-0.06796201,0.2172505,0.9725305,0.04866087,0.0242841895669699,0,0
168014,0.0187641,19.7949439771473,0.1233349,0.1513921,0.3901559,-0.06796201,0.2172505,0.9725305,0.04866087,0.0242841895669699,0,0
168018,0.0166675,19.8116114772856,0.1233446,0.1515293,0.3901939,-0.06737506,0.2165312,0.9727349,0.04859753,0.0242894440889359,0,0
168020,0.0191207,19.830732177943,0.1233446,0.1515293,0.3901939,-0.06737506,0.2165312,0.9727349,0.04859753,0.0242894440889359,0,0
168024,0.0166676,19.8473997786641,0.1233563,0.1517069,0.3902514,-0.06680414,0.2155991,0.9729875,0.0484729,0.0242894440889359,0,0
168026,0.0166971,19.8640968780965,0.1233563,0.1517069,0.3902514,-0.06680414,0.2155991,0.9729875,0.0484729,0.0242894440889359,0,0
168030,0.0166676,19.8807644788176,0.1233563,0.1517069,0.3902514,-0.06680414,0.2155991,0.9729875,0.0484729,0.0242894440889359,0,0
168034,0.0166674,19.897431878373,0.1233563,0.1517069,0.3902514,-0.06680414,0.2155991,0.9729875,0.0484729,0.0242894440889359,0,0
168040,0.0218979,19.9193297792226,0.1234023,0.1519371,0.3902871,-0.06590908,0.2136347,0.9734932,0.04824106,0.0242894440889359,0,0
168042,0.0194792,19.9388089794666,0.1234023,0.1519371,0.3902871,-0.06590908,0.2136347,0.9734932,0.04824106,0.0242894440889359,0,0
168046,0.0166684,19.9554773792624,0.1233615,0.1519509,0.3902865,-0.06562199,0.2125148,0.9737589,0.04821549,0.0242894440889359,0,0
168048,0.016665,19.9721423797309,0.1233441,0.1519751,0.3902939,-0.06545124,0.2114579,0.9740041,0.04814196,0.0242894440889359,0,0
168052,0.0166697,19.9888120796531,0.1233441,0.1519751,0.3902939,-0.06545124,0.2114579,0.9740041,0.04814196,0.0242894440889359,0,0
168056,0.0166675,20.0054795797914,0.1233131,0.1519454,0.3902287,-0.06525337,0.2100339,0.9743283,0.04808486,0.0242894440889359,0,0
168060,0.016666,20.0221455805004,0.1233131,0.1519454,0.3902287,-0.06525337,0.2100339,0.9743283,0.04808486,0.0242894440889359,0,0
168062,0.0166667,20.0388122797012,0.1233131,0.1519454,0.3902287,-0.06525337,0.2100339,0.9743283,0.04808486,0.0242894440889359,0,0
168066,0.0166655,20.0554777793586,0.1232716,0.1519079,0.3902119,-0.06514806,0.2086003,0.974646,0.0480295,0.0242894440889359,0,0
168068,0.0171081,20.0725858788937,0.1232716,0.1519079,0.3902119,-0.06514806,0.2086003,0.974646,0.0480295,0.0242894440889359,0,0
168070,0.0166742,20.0892600789666,0.1232716,0.1519079,0.3902119,-0.06514806,0.2086003,0.974646,0.0480295,0.0242894440889359,0,0
168074,0.0166652,20.1059252787381,0.1233079,0.1519533,0.3903562,-0.06497592,0.2074984,0.9748985,0.04791208,0.0242887865751982,0,0
168080,0.0166648,20.122590078041,0.1233079,0.1519533,0.3903562,-0.06497592,0.2074984,0.9748985,0.04791208,0.0242887865751982,0,0
168084,0.0172634,20.139853477478,0.1232939,0.1521282,0.3906836,-0.06461555,0.2051298,0.9754359,0.04765883,0.0242887865751982,0,0
168088,0.021549,20.1614024769515,0.1232939,0.1521282,0.3906836,-0.06461555,0.2051298,0.9754359,0.04765883,0.0242887865751982,0,0
168094,0.0225018,20.1839042771608,0.1233136,0.152288,0.3908553,-0.06453728,0.2037478,0.9757434,0.04739765,0.0242887865751982,0,0
168098,0.023156,20.207060277462,0.123322,0.15253,0.3910348,-0.06435466,0.202344,0.9760627,0.04708549,0.0242887865751982,0,0
168100,0.0215674,20.2286276780069,0.123322,0.15253,0.3910348,-0.06435466,0.202344,0.9760627,0.04708549,0.0242887865751982,0,0
168104,0.0166696,20.2452972773463,0.1233129,0.1529025,0.3912364,-0.06410155,0.2009361,0.9763899,0.04667294,0.0242887865751982,0,0
168108,0.0198362,20.2651334777474,0.1233129,0.1529025,0.3912364,-0.06410155,0.2009361,0.9763899,0.04667294,0.0242887865751982,0,0
168112,0.0166676,20.2818010784686,0.1233129,0.1529025,0.3912364,-0.06410155,0.2009361,0.9763899,0.04667294,0.0242887865751982,0,0
168114,0.0166666,20.2984676789492,0.1233088,0.1535912,0.3914403,-0.0638156,0.199156,0.9768095,0.04590922,0.0242887865751982,0,0
168118,0.0166679,20.3151355795562,0.1233088,0.1535912,0.3914403,-0.0638156,0.199156,0.9768095,0.04590922,0.0242887865751982,0,0
168120,0.0166657,20.3318012803793,0.1234156,0.1544295,0.3916055,-0.06353793,0.1975622,0.9771976,0.04491011,0.0242887865751982,0,0
168126,0.0166688,20.3484700806439,0.1234156,0.1544295,0.3916055,-0.06353793,0.1975622,0.9771976,0.04491011,0.0242887865751982,0,0
168128,0.0174488,20.3659188803285,0.1234156,0.1544295,0.3916055,-0.06353793,0.1975622,0.9771976,0.04491011,0.0242887865751982,0,0
168132,0.0166691,20.382587980479,0.123909,0.1574861,0.39159,-0.06252742,0.1935562,0.9782292,0.04115665,0.0242887865751982,0,0
168134,0.0201746,20.402762580663,0.123909,0.1574861,0.39159,-0.06252742,0.1935562,0.9782292,0.04115665,0.0242887865751982,0,0
168140,0.0166703,20.4194328803569,0.124212,0.1594291,0.3913603,-0.06194554,0.1908852,0.9788936,0.03863962,0.0242887865751982,0,0
168142,0.018267,20.437699880451,0.1244579,0.1617692,0.3910061,-0.06148313,0.1880367,0.9795886,0.03561259,0.0242887865751982,0,0
168146,0.0166671,20.4543669801205,0.1244579,0.1617692,0.3910061,-0.06148313,0.1880367,0.9795886,0.03561259,0.0242887865751982,0,0
168150,0.0195477,20.4739146810025,0.1244862,0.1643371,0.3905301,-0.06089158,0.1851016,0.9802957,0.03240231,0.0242887865751982,0,0
168154,0.0168407,20.4907553810626,0.1244862,0.1643371,0.3905301,-0.06089158,0.1851016,0.9802957,0.03240231,0.0242887865751982,0,0
168156,0.0166673,20.5074226818979,0.1244862,0.1643371,0.3905301,-0.06089158,0.1851016,0.9802957,0.03240231,0.0242887865751982,0,0
168160,0.0166679,20.5240905825049,0.123841,0.16754,0.3900942,-0.06056243,0.1823437,0.9809434,0.02886035,0.0242887865751982,0,0
168162,0.0192229,20.5433134827763,0.123841,0.16754,0.3900942,-0.06056243,0.1823437,0.9809434,0.02886035,0.0242887865751982,0,0
168166,0.016668,20.5599814821035,0.1222017,0.1714781,0.3897461,-0.06043646,0.1791562,0.9816454,0.02495536,0.0242887865751982,0,0
168168,0.0166661,20.5766475815326,0.1222017,0.1714781,0.3897461,-0.06043646,0.1791562,0.9816454,0.02495536,0.0242894440889359,0,0
168174,0.0166684,20.5933159813285,0.1222017,0.1714781,0.3897461,-0.06043646,0.1791562,0.9816454,0.02495536,0.0242894440889359,0,0
168176,0.0166654,20.609981380403,0.1164434,0.1806494,0.3899065,-0.06009422,0.1751011,0.9825653,0.01714035,0.0242894440889359,0,0
168180,0.0166686,20.626649979502,0.1164434,0.1806494,0.3899065,-0.06009422,0.1751011,0.9825653,0.01714035,0.0242894440889359,0,0
168182,0.0166667,20.6433166787028,0.1164434,0.1806494,0.3899065,-0.06009422,0.1751011,0.9825653,0.01714035,0.0242894440889359,0,0
168186,0.0166676,20.659984279424,0.1083164,0.1908691,0.3901993,-0.06005093,0.1721772,0.9831995,0.008229405,0.0242894440889359,0,0
168190,0.016666,20.6766502801329,0.1083164,0.1908691,0.3901993,-0.06005093,0.1721772,0.9831995,0.008229405,0.0242894440889359,0,0
168194,0.0194881,20.6961383800954,0.1083164,0.1908691,0.3901993,-0.06005093,0.1721772,0.9831995,0.008229405,0.0242894440889359,0,0
168198,0.017858,20.7139963805676,0.1037804,0.1958431,0.3901064,-0.06031665,0.171295,0.9833649,0.003646634,0.0242894440889359,0,0
168200,0.0205131,20.7345094811171,0.1037804,0.1958431,0.3901064,-0.06031665,0.171295,0.9833649,0.003646634,0.0242894440889359,0,0
168206,0.0166668,20.7511762809008,0.09896536,0.2007325,0.3895567,-0.060385,0.170198,0.9835572,-0.001239157,0.0242894440889359,0,0
168208,0.020633,20.7718092817813,0.09896536,0.2007325,0.3895567,-0.060385,0.170198,0.9835572,-0.001239157,0.0242894440889359,0,0
168212,0.0166675,20.7884767819196,0.09896536,0.2007325,0.3895567,-0.060385,0.170198,0.9835572,-0.001239157,0.0242894440889359,0,0
168214,0.0166664,20.8051431812346,0.08822426,0.2099238,0.387813,-0.06084293,0.1676656,0.9838982,-0.01143021,0.0242894440889359,0,0
168220,0.0166688,20.8218119814992,0.08822426,0.2099238,0.387813,-0.06084293,0.1676656,0.9838982,-0.01143021,0.0242894440889359,0,0
168222,0.0173229,20.8391348812729,0.08822426,0.2099238,0.387813,-0.06084293,0.1676656,0.9838982,-0.01143021,0.0242887865751982,0,0
168226,0.0166759,20.8558107819408,0.08305856,0.2138249,0.3869243,-0.06117794,0.1666819,0.9839786,-0.016138,0.0242887865751982,0,0
168228,0.016659,20.8724697828293,0.07679817,0.2177164,0.3857937,-0.0611345,0.1654605,0.9840962,-0.02097947,0.0242887865751982,0,0
168232,0.0175595,20.8900292832404,0.07679817,0.2177164,0.3857937,-0.0611345,0.1654605,0.9840962,-0.02097947,0.0242887865751982,0,0
168236,0.0174393,20.9074685834348,0.07044949,0.2210752,0.3846787,-0.0616037,0.1641463,0.984181,-0.02546807,0.0242887865751982,0,0
168240,0.0166681,20.9241366833448,0.07044949,0.2210752,0.3846787,-0.0616037,0.1641463,0.984181,-0.02546807,0.0242887865751982,0,0
168242,0.0166665,20.9408031832427,0.07044949,0.2210752,0.3846787,-0.0616037,0.1641463,0.984181,-0.02546807,0.0242887865751982,0,0
168246,0.0166679,20.9574710838497,0.06379844,0.2238779,0.3837001,-0.06161367,0.1628113,0.9842995,-0.02916647,0.0242887865751982,0,0
168248,0.0166653,20.974136384204,0.06379844,0.2238779,0.3837001,-0.06161367,0.1628113,0.9842995,-0.02916647,0.0242887865751982,0,0
168252,0.0166667,20.9908030834049,0.06379844,0.2238779,0.3837001,-0.06161367,0.1628113,0.9842995,-0.02916647,0.0242887865751982,0,0
168254,0.0166681,21.0074711833149,0.04980902,0.2279244,0.381659,-0.06141138,0.1599643,0.9846029,-0.03459938,0.0242887865751982,0,0
168260,0.0166668,21.0241379830986,0.04980902,0.2279244,0.381659,-0.06141138,0.1599643,0.9846029,-0.03459938,0.0242887865751982,0,0
168262,0.0166661,21.0408040825278,0.04980902,0.2279244,0.381659,-0.06141138,0.1599643,0.9846029,-0.03459938,0.0242887865751982,0,0
168266,0.0166679,21.0574719831347,0.04209598,0.2293254,0.3807808,-0.06139719,0.1584207,0.9847912,-0.03632563,0.0242887865751982,0,0
168268,0.0166665,21.0741384830326,0.03529384,0.2300811,0.3800995,-0.05972771,0.1565408,0.9851664,-0.03707887,0.0242887865751982,0,0
168274,0.0166665,21.0908049829304,0.03529384,0.2300811,0.3800995,-0.05972771,0.1565408,0.9851664,-0.03707887,0.0242887865751982,0,0
168276,0.0171287,21.1079336833209,0.02779558,0.230716,0.3797998,-0.05955974,0.1551792,0.9853873,-0.0372003,0.0242887865751982,0,0
168280,0.0166693,21.1246029827744,0.02779558,0.230716,0.3797998,-0.05955974,0.1551792,0.9853873,-0.0372003,0.0242887865751982,0,0
168282,0.0166656,21.1412685830146,0.02779558,0.230716,0.3797998,-0.05955974,0.1551792,0.9853873,-0.0372003,0.0242887865751982,0,0
168288,0.0166696,21.157938182354,0.01991056,0.2311166,0.3796224,-0.05833839,0.1537081,0.9857122,-0.03663078,0.0242887865751982,0,0
168292,0.0247365,21.1826746817678,0.01991056,0.2311166,0.3796224,-0.05833839,0.1537081,0.9857122,-0.03663078,0.0242887865751982,0,0
168298,0.0217641,21.2044387813658,0.004871463,0.2308038,0.3794213,-0.05232808,0.1502216,0.9867131,-0.03305241,0.0242887865751982,0,0
168302,0.0230799,21.2275186814368,0.004871463,0.2308038,0.3794213,-0.05232808,0.1502216,0.9867131,-0.03305241,0.0242887865751982,0,0
168304,0.0187598,21.246278481558,-0.002905458,0.2303251,0.3792947,-0.0506994,0.148412,0.9871492,-0.03065622,0.0242887865751982,0,0
168308,0.0166674,21.2629458811134,-0.01008461,0.2297602,0.3791069,-0.04943874,0.1462422,0.9875986,-0.02860034,0.0242887865751982,0,0
168310,0.0175309,21.2804767806083,-0.01008461,0.2297602,0.3791069,-0.04943874,0.1462422,0.9875986,-0.02860034,0.0242887865751982,0,0
168314,0.0176517,21.2981284800917,-0.01680169,0.2291705,0.3789072,-0.04713512,0.1437829,0.9881268,-0.0266478,0.0242887865751982,0,0
168318,0.0179581,21.3160865809768,-0.01680169,0.2291705,0.3789072,-0.04713512,0.1437829,0.9881268,-0.0266478,0.0242887865751982,0,0
168322,0.0166673,21.3327538818121,-0.01680169,0.2291705,0.3789072,-0.04713512,0.1437829,0.9881268,-0.0266478,0.0242887865751982,0,0
168324,0.0169191,21.3496729824692,-0.01680169,0.2291705,0.3789072,-0.04713512,0.1437829,0.9881268,-0.0266478,0.0242887865751982,0,0
168328,0.0166677,21.3663406819105,-0.023558,0.2285549,0.3787249,-0.04267039,0.140954,0.9887913,-0.02455432,0.0242887865751982,0,0
168330,0.0196942,21.3860348816961,-0.023558,0.2285549,0.3787249,-0.04267039,0.140954,0.9887913,-0.02455432,0.0242887865751982,0,0
168336,0.016668,21.4027028810233,-0.03015173,0.2280002,0.3786762,-0.03717745,0.1382052,0.9894546,-0.022287,0.0242887865751982,0,0
168338,0.0175099,21.4202127810568,-0.03015173,0.2280002,0.3786762,-0.03717745,0.1382052,0.9894546,-0.022287,0.0242887865751982,0,0
168342,0.0166688,21.4368815813214,-0.04381019,0.2268292,0.3786633,-0.03119415,0.1313035,0.9906636,-0.01928551,0.0242887865751982,0,0
168344,0.0178274,21.4547089803964,-0.04381019,0.2268292,0.3786633,-0.03119415,0.1313035,0.9906636,-0.01928551,0.0242887865751982,0,0
168350,0.016668,21.4713769797236,-0.04381019,0.2268292,0.3786633,-0.03119415,0.1313035,0.9906636,-0.01928551,0.0242887865751982,0,0
168354,0.0184772,21.4898541793227,-0.04969857,0.2262283,0.3787198,-0.02728831,0.1275095,0.9912948,-0.01820133,0.0242887865751982,0,0
168358,0.0218629,21.5117170792073,-0.05550323,0.2253734,0.3787943,-0.02116802,0.1228212,0.9920589,-0.01691227,0.0242887865751982,0,0
168360,0.016746,21.5284630786628,-0.05550323,0.2253734,0.3787943,-0.02116802,0.1228212,0.9920589,-0.01691227,0.0242887865751982,0,0
168362,0.0166675,21.545130578801,-0.06037343,0.2244412,0.3788753,-0.01544457,0.1179835,0.9927677,-0.01592856,0.0242887865751982,0,0
168368,0.0166673,21.5617978796363,-0.06037343,0.2244412,0.3788753,-0.01544457,0.1179835,0.9927677,-0.01592856,0.0242887865751982,0,0
168370,0.0174857,21.579283580184,-0.06037343,0.2244412,0.3788753,-0.01544457,0.1179835,0.9927677,-0.01592856,0.0242887865751982,0,0
168374,0.0166675,21.5959510803223,-0.0651242,0.2233098,0.3788646,-0.01108652,0.1127885,0.9934433,-0.01504083,0.0242887865751982,0,0
168376,0.0167841,21.6127351801842,-0.0651242,0.2233098,0.3788646,-0.01108652,0.1127885,0.9934433,-0.01504083,0.0242887865751982,0,0
168378,0.0166678,21.6294029802084,-0.0699505,0.2219263,0.3787579,-0.006861445,0.1071145,0.9941241,-0.01402275,0.0242887865751982,0,0
168384,0.0170274,21.6464303806424,-0.0699505,0.2219263,0.3787579,-0.006861445,0.1071145,0.9941241,-0.01402275,0.0242887865751982,0,0
168388,0.0166655,21.6630958802998,-0.0699505,0.2219263,0.3787579,-0.006861445,0.1071145,0.9941241,-0.01402275,0.0242887865751982,0,0
168390,0.0189362,21.6820320803672,-0.07559726,0.2188568,0.3792558,0.005148854,0.09536554,0.9953569,-0.01198137,0.0242887865751982,0,0
168392,0.0166679,21.6986999809742,-0.07559726,0.2188568,0.3792558,0.005148854,0.09536554,0.9953569,-0.01198137,0.0242887865751982,0,0
168396,0.0166682,21.7153681814671,-0.07559726,0.2188568,0.3792558,0.005148854,0.09536554,0.9953569,-0.01198137,0.0242887865751982,0,0
168400,0.0166659,21.7320340815932,-0.07725593,0.2172475,0.3796575,0.01062162,0.08982006,0.9958419,-0.01087932,0.0242887865751982,0,0
168402,0.016667,21.7487010806799,-0.07826324,0.2154772,0.3800963,0.01563139,0.08387643,0.9963027,-0.0100694,0.0242887865751982,0,0
168406,0.0166675,21.7653685808182,-0.07826324,0.2154772,0.3800963,0.01563139,0.08387643,0.9963027,-0.0100694,0.0242887865751982,0,0
168412,0.0166664,21.7820349801332,-0.07855739,0.2135724,0.3806222,0.02129242,0.07794403,0.9966892,-0.009056664,0.0242887865751982,0,0
168414,0.0166658,21.7987007796764,-0.07855739,0.2135724,0.3806222,0.02129242,0.07794403,0.9966892,-0.009056664,0.0242887865751982,0,0
