F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
166556,0.0169841,12.5096399970353,1.016712,0.1458119,-0.376458,0.5157917,-0.3671892,0.6926549,0.3454854,0.106107138097286,0.227309897542,0.4055294,0.06449109,0.1615867,0.9836271,-0.02552305,0.1547096,0.0888328
166560,0.0166678,12.5263077970594,1.019894,0.1441161,-0.3766689,-0.5177681,0.3596341,-0.6943159,-0.3471384,0.119485050439835,0.261460453271866,0.406458,0.0667122,0.1608119,0.9833853,-0.02754854,0.1553558,0.08977167
166562,0.0166658,12.5429735966027,1.021753,0.143067,-0.3769537,0.5197507,-0.3562396,0.6939378,0.3484293,0.138591796159744,0.334844917058945,0.4066689,0.06989378,0.1591161,0.9845477,-0.03130471,0.1489914,0.08652975
166568,0.0166672,12.5596407968551,1.024266,0.1412505,-0.3772024,0.5201621,-0.3536732,0.6928782,0.3525147,0.153665855526924,0.361930698156357,0.4069537,0.07175344,0.158067,0.9848914,-0.03449417,0.1464996,0.08565607
166570,0.0175589,12.5771996974945,1.025414,0.1403667,-0.378053,0.5237191,-0.3503647,0.6911273,0.353986,0.204791337251663,0.419195175170898,0.4072023,0.07426614,0.1562505,0.9851174,-0.03708913,0.1429521,0.0879361
166574,0.0166681,12.5938677974045,1.027232,0.137923,-0.3783799,0.5262887,-0.346391,0.6906385,0.355038,0.213710144162178,0.446658551692963,0.408053,0.07541364,0.1553667,0.9852028,-0.04216301,0.1412882,0.08738007
166576,0.0182202,12.6120879966766,1.028387,0.1369272,-0.3787614,0.5285776,-0.3444412,0.6900562,0.3546666,0.219967663288116,0.496810704469681,0.4083799,0.07723159,0.152923,0.9855257,-0.04601369,0.1386825,0.08595996
166582,0.0166673,12.6287552975118,1.028889,0.136271,-0.3795117,0.5302134,-0.3431763,0.6890229,0.3554593,0.227103024721146,0.512208878993988,0.4087614,0.07838672,0.1519272,0.9855878,-0.04867628,0.1382504,0.084464
166584,0.0172789,12.6460341978818,1.029656,0.1348903,-0.380427,-0.5317262,0.3437946,-0.6872516,-0.3560306,0.280962079763412,0.569376289844513,0.4095117,0.07888883,0.1512709,0.9855443,-0.05105211,0.1376814,0.08449844
166586,0.0166694,12.6627035979182,1.029823,0.1336755,-0.381178,0.5334428,-0.3437015,0.6852376,0.357432,0.292089730501175,0.572594821453094,0.410427,0.07965642,0.1498903,0.9851964,-0.05297413,0.1388083,0.08552279
166590,0.016666,12.6793695986271,1.0298,0.1328333,-0.3821634,0.5352069,-0.3431724,0.6840765,0.3575271,0.311649709939957,0.576670527458191,0.411178,0.07982332,0.1486755,0.9848878,-0.05559643,0.1391134,0.08690526
166592,0.0166667,12.696036297828,1.029633,0.1318395,-0.3830506,0.5357811,-0.3444762,0.6832671,0.3569607,0.323838591575623,0.582015931606293,0.4121634,0.07980019,0.1478333,0.9847212,-0.05772572,0.1395192,0.08675372
166596,0.0166672,12.7127034980804,1.029233,0.1311538,-0.3839712,0.5379432,-0.3430721,0.682674,0.3561951,0.35280254483223,0.591791331768036,0.4130506,0.07963306,0.1468396,0.9844412,-0.057978,0.1411804,0.08707631
166600,0.016667,12.7293704971671,1.028881,0.1304759,-0.3848646,0.5382536,-0.3440938,0.6819339,0.3561583,0.358305782079697,0.591337859630585,0.4139712,0.07923323,0.1461537,0.9844168,-0.06027117,0.1413184,0.08555795
166604,0.0166673,12.7460377980024,1.028782,0.1297744,-0.3852829,-0.5398277,0.3407787,-0.6829244,-0.3550637,0.372915625572205,0.590603172779083,0.4148646,0.07888061,0.1454759,0.9841907,-0.06049718,0.1424042,0.08619652
166608,0.0166665,12.7627042979002,1.028358,0.1290728,-0.3863722,0.540279,-0.3422282,0.6816621,0.3554087,0.394182860851288,0.580745697021484,0.4152828,0.07878178,0.1447744,0.9846036,-0.06218247,0.1406512,0.08310413
166612,0.0166662,12.7793704979122,1.027704,0.1284706,-0.3876214,-0.5406466,0.3432216,-0.6806859,-0.3557624,0.390006721019745,0.576842367649078,0.4163721,0.07835776,0.1440728,0.9842597,-0.062697,0.1420559,0.0843929
166616,0.0170849,12.7964553982019,1.02728,0.1282944,-0.3887991,-0.5404024,0.3440958,-0.6802207,-0.3561786,0.384885609149933,0.545182883739471,0.4176213,0.07770377,0.1434706,0.984005,-0.06317259,0.1430081,0.085394
166618,0.0176563,12.8141116984189,1.027059,0.1286242,-0.3896228,-0.5408169,0.344032,-0.6798735,-0.3562739,0.374855816364288,0.499522060155869,0.4187991,0.07727975,0.1432944,0.9838604,-0.06298509,0.1435144,0.08634323
166622,0.0166673,12.8307789992541,1.0272,0.1295303,-0.3910895,-0.5400553,0.3432841,-0.6802148,-0.3574971,0.354785531759262,0.473679482936859,0.4196227,0.07705897,0.1436242,0.9838015,-0.06351494,0.1436392,0.08641899
166624,0.0177567,12.8485356997699,1.026854,0.130043,-0.391578,-0.5388101,0.3438476,-0.6800368,-0.3591689,0.340543925762177,0.430379003286362,0.4210895,0.07720023,0.1445303,0.9839759,-0.0632838,0.1421428,0.08707414
166628,0.0166676,12.865203300491,1.027724,0.1312686,-0.3932385,0.539272,-0.343746,0.678906,0.3607091,0.338129550218582,0.4014812707901,0.4215779,0.07685441,0.145043,0.9839578,-0.06255795,0.1414085,0.08897896
166632,0.0189198,12.8841230999678,1.027932,0.1316762,-0.3935427,-0.5386279,0.3446623,-0.6785028,-0.3615548,0.328096777200699,0.354508578777313,0.4232385,0.07772428,0.1462686,0.9838011,-0.06381735,0.1410146,0.09043104
166636,0.0166676,12.900790700689,1.030114,0.131907,-0.3941292,0.537902,-0.3464186,0.6773663,0.3630848,0.317648768424988,0.350671738386154,0.4235426,0.07793206,0.1466762,0.9836766,-0.06336604,0.1412006,0.09180158
166638,0.0166668,12.9174575004727,1.03067,0.1320903,-0.3945108,0.5367105,-0.3487675,0.6766775,0.3638828,0.30928835272789,0.322017043828964,0.4241292,0.08011395,0.146907,0.9833593,-0.06304967,0.1418554,0.09437344
166640,0.0166679,12.9341254010797,1.03195,0.1319937,-0.3942594,0.5357037,-0.3507496,0.6762938,0.3641745,0.294743180274963,0.304735004901886,0.4245108,0.0806703,0.1470903,0.9830491,-0.06179468,0.1430576,0.09659418
166644,0.0166667,12.9507921002805,1.034185,0.1316029,-0.3942441,-0.5359103,0.3510056,-0.6759313,-0.3642967,0.272677600383759,0.296348124742508,0.4242594,0.08194953,0.1469937,0.9828088,-0.06055953,0.1442073,0.09810077
166648,0.016667,12.9674590993673,1.036052,0.131321,-0.3941382,0.5356708,-0.3524348,0.6747324,0.3654899,0.245653122663498,0.281216233968735,0.4242441,0.08418494,0.1466029,0.9827194,-0.06082831,0.1445011,0.09839737
166650,0.0166671,12.9841261990368,1.038838,0.1301591,-0.3938786,0.5370859,-0.3520084,0.6737827,0.365576,0.242844060063362,0.28179457783699,0.4241381,0.08605176,0.146321,0.9823925,-0.06096285,0.1452395,0.1004687
166658,0.0166675,13.0007936991751,1.043334,0.1260955,-0.3927002,0.5454957,-0.3450881,0.6698309,0.3669814,0.238989859819412,0.273402124643326,0.4238786,0.08883804,0.1451591,0.9822475,-0.06268231,0.1455629,0.1003603
166662,0.0282503,13.0290439985693,1.044785,0.124773,-0.3937696,0.5493524,-0.3478775,0.6664255,0.3647881,0.221009269356728,0.282456547021866,0.4227002,0.09333378,0.1410955,0.9820715,-0.07382774,0.1432639,0.09777775
166666,0.0219911,13.0510350987315,1.045888,0.1237504,-0.3942569,-0.5522262,0.3451997,-0.6677862,-0.3604789,0.204253658652306,0.286768913269043,0.4237696,0.09478468,0.139773,0.9810486,-0.07699607,0.1485528,0.09771132
166668,0.0166671,13.0677021984011,1.046249,0.1227467,-0.3944522,-0.552851,0.3479475,-0.6656641,-0.3608042,0.202151402831078,0.251623868942261,0.4242569,0.0958876,0.1387505,0.9813798,-0.07860851,0.1491732,0.09198803
166674,0.0166676,13.0843697991222,1.046785,0.1212189,-0.3951146,-0.5545403,0.3482281,-0.6644917,-0.3601016,0.202845871448517,0.242675989866257,0.4244522,0.09624904,0.1377467,0.9807178,-0.0792053,0.1518509,0.09412948
166676,0.0196292,13.1039990000427,1.046379,0.1207557,-0.3953738,0.5556904,-0.3487665,0.6638821,0.35893,0.197336614131927,0.226216122508049,0.4251146,0.09678465,0.136219,0.9804056,-0.08082701,0.1532404,0.09375162
166680,0.0166676,13.1206666007638,1.045132,0.1192293,-0.3958275,-0.5578364,0.3486192,-0.6642951,-0.3549579,0.197714611887932,0.22572523355484,0.4253737,0.0963791,0.1357557,0.9801751,-0.08157188,0.1547417,0.09304813
166682,0.0210166,13.1416832003742,1.044561,0.1181985,-0.3958972,-0.5588644,0.3462597,-0.6662247,-0.3520221,0.177831441164017,0.190042659640312,0.4258274,0.0951317,0.1342292,0.9800892,-0.08225053,0.1571394,0.08925886
166688,0.016668,13.1583511997014,1.044077,0.1163209,-0.397049,-0.5579573,0.3488134,-0.6662592,-0.3508726,0.173299252986908,0.161112368106842,0.4258971,0.09456128,0.1331985,0.9805496,-0.08233789,0.1566024,0.08496267
166690,0.018724,13.1770751997828,1.043721,0.1157724,-0.3969746,0.5554592,-0.3518776,0.666761,0.3508234,0.152744278311729,0.0683524757623672,0.427049,0.09407693,0.1313209,0.9803065,-0.08047446,0.1588175,0.08544036
166694,0.0166677,13.1937428992242,1.04397,0.1137382,-0.3974299,0.5504879,-0.3612018,0.6657368,0.3511282,0.130402654409409,0.0477711632847786,0.4269746,0.09372109,0.1307724,0.9801788,-0.07720701,0.160264,0.08720093
166696,0.016666,13.2104088999331,1.04338,0.1138909,-0.3972434,0.5521892,-0.3586144,0.6669066,0.3488818,0.0995891466736794,0.00864791125059128,0.4274298,0.09397012,0.1287382,0.9791791,-0.07061632,0.1659202,0.09323152
166702,0.0166683,13.2270771991462,1.043968,0.113286,-0.3970817,0.5561849,-0.356943,0.6664107,0.3451764,0.0859056711196899,0,0.4272434,0.09338039,0.1288909,0.9795493,-0.07181497,0.1652812,0.08948698
166704,0.0174502,13.2445273995399,1.043529,0.1130716,-0.3972166,-0.5583804,0.3568453,-0.6661251,-0.3422721,0.0301243159919977,0,0.4270817,0.09396845,0.128286,0.9793785,-0.07495514,0.1672001,0.08510933
166706,0.016668,13.2611953988671,1.043136,0.1129557,-0.3969059,-0.5605177,0.354459,-0.6667962,-0.3399435,0.0202800333499908,0,0.4272166,0.09352881,0.1280716,0.9791503,-0.07621305,0.169306,0.08241189
166710,0.0166797,13.2778750993311,1.042895,0.1125546,-0.3965028,-0.5608217,0.3534599,-0.6677482,-0.338611,0.0165923852473497,0,0.4269059,0.09313637,0.1279557,0.9793487,-0.07789873,0.1691225,0.07877576
166712,0.0166648,13.294539898634,1.042594,0.1120774,-0.3960556,-0.5621603,0.3524941,-0.6677527,-0.3373872,0.0208407044410706,0,0.4265028,0.09289473,0.1275546,0.979557,-0.07775036,0.168862,0.07686808
166716,0.0166798,13.3112196978182,1.04216,0.1114604,-0.3958187,0.561321,-0.3533849,0.6674467,0.3384566,0.0256814006716013,0,0.4260556,0.09259444,0.1270774,0.9795515,-0.07886738,0.1691417,0.07516629
166720,0.0167841,13.3280037976801,1.041832,0.1107605,-0.3956064,0.5606179,-0.3534134,0.6685856,0.3373423,0.0229840576648712,0,0.4258187,0.09215957,0.1264604,0.9794841,-0.07827508,0.1691143,0.07670864
166724,0.016663,13.3446667976677,1.041733,0.1093281,-0.3949795,0.5654402,-0.3444908,0.6726102,0.3304528,0.0129451248794794,0,0.4256064,0.09183222,0.1257605,0.9796667,-0.07694054,0.1691663,0.07560546
166726,0.016666,13.3613327983767,1.041653,0.1084106,-0.3946639,-0.5644011,0.3451069,-0.673148,-0.3304913,0,0,0.4249795,0.09173268,0.1243281,0.9807456,-0.08044557,0.1662006,0.06359354
166728,0.0166735,13.378006298095,1.041415,0.1078051,-0.3942354,0.5648192,-0.3425633,0.6745974,0.3294663,0,0,0.4246639,0.09165341,0.1234106,0.980828,-0.07917434,0.1661876,0.06395005
166734,0.0166674,13.3946736976504,1.041033,0.1064352,-0.3946536,0.5638161,-0.3483891,0.6717407,0.3309094,0,0,0.4242354,0.09141546,0.1228051,0.9812515,-0.07948638,0.1645052,0.06136363
166736,0.0166661,13.4113397970796,1.040675,0.1052556,-0.3946681,0.5643342,-0.3471182,0.6727862,0.3292333,0,0,0.4246535,0.09103316,0.1214352,0.9803086,-0.07832356,0.168665,0.06642772
166740,0.0166674,13.428007196635,1.040343,0.1040739,-0.3946574,-0.5665973,0.3436719,-0.6744068,-0.3256266,0,0,0.4246681,0.0906747,0.1202556,0.980512,-0.07831938,0.1684065,0.06404487
166742,0.0166687,13.4446758963168,1.039887,0.1038269,-0.3944575,-0.5674891,0.3409508,-0.6763835,-0.3228219,0,0,0.4246574,0.09034318,0.1190739,0.9808389,-0.0797511,0.1678278,0.05855474
166746,0.016665,13.4613408967853,1.039322,0.1021738,-0.3946428,-0.5673721,0.3430339,-0.6758221,-0.3219954,0,0,0.4244575,0.08988744,0.1188269,0.9812399,-0.07986386,0.1668887,0.05420529
166750,0.0166678,13.4780086968094,1.039116,0.1012139,-0.3947928,-0.5670479,0.345093,-0.6760976,-0.3197805,0,0,0.4246428,0.08932167,0.1171738,0.9809095,-0.0791314,0.168988,0.05475195
166754,0.016666,13.4946746975183,1.038978,0.1000837,-0.395718,-0.5694233,0.3499635,-0.6735811,-0.315549,0,0,0.4247928,0.08911604,0.1162139,0.9806501,-0.07755295,0.1714641,0.0539537
166756,0.0166673,13.5113419983536,1.038786,0.09969607,-0.3957393,0.570074,-0.3507608,0.6743641,0.3117943,0,0,0.425718,0.08897835,0.1150837,0.9793736,-0.07798036,0.1786285,0.05327533
166760,0.0166669,13.5280088987201,1.039047,0.09910927,-0.395528,-0.5741289,0.3514415,-0.6741133,-0.3040331,0,0,0.4257392,0.08878618,0.114696,0.9791588,-0.07703338,0.1810647,0.05029331
166762,0.0166664,13.5446752980351,1.038761,0.09885323,-0.3955798,0.5768188,-0.3487472,0.6753225,0.2993245,0,0,0.425528,0.08904666,0.1141093,0.9783077,-0.07840887,0.1866896,0.04373964
166768,0.0166678,13.5613430980593,1.03821,0.09806499,-0.3951778,-0.5735233,0.3528501,-0.6762439,-0.2987675,0,0,0.4255798,0.08876079,0.1138532,0.9782917,-0.07986718,0.1874528,0.03778836
166770,0.0166659,13.5780089981854,1.037756,0.09756756,-0.3952519,-0.5721429,0.3564057,-0.6759933,-0.2977594,0,0,0.4251778,0.08821028,0.113065,0.9781688,-0.07530794,0.1895822,0.03966367
166774,0.0166673,13.5946762990206,1.03727,0.09738305,-0.394989,-0.5693701,0.3575033,-0.6789845,-0.2949394,0,0,0.4252519,0.08775622,0.1125676,0.9777472,-0.07288928,0.1924135,0.04092218
166778,0.0183145,13.6129907984287,1.037117,0.09721103,-0.3950226,-0.5681986,0.361842,-0.6787212,-0.2925036,0,0,0.4249889,0.08727044,0.1123831,0.9780521,-0.06832632,0.1929796,0.03878717
166782,0.0166671,13.6296578980982,1.037077,0.09752795,-0.3972035,-0.5709538,0.3724653,-0.6715982,-0.2902366,0,0,0.4250226,0.08711654,0.1122111,0.9773918,-0.0654958,0.197167,0.03925233
166784,0.0173486,13.6470064986497,1.036861,0.09763119,-0.397296,-0.568082,0.3822439,-0.6679049,-0.291677,0,0,0.4272035,0.08707708,0.112528,0.9746135,-0.0668001,0.2090503,0.04432073
166786,0.016668,13.6636744979769,1.036589,0.09838682,-0.397024,0.5692927,-0.3797517,0.6695818,0.2887122,0,0,0.4272959,0.0868606,0.1126312,0.9729974,-0.06318976,0.2158399,0.05192597
166790,0.0166673,13.6803417988122,1.03631,0.09860636,-0.3970329,0.5704426,-0.381312,0.6682946,0.2873653,0,0,0.4270239,0.0865894,0.1133868,0.9733065,-0.0635783,0.2153307,0.04759315
166794,0.0166668,13.6970085985959,1.036026,0.09915821,-0.3965619,-0.5707794,0.3822346,-0.6682548,-0.2855578,0,0,0.4270329,0.08631021,0.1136063,0.9727055,-0.06424667,0.2178612,0.0474655
166796,0.0166675,13.7136760987341,1.035405,0.09981805,-0.3966528,-0.5705857,0.3830447,-0.6680911,-0.2852423,0,0,0.4265619,0.08602577,0.1141582,0.9724033,-0.0638167,0.2195546,0.0464217
166800,0.0166666,13.7303426992148,1.035208,0.1002274,-0.396463,0.5708857,-0.3823138,0.6689061,0.2837083,0,0,0.4266528,0.08540493,0.1148181,0.9722505,-0.06339159,0.2203048,0.04665205
166804,0.0166671,13.7470097988844,1.034848,0.1009694,-0.3962203,0.5708503,-0.3829314,0.6688244,0.2831383,0,0,0.426463,0.085208,0.1152274,0.9723377,-0.06316721,0.2203769,0.04476024
166808,0.0166664,13.7636761981994,1.034577,0.101471,-0.3961639,-0.5710833,0.3828122,-0.6690306,-0.2823417,0,0,0.4262202,0.08484775,0.1159694,0.9721929,-0.06283947,0.2211327,0.04463856
166810,0.0166672,13.7803433984518,1.034468,0.1018112,-0.3957604,0.5716056,-0.3814993,0.6697634,0.2813227,0,0,0.4261639,0.08457702,0.116471,0.9721605,-0.06279454,0.2214479,0.04383649
166814,0.0166677,13.7970110978931,1.034353,0.1019624,-0.3955004,0.571418,-0.3822085,0.6694844,0.2814052,0,0,0.4257604,0.08446842,0.1168112,0.97234,-0.06309662,0.2209184,0.04205666
166816,0.0166663,13.8136773984879,1.03398,0.1023766,-0.3949126,-0.5722187,0.3801233,-0.6705564,-0.2800468,0,0,0.4255004,0.08435255,0.1169624,0.9722161,-0.06285153,0.2214307,0.04259054
166820,0.0166662,13.8303435984999,1.033959,0.1028432,-0.3947276,-0.5739288,0.3779125,-0.6711102,-0.2782069,0,0,0.4249126,0.0839799,0.1173766,0.9725062,-0.06340811,0.2204781,0.04000546
166824,0.0166687,13.8470122981817,1.033824,0.1030683,-0.3945709,-0.5740512,0.377367,-0.6715765,-0.2775689,0,0,0.4247276,0.08395857,0.1178431,0.9726208,-0.0648587,0.2200806,0.03696764
166828,0.0166657,13.8636779990047,1.033761,0.1032812,-0.3945939,0.5745738,-0.3770467,0.6717804,0.276427,0,0,0.4245709,0.08382398,0.1180683,0.9727034,-0.064788,0.2198928,0.03602421
166830,0.0166677,13.880345698446,1.033611,0.1030978,-0.3952181,0.5748854,-0.3794942,0.6700737,0.2765719,0,0,0.4245939,0.08376056,0.1182812,0.9726412,-0.06496593,0.2203132,0.03479591
166834,0.0166659,13.8970115985721,1.033536,0.1029126,-0.3951565,0.576445,-0.3778176,0.6702523,0.2751854,0,0,0.425218,0.08361059,0.1180978,0.9720306,-0.06518844,0.222641,0.03657908
166836,0.0166664,13.9136779978871,1.033226,0.1028929,-0.3951644,-0.5767514,0.3778653,-0.6701874,-0.2746354,0,0,0.4251565,0.08353597,0.1179125,0.9720542,-0.06660915,0.222479,0.03430915
166842,0.0166676,13.9303455986083,1.032873,0.1021588,-0.3951366,0.5786008,-0.3764556,0.6704488,0.2720306,0,0,0.4251644,0.08322579,0.1178929,0.9719657,-0.06674374,0.2228941,0.03385667
166844,0.0166658,13.9470113981515,1.032501,0.1019203,-0.3950361,0.5788123,-0.3757375,0.6710387,0.2711177,0,0,0.4251366,0.08287281,0.1171588,0.9718242,-0.06799596,0.2235934,0.03066552
166846,0.0166673,13.9636786989868,1.032593,0.1014949,-0.3951508,0.5786617,-0.3755604,0.6714736,0.2706074,0,0,0.4250361,0.08250147,0.1169203,0.9719121,-0.06793768,0.2234033,0.02936379
166852,0.0166677,13.9803463984281,1.032488,0.09999723,-0.3952273,-0.5785209,0.3765913,-0.6706349,-0.2715539,0,0,0.4251508,0.08259279,0.1164949,0.9719667,-0.06756744,0.2233564,0.02876267
166856,0.0168998,13.9972461983562,1.032085,0.09980933,-0.3954082,-0.5783978,0.3792243,-0.6694371,-0.2711071,0,0,0.4252272,0.08248776,0.1149972,0.9717962,-0.06769595,0.2238544,0.03030811
166858,0.0166668,14.0139129981399,1.032176,0.09935507,-0.3956059,-0.578316,0.3796993,-0.6692924,-0.2709735,0,0,0.4254082,0.0820846,0.1148093,0.9712155,-0.06714739,0.2263427,0.03163191
166860,0.0166672,14.0305801983923,1.031967,0.09879237,-0.3955583,-0.5780846,0.381566,-0.6683882,-0.2710772,0,0,0.4256059,0.08217639,0.114355,0.9711206,-0.0669568,0.2267803,0.03181721
166864,0.0166694,14.0472495984286,1.032033,0.09854642,-0.3955282,0.5783635,-0.3814625,0.668611,0.2700769,0,0,0.4255582,0.0819667,0.1137924,0.9707446,-0.06657195,0.2283098,0.03313541
166868,0.0166652,14.0639147982001,1.031964,0.09755529,-0.3949119,0.5795091,-0.3807637,0.6683379,0.2692818,0,0,0.4255282,0.08203274,0.1135464,0.9706793,-0.0665054,0.2287448,0.03216549
166870,0.0166692,14.0805839989334,1.032227,0.0972864,-0.3946476,-0.5793487,0.3796803,-0.6689685,-0.2695905,0,0,0.4249119,0.0819636,0.1125553,0.9705731,-0.06760126,0.2290265,0.03106261
166874,0.0166648,14.0972487982363,1.032991,0.09399709,-0.3938982,-0.5812619,0.3766907,-0.6697941,-0.2676094,0,0,0.4246476,0.08222657,0.1122864,0.9708647,-0.06762427,0.227841,0.03061367
166876,0.0166703,14.1139190979302,1.032811,0.09286168,-0.3938451,-0.5836244,0.3742511,-0.670356,-0.2644647,0,0,0.4238982,0.0829913,0.1089971,0.9710692,-0.06934702,0.226911,0.02696264
166880,0.0166642,14.1305832974613,1.032916,0.09095582,-0.3936248,0.586495,-0.3712563,0.6710798,0.2604692,0,0,0.4238451,0.0828113,0.1078617,0.9709921,-0.07110168,0.2271691,0.02265149
166884,0.016668,14.1472512967885,1.032801,0.08982185,-0.39316,0.5889946,-0.3652371,0.6738432,0.256169,0,0,0.4236248,0.0829162,0.1059558,0.9708633,-0.07318734,0.2275315,0.01724793
166888,0.0166666,14.1639178972691,1.03296,0.08760402,-0.3930307,0.589214,-0.3660287,0.6731707,0.2563027,0,0,0.42316,0.08280104,0.1048218,0.9713976,-0.07501426,0.225096,0.009563391
166890,0.0166682,14.180586097762,1.032643,0.086519,-0.3934637,0.5890891,-0.3679209,0.6724726,0.2557127,0,0,0.4230306,0.08296019,0.102604,0.9711913,-0.07525422,0.2258756,0.01022425
166894,0.0166667,14.1972527969629,1.03252,0.08435998,-0.3937456,-0.5902111,0.3686372,-0.6717951,-0.2538679,0,0,0.4234636,0.08264321,0.101519,0.9707909,-0.07469716,0.2277416,0.01091622
166896,0.0166672,14.2139199972153,1.032392,0.08309457,-0.393871,-0.5905597,0.3695812,-0.6713299,-0.2529133,0,0,0.4237456,0.08252043,0.09935997,0.9702986,-0.07524407,0.2297019,0.009798117
166902,0.0166665,14.2305864971131,1.033271,0.0814451,-0.3956684,0.5969604,-0.3697941,0.6682809,0.2455428,0,0,0.423871,0.08239192,0.09809457,0.9699699,-0.07519972,0.2311097,0.009577813
166904,0.0166666,14.2472530975938,1.032616,0.07996837,-0.3968213,0.5950742,-0.3789976,0.6647442,0.2456884,0,0,0.4256684,0.08327121,0.0964451,0.9680575,-0.07996814,0.2376071,0.003575817
166908,0.0166664,14.2639194969088,1.032181,0.07733349,-0.3959813,-0.5956327,0.3787637,-0.6664612,-0.2399774,0,0,0.4268213,0.08261615,0.09496836,0.96645,-0.07697619,0.2448599,0.009629992
166910,0.016667,14.2805864959955,1.031552,0.0756821,-0.3960252,-0.595122,0.3814963,-0.6647404,-0.241683,0,0,0.4259813,0.08218116,0.09233351,0.9660205,-0.07545494,0.2471683,0.004328752
166916,0.0166673,14.2972537968308,1.030417,0.07417926,-0.39636,-0.5953994,0.3840874,-0.6635688,-0.2401104,0,0,0.4260252,0.08155185,0.0906821,0.9656186,-0.07527907,0.2487072,0.007650974
166918,0.0183174,14.3155711963773,1.029863,0.0736309,-0.3967315,0.592531,-0.38971,0.6623624,0.2414729,0,0,0.42636,0.08041722,0.08917926,0.9648453,-0.07480253,0.2518224,0.007977217
166922,0.0166683,14.3322394955903,1.029496,0.07177046,-0.3969485,-0.5921469,0.3885294,-0.6632468,-0.2418898,0,0,0.4267314,0.07986253,0.08863093,0.9642515,-0.07146032,0.2548548,0.01271368
166924,0.0175514,14.3497908953577,1.029056,0.07084844,-0.3961112,-0.5910248,0.3877244,-0.6647344,-0.2418426,0,0,0.4269485,0.0794962,0.08677046,0.9646538,-0.07124672,0.25341,0.01226429
166926,0.0166679,14.3664587959647,1.029016,0.07025284,-0.3960448,-0.5891748,0.3875574,-0.6665294,-0.2416836,0,0,0.4261112,0.07905561,0.08584844,0.9651037,-0.06994183,0.252089,0.01157716
166930,0.0166672,14.3831259962171,1.029266,0.06854278,-0.3959064,-0.5897009,0.3879786,-0.6659732,-0.2412577,0,0,0.4260448,0.07901579,0.08525287,0.9655539,-0.06767705,0.2510004,0.01115148
