F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
165526,0.0184744,7.35441518574953,7.6119122505188,-16.56760597229,9.98019599914551,9.73277187347412,-3.02299118041992,-3.59992289543152,0.579689800739288,0.348936550481198,28.5525998235084,-38.5194887351204
165530,0.0166676,7.37108278647065,7.3897442817688,-17.1587314605713,9.98019599914551,9.95493984222412,-2.98728561401367,-3.86267924308777,0.579689800739288,0.501405070959069,28.9029829122347,-38.6733808037148
165532,0.0166663,7.38774908706546,7.3897442817688,-17.1587314605713,9.98019599914551,9.95493984222412,-2.98728561401367,-3.86267924308777,0.579689800739288,0.501405070959069,28.9029829122347,-38.6733808037148
165536,0.0166691,7.40441818721592,7.66348695755005,-17.4840488433838,10.257905960083,10.4032430648804,-3.27933883666992,-3.54773783683777,0.521096050739288,-0.0303698816938621,29.5334488583603,-37.995634956075
165538,0.0166656,7.42108378745615,7.4373517036438,-17.5316562652588,10.130952835083,10.4548177719116,-3.03489303588867,-3.73816752433777,0.553139507770538,0.304938219339228,29.4042159906822,-38.0736895570854
165544,0.0166675,7.43775128759444,7.4373517036438,-17.5316562652588,10.130952835083,10.4548177719116,-3.03489303588867,-3.73816752433777,0.553139507770538,0.304938219339228,29.4042159906822,-38.0736895570854
165546,0.0166656,7.45441688783467,7.4373517036438,-17.5316562652588,10.130952835083,10.4548177719116,-3.03489303588867,-3.73816752433777,0.553139507770538,0.304938219339228,29.4042159906822,-38.0736895570854
165550,0.0166688,7.47108568809927,7.33816957473755,-17.5554599761963,10.2063312530518,11.0737142562866,-3.27384567260742,-3.68506693840027,0.573281109333038,0.83809167592922,30.7688757247712,-39.3288128146657
165552,0.0179293,7.48901498876512,7.33816957473755,-17.5554599761963,10.2063312530518,11.0737142562866,-3.27384567260742,-3.68506693840027,0.573281109333038,0.83809167592922,30.7688757247712,-39.3288128146657
165558,0.0166718,7.50568678788841,8.11575794219971,-17.853006362915,10.781587600708,10.7245931625366,-3.40476608276367,-3.77112650871277,0.624550640583038,1.04208534314666,30.3214702262144,-38.6447256933354
165560,0.0196719,7.52535868808627,8.11575794219971,-17.853006362915,10.781587600708,10.7245931625366,-3.40476608276367,-3.77112650871277,0.624550640583038,1.04208534314666,30.3214702262144,-38.6447256933354
165564,0.0166671,7.54202578775585,8.21494007110596,-18.0513706207275,11.0592975616455,10.9745321273804,-3.29124069213867,-4.07874393463135,0.540322124958038,0.578413966435743,31.0629314402838,-37.9493076182849
165566,0.017881,7.55990678817034,8.94095325469971,-18.8170566558838,12.035249710083,10.1810750961304,-3.36906051635742,-3.96064066886902,0.733498394489288,-1.85535761830423,31.1095113945382,-35.8181327156357
165572,0.0184515,7.57835828885436,8.94095325469971,-18.8170566558838,12.035249710083,10.1810750961304,-3.36906051635742,-3.96064066886902,0.733498394489288,-1.85535761830423,31.1095113945382,-35.8181327156357
165574,0.0196759,7.59803418815136,8.94095325469971,-18.8170566558838,12.035249710083,10.1810750961304,-3.36906051635742,-3.96064066886902,0.733498394489288,-1.85535761830423,31.1095113945382,-35.8181327156357
165578,0.0166676,7.61470178887248,10.1152696609497,-18.5948886871338,13.2373371124268,9.16148281097412,-3.45878219604492,-4.09156131744385,0.733498394489288,-4.58745496809445,32.0564482960742,-33.4558503768321
165580,0.0166664,7.63136818818748,10.1152696609497,-18.5948886871338,13.2373371124268,9.16148281097412,-3.45878219604492,-4.09156131744385,0.733498394489288,-4.58745496809445,32.0564482960742,-33.4558503768321
165586,0.0166683,7.64803648740053,9.86533069610596,-18.5948886871338,13.0112018585205,8.56639003753662,-3.47068405151367,-4.6289758682251,0.707863628864288,-4.89727313295133,31.7152426898879,-35.7029019863985
165588,0.0166658,7.66470228694379,9.86533069610596,-18.5948886871338,13.0112018585205,8.56639003753662,-3.47068405151367,-4.6289758682251,0.707863628864288,-4.89727313295133,31.7152426898879,-35.7029019863985
165592,0.0166672,7.68136948719621,9.86533069610596,-18.5948886871338,13.0112018585205,8.56639003753662,-3.47068405151367,-4.6289758682251,0.707863628864288,-4.89727313295133,31.7152426898879,-35.7029019863985
165594,0.0166839,7.69805338792503,9.96451282501221,-18.91623878479,13.161958694458,9.35984706878662,-3.53568649291992,-4.4715051651001,0.643776714801788,-4.92666482280817,31.496073610601,-35.9569497402358
165598,0.0166684,7.71472178772092,10.4128160476685,-19.1899814605713,13.6658039093018,9.26066493988037,-3.67301559448242,-4.49805545806885,0.720681011676788,-5.37162402656373,31.2771466089535,-35.9133535398637
165600,0.0166672,7.73138898797333,10.4128160476685,-19.1899814605713,13.6658039093018,9.26066493988037,-3.67301559448242,-4.49805545806885,0.720681011676788,-5.37162402656373,31.2771466089535,-35.9133535398637
165604,0.0166666,7.74805558845401,10.515965461731,-20.0310459136963,13.8641681671143,9.53440761566162,-3.82773971557617,-4.1895227432251,0.650185406208038,-7.22212193918239,33.2867874817851,-34.1842341608132
165606,0.0166669,7.76472248882055,10.515965461731,-20.0310459136963,13.8641681671143,9.53440761566162,-3.82773971557617,-4.1895227432251,0.650185406208038,-7.22212193918239,33.2867874817851,-34.1842341608132
165610,0.0166667,7.78138918802142,10.2898302078247,-20.6975498199463,13.7887897491455,10.1533041000366,-3.82224655151367,-4.18311405181885,0.727089703083038,-9.15437291289257,34.0540823123957,-31.9225051203688
165614,0.0166669,7.79805608838797,10.2898302078247,-20.6975498199463,13.7887897491455,10.1533041000366,-3.82224655151367,-4.18311405181885,0.727089703083038,-9.15437291289257,34.0540823123957,-31.9225051203688
165618,0.0166668,7.81472288817167,10.2898302078247,-20.6975498199463,13.7887897491455,10.1533041000366,-3.82224655151367,-4.18311405181885,0.727089703083038,-9.15437291289257,34.0540823123957,-31.9225051203688
165620,0.016667,7.83138988725841,10.4405870437622,-20.9712924957275,13.7411823272705,10.4786214828491,-3.64921188354492,-4.60242557525635,0.804909527301788,-10.2305597369921,33.4001627597134,-31.5744246479018
165626,0.0166674,7.84805728681386,10.4405870437622,-20.9712924957275,13.7411823272705,10.4786214828491,-3.64921188354492,-4.60242557525635,0.804909527301788,-10.2305597369921,33.4001627597134,-31.5744246479018
165630,0.0166656,7.86472288705409,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165632,0.0206053,7.88532818667591,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165636,0.0166691,7.90199728682637,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165638,0.0172984,7.91929568722844,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165644,0.0166678,7.93596348725259,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165646,0.0183243,7.95428778789938,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165650,0.0166677,7.97095548734069,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165654,0.0201232,7.99107868783176,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165658,0.0166677,8.00774638727307,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165660,0.0186877,8.02643408812582,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165664,0.0166673,8.04310138896108,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165666,0.0167184,8.05981978960335,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165670,0.0166685,8.07648828998208,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165672,0.0166676,8.0931558907032,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165676,0.016666,8.10982189141214,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165680,0.0166674,8.12648929096758,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165682,0.0166662,8.14315549097955,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165686,0.0166673,8.1598227918148,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165690,0.0166668,8.17648959159851,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165694,0.0166662,8.19315579161048,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165698,0.0166665,8.20982229150832,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165700,0.0166666,8.22648889198899,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165704,0.0166671,8.24315599165857,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165706,0.0166667,8.25982269085944,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165712,0.0166675,8.27649019099772,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165714,0.0169202,8.29341039061546,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165716,0.0166678,8.31007819063962,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165720,0.0166779,8.32675608992577,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165722,0.0166661,8.3434221893549,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165726,0.0166704,8.36009258963168,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165730,0.0166631,8.37675569020212,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165734,0.01667,8.39342569001019,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165738,0.0166628,8.41008849069476,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165742,0.0217802,8.43186869099736,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165746,0.0171274,8.44899609126151,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165748,0.0166666,8.46566269174218,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165752,0.0166685,8.48233119212091,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165756,0.0181089,8.50044009275734,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165760,0.0166692,8.51710929349065,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165762,0.0170663,8.53417559340596,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165766,0.0166674,8.55084299296141,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165770,0.0196726,8.57051559351385,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165772,0.0185972,8.58911279402673,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165778,0.016676,8.60578879341483,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165780,0.0187292,8.62451799400151,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165784,0.0166669,8.64118489436805,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165786,0.0184624,8.65964729525149,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165792,0.0166682,8.67631549574435,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165794,0.0179405,8.69425599649549,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165798,0.0166707,8.71092669665813,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
165800,0.0179898,8.72891649603844,10.865086555481,-20.6221714019775,14.2648639678955,10.4548177719116,-4.15000534057617,-4.38636112213135,0.637368023395538,-11.367182088126,35.7281467686021,-31.3905606134896
