F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
161840,0.0166653,38.3437935598195,0.9828794,0.05949673,-0.4534913,-0.5401501,0.2903903,-0.7447513,-0.2631669,0,0,0.4834932,0.03265041,0.07535477,0.9904792,-0.03093012,0.1293306,-0.03560658
161842,0.0166669,38.360460460186,0.9832139,0.05876929,-0.4536364,-0.5408729,0.2928925,-0.7432661,-0.2631086,0,0,0.4834913,0.03287941,0.07449673,0.9903302,-0.03113569,0.1308459,-0.03400201
161846,0.0166666,38.3771270606667,0.98323,0.05840862,-0.4536875,-0.5408393,0.2942508,-0.7428039,-0.2629671,0,0,0.4836363,0.03321391,0.07376929,0.9900264,-0.03151386,0.1334066,-0.03251847
161850,0.0166676,38.3937946613878,0.9832058,0.05758488,-0.453341,-0.5413156,0.295439,-0.7422582,-0.2621948,0,0,0.4836875,0.03323001,0.07340862,0.9898937,-0.0312007,0.1346253,-0.03182643
161852,0.0166667,38.4104613605887,0.9830927,0.05676693,-0.4530284,0.5404819,-0.2960285,0.7423348,0.2630315,0,0,0.483341,0.03320581,0.07258485,0.9896778,-0.03124865,0.136201,-0.03178961
161856,0.0166673,38.4271286614239,0.9828644,0.05617142,-0.4524729,0.5403937,-0.2959243,0.7424605,0.2629753,0,0,0.4830284,0.03309274,0.0717669,0.9897668,-0.03053615,0.1359653,-0.03070463
161858,0.0166664,38.4437950607389,0.9827616,0.05520362,-0.45201,0.5399576,-0.295763,0.7428229,0.2630292,0,0,0.4824728,0.03286445,0.07117142,0.9897819,-0.03043222,0.135852,-0.03082191
161862,0.0166676,38.46046266146,0.9833791,0.05459124,-0.4520738,0.5406197,-0.2976355,0.7419247,0.2620902,0,0,0.48201,0.03276163,0.07020362,0.9898457,-0.029989,0.1354704,-0.03088653
161866,0.016666,38.477128662169,0.9835775,0.05393496,-0.4518828,-0.5401618,0.2987368,-0.7417444,-0.2622917,0,0,0.4820738,0.03337914,0.06959124,0.9895309,-0.03007321,0.137801,-0.03057818
161872,0.0205758,38.4977044630796,0.9840384,0.05284351,-0.4508792,-0.5418289,0.3003018,-0.7400703,-0.2617943,0,0,0.4818828,0.0335775,0.06893496,0.9894843,-0.02945965,0.1384495,-0.0297436
161874,0.0166667,38.5143711622804,0.9841741,0.05240861,-0.4505045,-0.5417642,0.3022758,-0.7393214,-0.2617725,0,0,0.4808791,0.03403842,0.06784351,0.9891184,-0.03089645,0.1408503,-0.02918114
161876,0.016669,38.5310401618481,0.9842299,0.0522269,-0.4503169,-0.5425129,0.3051643,-0.7377575,-0.2612824,0,0,0.4805045,0.03417408,0.06740861,0.9889215,-0.03050501,0.1425468,-0.02800121
161880,0.0166673,38.5477074626833,0.9842402,0.05179486,-0.4496387,0.5419091,-0.3065793,0.737212,0.2624162,0,0,0.4803169,0.03422993,0.0672269,0.9885019,-0.03071241,0.1456378,-0.0266536
161884,0.0166664,38.5643738619983,0.9840794,0.05077365,-0.4482307,-0.5419557,0.3057792,-0.7371429,-0.2634456,0,0,0.4796386,0.03424025,0.06679486,0.988493,-0.0302482,0.1461248,-0.02478352
161886,0.0166666,38.581040462479,0.9839261,0.05036342,-0.4472635,-0.5424822,0.3052858,-0.7371057,-0.2630379,0,0,0.4782307,0.03407937,0.06577365,0.9886451,-0.03081819,0.1450479,-0.02433711
161890,0.0166673,38.5977077633142,0.9841685,0.0498887,-0.4463124,-0.5436864,0.3083133,-0.7354576,-0.26163,0,0,0.4772635,0.03392607,0.06536345,0.9886134,-0.03133119,0.145043,-0.02498842
161892,0.0166669,38.6143746636808,0.9841158,0.04917204,-0.4452082,0.5438189,-0.305177,0.7364565,0.2622212,0,0,0.4763124,0.03416848,0.0648887,0.9880518,-0.03168755,0.1488486,-0.02436431
161896,0.016667,38.6310416627675,0.9839812,0.04865474,-0.4439401,0.5451294,-0.3076951,0.7345458,0.2619165,0,0,0.4752082,0.03411579,0.06417207,0.9884222,-0.03254263,0.1459448,-0.02574305
161900,0.0166668,38.6477084625512,0.9840824,0.04852965,-0.4430455,-0.545377,0.308682,-0.733528,-0.2630894,0,0,0.4739401,0.0339812,0.06365474,0.9879776,-0.03352119,0.1489296,-0.02442455
161902,0.0166673,38.6643757633865,0.9843503,0.04869181,-0.442166,0.5465447,-0.3057658,0.7341321,0.2623857,0,0,0.4730454,0.03408241,0.06352963,0.9879176,-0.03410203,0.149461,-0.02274428
161906,0.0166668,38.6810425631702,0.9845881,0.04874974,-0.4418008,-0.5468559,0.305035,-0.7338362,-0.2634134,0,0,0.472166,0.03435034,0.06369181,0.9880602,-0.0355956,0.1477803,-0.02512163
161908,0.0166669,38.6977094635367,0.9847622,0.04890326,-0.4413211,0.5472589,-0.3052426,0.7334106,0.2635215,0,0,0.4718008,0.0345881,0.06374975,0.9881728,-0.0364544,0.1468997,-0.02462282
161914,0.0166691,38.7143785636872,0.9849986,0.04890376,-0.4406863,0.5470285,-0.3048162,0.7334961,0.2642546,0,0,0.4713211,0.0347622,0.06390326,0.9881101,-0.0369203,0.1472441,-0.02438049
161916,0.016664,38.7310425639153,0.9850338,0.04898188,-0.4402663,-0.5470203,0.306029,-0.7326899,-0.265105,0,0,0.4706863,0.0349986,0.06390376,0.9882318,-0.03700684,0.1464687,-0.02398528
161920,0.0166688,38.7477113641799,0.9852167,0.04891422,-0.4398006,-0.5465238,0.3070121,-0.7322144,-0.2663033,0,0,0.4702663,0.03503376,0.06398188,0.9881548,-0.03714009,0.1471932,-0.02247004
161922,0.0166656,38.7643769644201,0.9852372,0.04924604,-0.4393488,-0.5462388,0.3074283,-0.7318816,-0.2673211,0,0,0.4698005,0.03521675,0.06391422,0.9881798,-0.03689135,0.1473338,-0.02079898
161926,0.0166691,38.7810460645705,0.9854743,0.04931617,-0.4388454,0.5459958,-0.3063952,0.732254,0.2679825,0,0,0.4693488,0.03523725,0.06424604,0.9882297,-0.03689961,0.1471571,-0.01962963
161930,0.0166671,38.7977131642401,0.9857269,0.04963517,-0.4385036,-0.5464371,0.3055772,-0.731976,-0.2687756,0,0,0.4688454,0.0354743,0.06431617,0.988414,-0.03703742,0.1458735,-0.01967112
161932,0.0166664,38.8143795635551,0.9859164,0.04990957,-0.4383297,-0.5466377,0.3053395,-0.7318668,-0.2689353,0,0,0.4685036,0.0357269,0.06463514,0.9885008,-0.03796934,0.1450756,-0.01943118
161936,0.016666,38.8310455642641,0.9860891,0.05034456,-0.4382571,-0.5460964,0.30686,-0.7308657,-0.2710185,0,0,0.4683297,0.03591645,0.06490956,0.988513,-0.03829482,0.144908,-0.01942269
161940,0.0166673,38.8477128650993,0.9862666,0.05092764,-0.4381928,0.5468253,-0.306521,0.7308689,0.2699216,0,0,0.4682571,0.03608906,0.06534456,0.9885293,-0.03826156,0.1451543,-0.01661461
161944,0.0166668,38.864379664883,0.9861735,0.0513356,-0.4380057,-0.5470853,0.3069332,-0.7304378,-0.2700934,0,0,0.4681927,0.03626662,0.06592764,0.9884179,-0.03871126,0.1456541,-0.01779147
161946,0.016668,38.8810476642102,0.9862715,0.05173677,-0.4380825,-0.5475587,0.3078519,-0.7297898,-0.2698401,0,0,0.4680057,0.03617346,0.06633563,0.9883506,-0.03901042,0.1460805,-0.01737075
161950,0.0166664,38.8977140635252,0.9860432,0.05263343,-0.4381607,-0.5483536,0.3099241,-0.7283016,-0.2698743,0,0,0.4680825,0.03627151,0.06673677,0.9881753,-0.03930992,0.1472236,-0.01701722
161952,0.0166661,38.9143801629543,0.9858662,0.05250654,-0.4383883,0.5486032,-0.3100635,0.7279068,0.2702719,0,0,0.4681607,0.03604323,0.06763344,0.987842,-0.03991544,0.1494298,-0.01567672
161958,0.0166656,38.9310457631946,0.9854628,0.05360645,-0.4386374,0.5490433,-0.3124046,0.726624,0.2701342,0,0,0.4683883,0.0358662,0.06750657,0.9878178,-0.04033321,0.1495255,-0.01521694
161960,0.0169244,38.9479701630771,0.9854137,0.05354628,-0.4389093,-0.5481837,0.3144718,-0.7258045,-0.27168,0,0,0.4686373,0.03546286,0.06860642,0.9874779,-0.04043403,0.1518548,-0.01388005
161964,0.0166677,38.9646378625184,0.9853396,0.05373311,-0.4392232,-0.548219,0.3160838,-0.7248217,-0.2723608,0,0,0.4689093,0.03541374,0.06854628,0.9874193,-0.03976023,0.1526305,-0.0112316
161966,0.0166674,38.9813052620739,0.9852687,0.05388245,-0.4394263,0.5483356,-0.3158921,0.7248966,0.2721494,0,0,0.4692231,0.03533959,0.06873311,0.9872519,-0.03983436,0.1538004,-0.009610701
161970,0.016667,38.9979722611606,0.9851515,0.05386057,-0.4394909,0.5479649,-0.3174693,0.7241532,0.2730383,0,0,0.4694263,0.03526866,0.06888245,0.98725,-0.03991162,0.1537733,-0.009917271
161972,0.0166676,39.0146398618817,0.9850343,0.05371854,-0.4394041,0.5476635,-0.3173163,0.7242507,0.2735617,0,0,0.4694909,0.03515154,0.06886058,0.9871451,-0.03961304,0.1546257,-0.008144945
161976,0.0166662,39.0313060618937,0.985153,0.05320278,-0.4392868,0.5471312,-0.3166846,0.7245235,0.2746343,0,0,0.4694041,0.03503436,0.06871851,0.9872293,-0.03949798,0.1541353,-0.007775121
161980,0.0166667,39.0479727610946,0.9851202,0.05274889,-0.4391011,0.5464211,-0.3164223,0.7248543,0.2754765,0,0,0.4692868,0.03515297,0.06820278,0.9874302,-0.0394055,0.1528949,-0.007209526
161984,0.0166668,39.0646395608783,0.9852793,0.05239022,-0.4394427,-0.5463964,0.3173217,-0.7241086,-0.2764502,0,0,0.469101,0.03512019,0.06774889,0.9875932,-0.03896818,0.1519772,-0.006633258
161986,0.016668,39.0813075602055,0.9853706,0.0519335,-0.4397603,0.5461445,-0.3177575,0.7239606,0.2768346,0,0,0.4694426,0.03527927,0.06739022,0.9875309,-0.03919568,0.1523798,-0.005185619
161990,0.016666,39.0979735609144,0.9853312,0.05170575,-0.4401706,-0.5460453,0.3185702,-0.7231967,-0.2780902,0,0,0.4697603,0.03537065,0.0669335,0.9875253,-0.03899942,0.1524859,-0.004574755
161992,0.0166673,39.1146408617496,0.9852177,0.0513905,-0.4406513,0.5459188,-0.3197639,0.7223128,0.2792633,0,0,0.4701706,0.03533119,0.06670575,0.987493,-0.03926836,0.1526667,-0.002924225
161996,0.0166666,39.1313074622303,0.9849973,0.05122539,-0.4405417,0.5463762,-0.318842,0.7217091,0.2809783,0,0,0.4706512,0.0352177,0.06639053,0.9874078,-0.03942173,0.1532012,-0.00111262
162002,0.0178215,39.1491289623082,0.9839508,0.05218521,-0.439806,0.545761,-0.3155366,0.7202542,0.2895093,0,0,0.4705417,0.03499734,0.06622539,0.987545,-0.04075428,0.1519671,-8.925026E-05
162004,0.0197626,39.1688915621489,0.9832048,0.05289907,-0.4394465,-0.5490097,0.3056779,-0.7207395,-0.2927182,0,0,0.469806,0.03395081,0.06718521,0.9883665,-0.04394992,0.1454913,0.005687996
162006,0.0166684,39.1855599619448,0.982745,0.05313316,-0.4397748,-0.5509161,0.3004115,-0.7180234,-0.3011426,0,0,0.4694465,0.03320479,0.06789906,0.9892443,-0.05039024,0.137292,0.002721019
162012,0.0166678,39.202227761969,0.9818906,0.05536899,-0.4413218,0.5559886,-0.286616,0.7160655,0.3098038,0,0,0.4697748,0.032745,0.06813316,0.9897946,-0.05680937,0.1304796,0.007390054
162014,0.0166663,39.2188940625638,0.981794,0.0559397,-0.4423466,0.5574943,-0.2826416,0.7139178,0.3156504,0.0446585677564144,0.48996576666832,0.4713218,0.03189063,0.07036902,0.9906527,-0.06837025,0.1178108,0.007308367
162018,0.016667,39.2355610616505,0.9824989,0.05531511,-0.4436884,-0.5602931,0.260626,-0.7182297,-0.3198309,0.170714378356934,0.736892282962799,0.4723465,0.03179401,0.07093973,0.990845,-0.07320216,0.1129531,0.01045106
162020,0.0166668,39.2522278614342,0.9822119,0.05545563,-0.443295,-0.5577759,0.2602091,-0.7196829,-0.3213006,0.433008015155792,0.92448216676712,0.4736884,0.03249896,0.07031508,0.9922137,-0.08193739,0.09379013,0.001330206
162024,0.0166673,39.2688951622695,0.9818646,0.05512613,-0.4429218,0.5530177,-0.2541408,0.7235799,0.3256011,0.509424567222595,0.982406675815582,0.473295,0.03221196,0.07045566,0.9925959,-0.07974941,0.09158666,0.002326991
162028,0.0166668,39.2855619620532,0.9817237,0.05492202,-0.4429182,-0.5507956,0.2452439,-0.7276393,-0.3271403,0.566016852855682,1,0.4729218,0.03186458,0.07012616,0.9936046,-0.07724128,0.08232422,0.002536143
162032,0.0166684,39.3022303618491,0.9817703,0.05487624,-0.4433434,0.5499104,-0.2398528,0.7289855,0.3296199,0.606956839561462,1,0.4729182,0.03172368,0.06992202,0.9943532,-0.07702887,0.07298271,-0.001346086
162034,0.0166667,39.3188970610499,0.9817331,0.05482108,-0.4434894,-0.5488017,0.2359278,-0.7302942,-0.3313988,0.665663123130798,1,0.4733433,0.03177035,0.06987624,0.9946878,-0.07811734,0.06700075,-0.002199624
162038,0.0166669,39.3355639614165,0.9818214,0.05480227,-0.4438041,-0.5479952,0.2355599,-0.7299798,-0.3336802,0.665663123130798,1,0.4734893,0.03173316,0.06982104,0.9949625,-0.07838681,0.06242538,-0.002855256
162042,0.0177406,39.3533045612276,0.9820557,0.05492124,-0.443995,0.5471098,-0.2290044,0.7317278,0.3358606,0.728156924247742,1,0.473804,0.03182143,0.06980224,0.9950524,-0.07852417,0.06085867,-0.0009559021
162044,0.0178205,39.371125061065,0.9823428,0.05453417,-0.4438709,0.5453552,-0.2278436,0.732744,0.337285,0.734210729598999,1,0.4739949,0.03205574,0.06992124,0.9953454,-0.07976454,0.05401726,-0.002727779
162048,0.0166692,39.3877942617983,0.9826056,0.05442378,-0.4437702,0.5447483,-0.2277162,0.7327724,0.3382889,0.739220440387726,1,0.4738709,0.03234285,0.06953417,0.9955649,-0.07862703,0.05161194,-0.00212737
162052,0.0166658,39.4044600613415,0.9829296,0.05447876,-0.4440064,0.5441617,-0.2275644,0.7323389,0.3402679,0.7432781457901,1,0.4737702,0.03260559,0.06942375,0.9956247,-0.07840007,0.05082579,-0.001278746
162054,0.0166676,39.4211276620626,0.9832266,0.05439049,-0.4441355,0.5436242,-0.2269175,0.7322941,0.3416527,0.764244496822357,1,0.4740064,0.03292966,0.06947879,0.9956659,-0.07862478,0.04967188,0.0004784189
162058,0.016667,39.4377946611494,0.9834168,0.05456957,-0.443864,-0.543796,0.2266433,-0.7317957,-0.3426277,0.764244496822357,1,0.4741354,0.03322661,0.06939049,0.9957207,-0.07874949,0.04834069,0.001392866
162060,0.0166696,39.4544642604887,0.983699,0.0546563,-0.4438926,-0.5438288,0.2262263,-0.7314057,-0.3436825,0.786838233470917,1,0.473864,0.03341681,0.06956957,0.9956901,-0.07942364,0.04783786,0.002164608
162064,0.0166639,39.471128160134,0.9839859,0.05484277,-0.4438743,0.5437348,-0.2266763,0.7304432,0.3455764,0.786838233470917,1,0.4738926,0.03369904,0.0696563,0.9956761,-0.08000529,0.04711407,0.002924467
162068,0.0166675,39.4877956602722,0.9840469,0.05519468,-0.4439487,0.5441676,-0.22582,0.7303604,0.345631,0.798688173294067,1,0.4738743,0.03398591,0.06984277,0.995634,-0.08063537,0.04675716,0.004973501
162072,0.016667,39.504462659359,0.983939,0.05569137,-0.4443128,-0.5443035,0.2258933,-0.7297964,-0.3465591,0.804668545722961,1,0.4739487,0.03404695,0.07019468,0.9956048,-0.08132268,0.04622921,0.004551038
162074,0.0166667,39.5211293585598,0.98392,0.05595726,-0.4445312,-0.5449658,0.2250703,-0.7294412,-0.3468015,0.809993207454681,1,0.4743128,0.033939,0.07069136,0.9955649,-0.08186844,0.0460223,0.005478875
162078,0.0166674,39.5377967581153,0.9838047,0.0564704,-0.4448853,0.5451509,-0.2251218,0.7288249,0.3477716,0.815384209156036,1,0.4745311,0.03392005,0.07095726,0.9955021,-0.08289188,0.04557143,0.005263984
162082,0.0213153,39.5591120589525,0.9836297,0.05712772,-0.4450137,0.5455658,-0.2243454,0.7282876,0.3487467,0.828584313392639,1,0.4748853,0.03380471,0.07147036,0.9954541,-0.08351728,0.0453562,0.006222195
162086,0.0171572,39.5762692596763,0.9837249,0.05750746,-0.4450729,-0.5455849,0.2251565,-0.7273459,-0.3501568,0.833195269107819,1,0.4750136,0.03362972,0.07212771,0.995398,-0.08457468,0.04455272,0.006720076
162090,0.0166897,39.5929589588195,0.9837105,0.05808201,-0.4451765,0.5458691,-0.2245739,0.7266703,0.3514883,0.845529317855835,1,0.4750729,0.0337249,0.07250743,0.9953349,-0.0850535,0.04473978,0.008527119
162092,0.016664,39.6096229590476,0.9837866,0.05850112,-0.4452964,-0.546203,0.2236017,-0.726747,-0.3514305,0.84619528055191,1,0.4751765,0.03371048,0.07308201,0.995275,-0.08608282,0.04390611,0.009471068
162094,0.0166684,39.6262913588434,0.9837863,0.05880243,-0.4453923,-0.5465386,0.2231525,-0.7263218,-0.3520728,0.845741450786591,1,0.4752964,0.03378665,0.07350112,0.9952605,-0.08663396,0.04327093,0.008872332
162098,0.0166665,39.6429578587413,0.9839428,0.05938259,-0.4455203,-0.5473394,0.2216215,-0.7261742,-0.3521003,0.843744277954102,1,0.4753923,0.0337863,0.0738024,0.9952102,-0.08739098,0.04282757,0.009240668
162102,0.0166702,39.6596280578524,0.9840049,0.0598307,-0.4455078,0.5476521,-0.2197669,0.7261127,0.3529021,0.834562838077545,1,0.4755203,0.03394282,0.07438259,0.9951467,-0.08862546,0.04192564,0.008424327
162106,0.0166657,39.6762937586755,0.9841164,0.06013102,-0.4455705,0.5489811,-0.2170514,0.7258689,0.3530197,0.832315564155579,1,0.4755078,0.03400493,0.0748307,0.9951215,-0.08971759,0.04021997,0.00813928
162108,0.0166675,39.6929612588137,0.9841814,0.06025637,-0.4455512,0.5483144,-0.2173749,0.7257399,0.3541203,0.824718117713928,1,0.4755705,0.03411645,0.07513101,0.9950041,-0.091842,0.03855237,0.006758719
162112,0.0166667,39.7096279580146,0.9842821,0.06049758,-0.4455078,0.5480279,-0.2172673,0.7256725,0.3547674,0.82166576385498,1,0.4755512,0.03418142,0.07525633,0.9950441,-0.09150612,0.03808756,0.007961577
162116,0.0166697,39.7262976579368,0.9843152,0.06046635,-0.4455335,0.5474352,-0.2166792,0.7259411,0.3554919,0.819454252719879,1,0.4755078,0.03428215,0.07549758,0.9950589,-0.0914908,0.03761587,0.008503595
162120,0.0166641,39.7429617587477,0.9842952,0.06048769,-0.4455053,0.5467795,-0.2166726,0.72602,0.3563429,0.819187939167023,1,0.4755334,0.03431523,0.07546635,0.9951167,-0.09126224,0.0365523,0.008831477
162124,0.0227281,39.7656898591667,0.9841234,0.06052393,-0.4456015,0.5458213,-0.2163994,0.7258196,0.35838,0.818880081176758,1,0.4755053,0.03429526,0.07548766,0.9951664,-0.09089834,0.03590432,0.009609698
162128,0.0168157,39.7825055588037,0.984189,0.06054717,-0.4457203,0.5455781,-0.2164134,0.7257043,0.3589751,0.820056259632111,1,0.4756015,0.03412342,0.0755239,0.9952104,-0.09077775,0.0344484,0.0113552
162130,0.0166676,39.7991731595248,0.9841504,0.06066183,-0.4456591,-0.5459769,0.2163332,-0.7251503,-0.3595361,0.817462146282196,1,0.4757202,0.03418905,0.07554717,0.9952162,-0.09076528,0.03412168,0.01192066
162134,0.0166674,39.8158405590802,0.9843034,0.06066218,-0.44564,0.5457652,-0.2155735,0.7255653,0.3594767,0.816923022270203,1,0.4756591,0.03415036,0.07566182,0.9951463,-0.09148603,0.03405531,0.01242885
162136,0.016667,39.832507558167,0.9844545,0.06062672,-0.4457693,0.5457774,-0.2156151,0.7254837,0.3595979,0.814772009849548,1,0.4756399,0.03430337,0.07566218,0.9951871,-0.09137747,0.0333244,0.01192888
162140,0.0166676,39.8491751588881,0.9845397,0.06060934,-0.4456897,0.5457647,-0.2165221,0.7249866,0.3600742,0.814590632915497,1,0.4757693,0.03445446,0.07562669,0.99518,-0.09143687,0.03332223,0.01206901
162142,0.0166663,39.8658414594829,0.9846624,0.06072304,-0.4456386,-0.5458547,0.2161881,-0.7250581,-0.3599944,0.817529499530792,1,0.4756897,0.03453976,0.07560937,0.9951469,-0.09144731,0.0339135,0.0130416
162146,0.0166709,39.8825123589486,0.9847227,0.06082848,-0.4454897,-0.5458105,0.2161003,-0.7250134,-0.3602043,0.817161440849304,1,0.4756386,0.03466243,0.07572304,0.9951448,-0.09158319,0.03370491,0.01277861
162150,0.016664,39.8991763591766,0.9846947,0.06100113,-0.4453901,0.545846,-0.2155353,0.7250792,0.3603565,0.815561056137085,1,0.4754897,0.03472275,0.07582848,0.995143,-0.09164544,0.03353234,0.01292713
162154,0.0166669,39.9158432595432,0.9846372,0.06118283,-0.445544,-0.5457501,0.2159443,-0.7245282,-0.3613639,0.819316565990448,1,0.4753901,0.03469473,0.07600109,0.9951417,-0.09187178,0.03301661,0.01275167
162156,0.0166674,39.9325106590986,0.9846718,0.06127301,-0.4454509,0.5455896,-0.215573,0.7246552,0.3615734,0.826141476631165,1,0.4755439,0.03463721,0.07618283,0.9951039,-0.09213046,0.03295229,0.01394437
162160,0.0166668,39.9491774588823,0.9844829,0.06170171,-0.4453347,0.5449945,-0.2161244,0.7245033,0.3624448,0.829269528388977,1,0.4754508,0.03467184,0.07627301,0.9951206,-0.09211978,0.03248008,0.01392563
162166,0.0221402,39.9713176582009,0.9839985,0.06309336,-0.445159,0.5438927,-0.2189788,0.7241779,0.3630364,0.831384479999542,1,0.4753347,0.03448296,0.07670172,0.9951459,-0.09172174,0.03233089,0.01504783
162168,0.0203355,39.9916531573981,0.9838175,0.06423882,-0.4446666,-0.5433514,0.2177296,-0.7250529,-0.362852,0.82896089553833,1,0.475159,0.03399849,0.07809336,0.9952002,-0.09014684,0.03397806,0.01719739
162172,0.0166682,40.008321357891,0.9832298,0.06523305,-0.4443522,0.542538,-0.2184191,0.7251769,0.3634065,0.828774034976959,1,0.4746666,0.03381753,0.07923879,0.9952977,-0.08970799,0.03270781,0.01628218
162174,0.0166669,40.0249882582575,0.9822778,0.06642699,-0.4437972,-0.5410236,0.2204634,-0.7251316,-0.3645184,0.833489894866943,1,0.4743522,0.03322983,0.08023305,0.9953569,-0.08889318,0.03267924,0.01717194
162178,0.0166667,40.0416549574584,0.9808286,0.06848273,-0.4433034,-0.5376351,0.2287816,-0.723861,-0.3669232,0.843471467494965,1,0.4737972,0.03227776,0.08142699,0.995443,-0.08725833,0.03324449,0.01934255
162182,0.0166699,40.0583248566836,0.9796484,0.07043535,-0.4427392,-0.5366474,0.2267998,-0.7256966,-0.3659727,0.859232604503632,1,0.4733034,0.03082865,0.08348273,0.9955021,-0.08282764,0.03773458,0.02629059
162186,0.0166643,40.0749891567975,0.9780913,0.07340693,-0.4415064,0.5351321,-0.2285694,0.7270961,0.364309,0.861543893814087,1,0.4727392,0.02964836,0.08543535,0.9957185,-0.08167859,0.03588519,0.02419557
162188,0.0166669,40.0916560571641,0.9765576,0.07633987,-0.4400079,-0.5337297,0.2301937,-0.7279315,-0.3636746,0.873707890510559,1,0.4715064,0.02809131,0.08840694,0.9959118,-0.0788618,0.03721923,0.02356135
162192,0.0166667,40.1083227563649,0.9752516,0.08030599,-0.4377419,-0.5325705,0.22652,-0.7306097,-0.3623077,0.87980318069458,1,0.4700079,0.02655756,0.09133984,0.9960423,-0.07667055,0.0381198,0.02383713
162194,0.0166693,40.1249920558184,0.9740677,0.08364758,-0.4361934,0.5304288,-0.2222559,0.7328208,0.3636225,0.887298941612244,1,0.4677418,0.02525163,0.09530599,0.9963275,-0.07549132,0.03489742,0.0203693
162198,0.0166648,40.1416568551213,0.9719666,0.08758203,-0.434478,-0.5262552,0.2251252,-0.7348623,-0.3638014,0.871849894523621,1,0.4661934,0.02406776,0.09864755,0.9965916,-0.07454696,0.02971882,0.01910179
162202,0.0166681,40.1583249550313,0.9704375,0.08988705,-0.4331212,-0.5240208,0.2265734,-0.7348343,-0.3661768,0.843026757240295,1,0.464478,0.02196664,0.102582,0.996924,-0.06936445,0.02999007,0.02077786
162208,0.0222076,40.1805325541645,0.9663708,0.09583917,-0.4310765,0.5191603,-0.2267829,0.7386929,0.3652053,0.803502082824707,1,0.4631212,0.02043754,0.1048871,0.996997,-0.0676385,0.0292436,0.02380976
162210,0.016667,40.1971995532513,0.9645962,0.09866762,-0.4294819,0.5155245,-0.2227758,0.7428747,0.3643387,0.751747965812683,1,0.4610764,0.01637077,0.1108392,0.9974557,-0.06174372,0.02733633,0.02285862
