F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
156946,0.0166709,13.8681514970958,VALID,0.0762780234217644,-0.190957501530647,0.978630125522614,0,2,0.156456053256989,VALID,0.11009781062603,-0.199259549379349,0.973742306232452,-0.0333374999463558,0.0921957641839981,VALID,0.0679571554064751,-0.18964309990406,0.979498505592346,0.0333374999463558,0.105274252593517
156950,0.0166637,13.884815197438,VALID,0.0754998847842216,-0.191193789243698,0.97864431142807,0,2,0.254198849201202,VALID,0.109120436012745,-0.199843555688858,0.973732650279999,-0.0333374999463558,0.091971255838871,VALID,0.0675503090023994,-0.189672812819481,0.979520916938782,0.0333374999463558,0.105147391557693
156952,0.0166693,13.9014844968915,VALID,0.0753761827945709,-0.191478595137596,0.978598177433014,0,2,0.167203158140183,VALID,0.108961798250675,-0.200118705630302,0.973693907260895,-0.0333374999463558,0.0919164046645164,VALID,0.0675608292222023,-0.189817845821381,0.97949206829071,0.0333374999463558,0.104882538318634
156956,0.0166643,13.9181487970054,VALID,0.0756022930145264,-0.191820621490479,0.978513717651367,0,2,0.184631407260895,VALID,0.10931234061718,-0.200060918927193,0.973666489124298,-0.0333374999463558,0.0919030010700226,VALID,0.0678681284189224,-0.190331116318703,0.979371190071106,0.0333374999463558,0.104645803570747
156958,0.0166708,13.9348195977509,VALID,0.0759107172489166,-0.192332103848457,0.978389441967011,0,2,0.26669317483902,VALID,0.109543651342392,-0.201581194996834,0.973326861858368,-0.0333374999463558,0.0920527651906013,VALID,0.0682059451937675,-0.190651372075081,0.979285478591919,0.0333374999463558,0.104591034352779
156962,0.0166635,13.9514830969274,VALID,0.0765454173088074,-0.192862942814827,0.978235483169556,0,2,0.347569346427917,VALID,0.110228836536407,-0.202068954706192,0.973148345947266,-0.0333374999463558,0.0921341255307198,VALID,0.0685955286026001,-0.19100658595562,0.979189038276672,0.0333374999463558,0.104386620223522
156966,0.0166674,13.9681504964828,VALID,0.0775233134627342,-0.193219050765038,0.978088200092316,0,2,0.294225305318832,VALID,0.110358349978924,-0.201057702302933,0.973343133926392,-0.0333374999463558,0.0921388193964958,VALID,0.0693399459123611,-0.191603347659111,0.979019999504089,0.0333374999463558,0.104180164635181
156970,0.0166668,13.9848172962666,VALID,0.0785999521613121,-0.193356528878212,0.977975130081177,0,2,0.130856052041054,VALID,0.110550478100777,-0.198700621724129,0.973805248737335,-0.0333374999463558,0.0919744893908501,VALID,0.0697484835982323,-0.192532762885094,0.978808581829071,0.0333374999463558,0.104120895266533
156972,0.0166683,14.0014855954796,VALID,0.0787801072001457,-0.193775847554207,0.977877616882324,0,2,0.088863767683506,VALID,0.110680222511292,-0.197948813438416,0.973943591117859,-0.0333374999463558,0.0915790051221848,VALID,0.069984033703804,-0.193138092756271,0.978672504425049,0.0333374999463558,0.103969633579254
156976,0.0166654,14.0181509945542,VALID,0.0865264758467674,-0.196423009037972,0.976693987846375,0,2,0,VALID,0.113099366426468,-0.199613317847252,0.973325788974762,-0.0333374999463558,0.0920411646366119,VALID,0.0780401453375816,-0.195433005690575,0.977607131004334,0.0333374999463558,0.104379050433636
156978,0.0175179,14.0356688946486,VALID,0.0920545235276222,-0.197434529662132,0.975984394550323,0,2,0,VALID,0.116159208118916,-0.202661007642746,0.97233510017395,-0.0333374999463558,0.0920193940401077,VALID,0.0840033963322639,-0.196006625890732,0.976997852325439,0.0333374999463558,0.104530610144138
156982,0.0166682,14.0523370951414,VALID,0.0988719016313553,-0.198039874434471,0.97519463300705,0,2,0,VALID,0.128294676542282,-0.203698143362999,0.970591306686401,-0.0333374999463558,0.0920708402991295,VALID,0.091472215950489,-0.196407094597816,0.976246416568756,0.0333374999463558,0.104593679308891
156986,0.0166676,14.0690046958625,VALID,0.104521483182907,-0.197454169392586,0.974724113941193,0,2,0,VALID,0.138145729899406,-0.202157154679298,0.969560861587524,-0.0333374999463558,0.0921926647424698,VALID,0.0964567512273788,-0.196698397397995,0.97570788860321,0.0333374999463558,0.104628123342991
156990,0.016666,14.0856706965715,VALID,0.10679479688406,-0.197890162467957,0.9743891954422,0,2,0,VALID,0.145076006650925,-0.203513458371162,0.968264043331146,-0.0333374999463558,0.0922081544995308,VALID,0.0990014150738716,-0.19657190144062,0.97547847032547,0.0333374999463558,0.104726642370224
156992,0.0166675,14.1023381967098,VALID,0.107078216969967,-0.19813272356987,0.974308848381042,0,2,0,VALID,0.147388592362404,-0.204719319939613,0.967660367488861,-0.0333374999463558,0.0920717716217041,VALID,0.0995234102010727,-0.19661508500576,0.975416600704193,0.0333374999463558,0.104804366827011
156996,0.0166663,14.1190044973046,VALID,0.108341298997402,-0.19840033352375,0.974114716053009,0,2,0.0179455112665892,VALID,0.148620471358299,-0.205995991826057,0.967200934886932,-0.0333374999463558,0.0920171365141869,VALID,0.100819818675518,-0.196854338049889,0.975235223770142,0.0333374999463558,0.104859203100204
156998,0.0166679,14.1356723979115,VALID,0.10908742249012,-0.198620364069939,0.973986566066742,0,2,0,VALID,0.149879425764084,-0.207306176424026,0.96672660112381,-0.0333374999463558,0.092131182551384,VALID,0.10204216837883,-0.197016850113869,0.975075244903564,0.0333374999463558,0.104863204061985
157002,0.016666,14.1523383986205,VALID,0.110532239079475,-0.198895037174225,0.973767638206482,0,2,0,VALID,0.151103317737579,-0.207021281123161,0.966597139835358,-0.0333374999463558,0.09212476760149,VALID,0.103317469358444,-0.197265684604645,0.974890649318695,0.0333374999463558,0.104874975979328
157006,0.0166671,14.1690054982901,VALID,0.112750001251698,-0.199250414967537,0.973440647125244,0,2,0.0246362164616585,VALID,0.150037750601768,-0.206418365240097,0.966892004013062,-0.0333374999463558,0.0925727188587189,VALID,0.103967569768429,-0.197665378451347,0.974740564823151,0.0333374999463558,0.104858949780464
157010,0.0166671,14.1856725979596,VALID,0.114311091601849,-0.19905997812748,0.973297536373138,0,2,0,VALID,0.149773612618446,-0.204342365264893,0.967373788356781,-0.0333374999463558,0.0926748812198639,VALID,0.104939579963684,-0.198309436440468,0.974505543708801,0.0333374999463558,0.104893542826176
157012,0.016667,14.2023395970464,VALID,0.114715844392776,-0.199533566832542,0.973152935504913,0,2,0,VALID,0.149700134992599,-0.205192133784294,0.967205286026001,-0.0333374999463558,0.0927380919456482,VALID,0.105752237141132,-0.19858954846859,0.974360644817352,0.0333374999463558,0.104908764362335
157018,0.0200037,14.2223432976753,VALID,0.115048661828041,-0.199481204152107,0.973124384880066,0,2,0,VALID,0.150119513273239,-0.203859567642212,0.967422068119049,-0.0333374999463558,0.0927324742078781,VALID,0.10683885961771,-0.198601871728897,0.974239587783813,0.0333374999463558,0.104930274188519
157020,0.0188238,14.2411670982838,VALID,0.115900814533234,-0.199681103229523,0.972982227802277,0,2,0,VALID,0.150266692042351,-0.204197064042091,0.967328011989594,-0.0333374999463558,0.0926945134997368,VALID,0.108018890023232,-0.198643207550049,0.974101006984711,0.0333374999463558,0.104944162070751
157024,0.0166679,14.2578349988908,VALID,0.11580765992403,-0.199013888835907,0.97313004732132,0,2,0.00302749802358449,VALID,0.150782912969589,-0.199672922492027,0.968191742897034,-0.0333374999463558,0.092699334025383,VALID,0.107559204101563,-0.198485478758812,0.974184036254883,0.0333374999463558,0.104956716299057
157026,0.0166672,14.2745021991432,VALID,0.11609523743391,-0.198490232229233,0.973202705383301,0,2,0.0218772236257792,VALID,0.150904878973961,-0.1966822296381,0.968784689903259,-0.0333374999463558,0.0924718901515007,VALID,0.107395365834236,-0.19850879907608,0.974197328090668,0.0333374999463558,0.104948565363884
157030,0.0166664,14.2911685984582,VALID,0.117112159729004,-0.197785899043083,0.973224282264709,0,2,0.184788674116135,VALID,0.151068210601807,-0.191146433353424,0.969866693019867,-0.0333374999463558,0.092301145195961,VALID,0.108481146395206,-0.198593810200691,0.974059700965881,0.0333374999463558,0.104993663728237
157034,0.0166673,14.3078358992934,VALID,0.117621243000031,-0.196913689374924,0.973339736461639,0,2,0.421828538179398,VALID,0.151197999715805,-0.187002509832382,0.970654010772705,-0.0333374999463558,0.0924956798553467,VALID,0.109091237187386,-0.198520064353943,0.974006593227386,0.0333374999463558,0.105055049061775
157038,0.0166672,14.3245030995458,VALID,0.117536969482899,-0.196278363466263,0.973478257656097,0,2,0.419419378042221,VALID,0.151319965720177,-0.184615030884743,0.97109192609787,-0.0333374999463558,0.0928899198770523,VALID,0.109061107039452,-0.198519185185432,0.974010169506073,0.0333374999463558,0.105100952088833
157040,0.0166669,14.3411699999124,VALID,0.117787979543209,-0.196612626314163,0.973380446434021,0,2,0.230476394295692,VALID,0.151297613978386,-0.186489254236221,0.970737218856812,-0.0333374999463558,0.0928818583488464,VALID,0.109461233019829,-0.198622241616249,0.973944246768951,0.0333374999463558,0.105084240436554
157044,0.0166664,14.3578363992274,VALID,0.117982774972916,-0.196883410215378,0.973302125930786,0,2,0.267494767904282,VALID,0.151172310113907,-0.187844708561897,0.970495402812958,-0.0333374999463558,0.0929096415638924,VALID,0.109846457839012,-0.198829218745232,0.973858654499054,0.0333374999463558,0.105242379009724
157046,0.016667,14.3745033983141,VALID,0.117600776255131,-0.196595102548599,0.973406612873077,0,2,0.360627919435501,VALID,0.151112288236618,-0.18763542175293,0.97054523229599,-0.0333374999463558,0.0926876068115234,VALID,0.109403260052204,-0.198724031448364,0.97393000125885,0.0333374999463558,0.105269953608513
157050,0.0166667,14.391170097515,VALID,0.116455145180225,-0.196919709444046,0.973478734493256,0,2,0.357045412063599,VALID,0.150461435317993,-0.190204352140427,0.970146179199219,-0.0333374999463558,0.0922618061304092,VALID,0.108495965600014,-0.198517948389053,0.974073529243469,0.0333374999463558,0.10519552230835
157052,0.016667,14.4078370966017,VALID,0.115786485373974,-0.197100132703781,0.973521947860718,0,2,0.4099962413311,VALID,0.15009780228138,-0.192278474569321,0.969793617725372,-0.0333374999463558,0.0920877307653427,VALID,0.107894025743008,-0.198416203260422,0.974161148071289,0.0333374999463558,0.10515333712101
157056,0.0166669,14.4245039969683,VALID,0.114447996020317,-0.197488352656364,0.973601579666138,0,2,0.452832251787186,VALID,0.150300279259682,-0.19626022875309,0.968964278697968,-0.0333374999463558,0.0917238369584084,VALID,0.106508038938046,-0.19818814098835,0.974360048770905,0.0333374999463558,0.105147711932659
157060,0.0166671,14.4411710966378,VALID,0.114779993891716,-0.198713406920433,0.97331315279007,0,2,0.683683454990387,VALID,0.15011365711689,-0.204637944698334,0.96725857257843,-0.0333374999463558,0.0916414633393288,VALID,0.106920070946217,-0.198427617549896,0.974266171455383,0.0333374999463558,0.105171792209148
157064,0.0166685,14.4578395970166,VALID,0.115276619791985,-0.199826091527939,0.973026633262634,0,2,0.788859784603119,VALID,0.149324208498001,-0.206997185945511,0.966878712177277,-0.0333374999463558,0.0916214063763618,VALID,0.107457973062992,-0.198654145002365,0.974160850048065,0.0333374999463558,0.104953937232494
157068,0.0166652,14.4745047967881,VALID,0.115651741623878,-0.200819283723831,0.972777605056763,0,2,0.864107429981232,VALID,0.148036748170853,-0.208470359444618,0.966760158538818,-0.0333374999463558,0.0915169268846512,VALID,0.107977598905563,-0.198955416679382,0.974041879177094,0.0333374999463558,0.104852594435215
157070,0.0166665,14.4911712966859,VALID,0.115902036428452,-0.201244354248047,0.972660005092621,0,2,0.853697657585144,VALID,0.147366032004356,-0.208679378032684,0.966817557811737,-0.0333374999463558,0.0916716754436493,VALID,0.108323357999325,-0.199137389659882,0.973966300487518,0.0333374999463558,0.104858413338661
157074,0.016667,14.5078382957727,VALID,0.115711852908134,-0.202551513910294,0.972411274909973,0,2,0.790818929672241,VALID,0.145971089601517,-0.209974333643913,0.966748774051666,-0.0333374999463558,0.0919104889035225,VALID,0.108142964541912,-0.199880182743073,0.973834156990051,0.0333374999463558,0.10485403239727
157076,0.0166669,14.5245051961392,VALID,0.11557898670435,-0.203411415219307,0.972247540950775,0,2,0.862459480762482,VALID,0.145224660634995,-0.210402846336365,0.966768026351929,-0.0333374999463558,0.0919254496693611,VALID,0.10799602419138,-0.200519755482674,0.973719000816345,0.0333374999463558,0.104817576706409
157080,0.016667,14.541172195226,VALID,0.115315422415733,-0.204485490918159,0.972053527832031,0,2,0.854939222335815,VALID,0.143806576728821,-0.210690408945084,0.966917395591736,-0.0333374999463558,0.0921640321612358,VALID,0.107762143015862,-0.201475381851196,0.973547637462616,0.0333374999463558,0.104759536683559
157084,0.0166665,14.5578386951238,VALID,0.114806786179543,-0.204697787761688,0.972069025039673,0,2,0.857860565185547,VALID,0.143986746668816,-0.209938868880272,0.967054009437561,-0.0333374999463558,0.0920684188604355,VALID,0.107258290052414,-0.201916441321373,0.973511874675751,0.0333374999463558,0.104582823812962
157088,0.0166676,14.5745062958449,VALID,0.114229962229729,-0.204883813858032,0.972097814083099,0,2,0.827693223953247,VALID,0.143988072872162,-0.212325721979141,0.966532588005066,-0.0333374999463558,0.0916964113712311,VALID,0.106769412755966,-0.201950967311859,0.973558485507965,0.0333374999463558,0.104437656700611
157090,0.0166671,14.5911733955145,VALID,0.1139782294631,-0.204279467463493,0.972254514694214,0,2,0.751380741596222,VALID,0.143526196479797,-0.210683971643448,0.966960430145264,-0.0333374999463558,0.0917638540267944,VALID,0.106467701494694,-0.201884537935257,0.973605275154114,0.0333374999463558,0.104556567966938
157094,0.0166662,14.6078395955265,VALID,0.111441850662231,-0.203911453485489,0.972625732421875,0,2,0.740192055702209,VALID,0.141205221414566,-0.210079804062843,0.967433512210846,-0.0333374999463558,0.0918537750840187,VALID,0.10320595651865,-0.201513066887856,0.974033355712891,0.0333374999463558,0.104349173605442
157100,0.0238643,14.631703896448,VALID,0.110227316617966,-0.20435331761837,0.972671389579773,0,2,0.688329696655273,VALID,0.137727066874504,-0.211139485239983,0.967704176902771,-0.0333374999463558,0.0917004570364952,VALID,0.102284118533134,-0.201772838830948,0.974076807498932,0.0333374999463558,0.1039814427495
157102,0.0198972,14.6516010966152,VALID,0.109793700277805,-0.204440042376518,0.972702205181122,0,2,0.732187688350677,VALID,0.135997742414474,-0.211692243814468,0.967827975749969,-0.0333374999463558,0.0915310457348824,VALID,0.101931191980839,-0.201776906847954,0.974112987518311,0.0333374999463558,0.10397607833147
157106,0.0166687,14.668269796297,VALID,0.108158640563488,-0.204388990998268,0.972896099090576,0,2,0.653934895992279,VALID,0.133385956287384,-0.211736783385277,0.968181669712067,-0.0333374999463558,0.0912577733397484,VALID,0.100447170436382,-0.201662078499794,0.974290907382965,0.0333374999463558,0.104069903492928
157110,0.0166661,14.6849358957261,VALID,0.106744654476643,-0.204339414834976,0.973062694072723,0,2,0.753457486629486,VALID,0.131953120231628,-0.211567118763924,0.968415081501007,-0.0333374999463558,0.0913057252764702,VALID,0.0991566702723503,-0.201574593782425,0.974441170692444,0.0333374999463558,0.10408478975296
157112,0.0166672,14.7016030959785,VALID,0.106453076004982,-0.203803539276123,0.973206996917725,0,2,0.737402856349945,VALID,0.131654217839241,-0.210609674453735,0.968664407730103,-0.0333374999463558,0.0913114100694656,VALID,0.0989410132169724,-0.201227471232414,0.974534869194031,0.0333374999463558,0.10407330095768
157116,0.0166667,14.7182697951794,VALID,0.107021756470203,-0.201821744441986,0.973557591438293,0,2,0.688885807991028,VALID,0.132049217820168,-0.205606877803802,0.969684898853302,-0.0333374999463558,0.090959332883358,VALID,0.0984458774328232,-0.200162902474403,0.974804222583771,0.0333374999463558,0.104057639837265
157118,0.0166818,14.7349515948445,VALID,0.107349239289761,-0.200652211904526,0.973763227462769,0,2,0.683413863182068,VALID,0.132308349013329,-0.202773585915565,0.970246016979218,-0.0333374999463558,0.0908630788326263,VALID,0.098338782787323,-0.199611455202103,0.974928081035614,0.0333374999463558,0.104123018682003
157122,0.0166532,14.7516047954559,VALID,0.106015034019947,-0.197311222553253,0.974591732025146,0,2,0.531353950500488,VALID,0.132743969559669,-0.195416361093521,0.971695184707642,-0.0333374999463558,0.0912732034921646,VALID,0.0962116867303848,-0.198016494512558,0.975465416908264,0.0333374999463558,0.103970572352409
