F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
155702,0.0166743,7.6524290908128,-0.862208783626556,-23.0977573394775,0.0580160096287727,12.4384603500366,0.815815091133118,2.52495503425598,-0.1023780554533,2.02249222594632,-2.92334530784852,1.14378376837313
155706,0.0166648,7.66909389011562,-0.838405072689056,-24.40696144104,0.157198131084442,11.8949422836304,0.834125638008118,2.55058979988098,-0.0831519812345505,2.08125366790432,-2.79061452797196,1.04410075366729
155710,0.0166662,7.68576009012759,-0.838405072689056,-24.40696144104,0.157198131084442,11.8949422836304,0.834125638008118,2.55058979988098,-0.0831519812345505,2.08125366790432,-2.79061452797196,1.04410075366729
155712,0.0166673,7.70242739096284,-0.838405072689056,-24.40696144104,0.157198131084442,11.8949422836304,0.834125638008118,2.55058979988098,-0.0831519812345505,2.08125366790432,-2.79061452797196,1.04410075366729
155716,0.0166669,7.71909429132938,-0.540858685970306,-24.18479347229,0.430940806865692,11.9941244125366,0.869831204414368,2.51854634284973,-0.0575172156095505,2.41090440496344,-2.58136046248986,0.0349946542822809
155718,0.0166665,7.73576079122722,-0.540858685970306,-24.18479347229,0.430940806865692,11.9941244125366,0.869831204414368,2.51854634284973,-0.0575172156095505,2.41090440496344,-2.58136046248986,0.0349946542822809
155724,0.0166667,7.75242749042809,-0.739222943782806,-26.0137119293213,0.280183970928192,12.7875814437866,0.929340481758118,2.76665425300598,-0.0254737585783005,2.13530215228199,-2.59366831213242,1.1568427310523
155728,0.0200093,7.77243679016829,-0.739222943782806,-26.0137119293213,0.280183970928192,12.7875814437866,0.929340481758118,2.76665425300598,-0.0254737585783005,2.13530215228199,-2.59366831213242,1.1568427310523
155730,0.0174823,7.78991908952594,-0.814601361751556,-25.9661045074463,0.208772838115692,12.5654134750366,0.941242337226868,2.79320454597473,-0.0126563757658005,2.0384653312245,-2.61199981748135,1.65763979007435
155734,0.0166709,7.80658998899162,-0.763026654720306,-25.7677402496338,0.256380259990692,12.7122030258179,0.917438626289368,2.78679585456848,0.0129783898591995,2.0589798075869,-2.68886990314909,0.34410053740917
155738,0.0166647,7.82325468957424,-0.763026654720306,-25.7677402496338,0.256380259990692,12.7122030258179,0.917438626289368,2.78679585456848,0.0129783898591995,2.0589798075869,-2.68886990314909,0.34410053740917
155740,0.0166671,7.83992178924382,-0.763026654720306,-25.7677402496338,0.256380259990692,12.7122030258179,0.917438626289368,2.78679585456848,0.0129783898591995,2.0589798075869,-2.68886990314909,0.34410053740917
155744,0.0166666,7.85658838972449,-0.937587201595306,-27.77121925354,0.181001842021942,13.1089315414429,0.934833645820618,2.80602192878723,-0.0126563757658005,2.19867500175038,-2.61722194194468,1.57090656908621
155746,0.0166666,7.87325499020517,-0.937587201595306,-27.77121925354,0.181001842021942,13.1089315414429,0.934833645820618,2.80602192878723,-0.0126563757658005,2.19867500175038,-2.61722194194468,1.57090656908621
155752,0.0166671,7.88992208987474,-0.889979779720306,-26.9063510894775,0.208772838115692,12.1924886703491,0.934833645820618,2.76024556159973,-0.0190650671720505,1.77052527445363,-2.83359218526929,1.27224203884927
155754,0.0166668,7.90658888965845,-0.889979779720306,-26.9063510894775,0.208772838115692,12.1924886703491,0.934833645820618,2.76024556159973,-0.0190650671720505,1.77052527445363,-2.83359218526929,1.27224203884927
155758,0.0166666,7.92325549013913,-1.3144793510437,-26.7317905426025,-0.120511822402477,12.0655355453491,0.929340481758118,2.75383687019348,-0.0895606726408005,1.66651555690012,-3.24411144503587,1.14629067386485
155760,0.0166668,7.93992228992283,-1.43746519088745,-26.8309726715088,-0.267301380634308,12.1171102523804,0.911029934883118,2.82616353034973,-0.0639259070158005,1.65151366607334,-3.17727177189403,1.09177918015084
155764,0.0166673,7.95658959075809,-1.43746519088745,-26.8309726715088,-0.267301380634308,12.1171102523804,0.911029934883118,2.82616353034973,-0.0639259070158005,1.65151366607334,-3.17727177189403,1.09177918015084
155770,0.0188118,7.9754013903439,-1.04073667526245,-26.88254737854,-0.0451334044337273,11.5458211898804,0.815815091133118,2.74742817878723,-0.20583264529705,1.28252330233933,-3.42920237898511,1.13259043905368
155772,0.0185218,7.99392319098115,-1.04073667526245,-26.88254737854,-0.0451334044337273,11.5458211898804,0.815815091133118,2.74742817878723,-0.20583264529705,1.28252330233933,-3.42920237898511,1.13259043905368
155774,0.0166692,8.01059239171445,-1.04073667526245,-26.88254737854,-0.0451334044337273,11.5458211898804,0.815815091133118,2.74742817878723,-0.20583264529705,1.28252330233933,-3.42920237898511,1.13259043905368
155778,0.016666,8.02725839242339,-0.790797650814056,-26.5096225738525,0.383333384990692,11.4228353500366,0.798420071601868,2.71446919441223,-0.24428479373455,1.10769870204248,-3.9445218469983,1.36640252852697
155780,0.0166688,8.04392719268799,-0.790797650814056,-26.5096225738525,0.383333384990692,11.4228353500366,0.798420071601868,2.71446919441223,-0.24428479373455,1.10769870204248,-3.9445218469983,1.36640252852697
155784,0.0166656,8.06059279292822,-1.1637225151062,-26.041482925415,-0.120511822402477,11.2244710922241,0.911029934883118,2.77397847175598,-0.2378761023283,1.09852924565423,-4.15987688436444,1.15833352722602
155788,0.016723,8.07731579244137,-0.965358197689056,-26.1644687652588,0.157198131084442,11.5458211898804,0.834125638008118,2.80602192878723,-0.276328265666962,0.971893541177917,-4.10094162267786,2.05950775138284
155792,0.0166663,8.09398209303617,-0.965358197689056,-26.1644687652588,0.157198131084442,11.5458211898804,0.834125638008118,2.80602192878723,-0.276328265666962,0.971893541177917,-4.10094162267786,2.05950775138284
155794,0.0174362,8.11141829378903,-0.338527143001556,-26.2874546051025,0.760225474834442,11.4942464828491,0.750812649726868,2.79961323738098,-0.295554339885712,0.245003705480319,-4.20991853155172,3.29929318777478
155798,0.0166659,8.12808419391513,-0.163966596126556,-26.3866367340088,0.831636607646942,11.4466390609741,0.732502102851868,2.84538960456848,-0.289145648479462,0.235405242516055,-4.3035656516555,3.33957467341004
155800,0.0166676,8.14475179463625,-0.163966596126556,-26.3866367340088,0.831636607646942,11.4466390609741,0.732502102851868,2.84538960456848,-0.289145648479462,0.235405242516055,-4.3035656516555,3.33957467341004
155804,0.0166662,8.16141799464822,-0.564662396907806,-26.4104404449463,0.482515513896942,11.2482748031616,0.720600247383118,2.80602192878723,-0.314780414104462,0.248463512294696,-4.33097681297633,3.62495102086843
155812,0.0210827,8.18250069394708,-0.489283978939056,-26.4620151519775,0.633272349834442,11.6450033187866,0.750812649726868,2.74101948738098,-0.276328265666962,-0.14150092010372,-4.68153688746148,3.79439443198591
155814,0.0196373,8.20213799364865,-0.640040814876556,-26.9063510894775,0.407137095928192,11.8195638656616,0.727008938789368,2.83257222175598,-0.289145648479462,0.21849534562878,-4.79917322080429,3.96920354573563
155816,0.0166685,8.21880649402738,-0.640040814876556,-26.9063510894775,0.407137095928192,11.8195638656616,0.727008938789368,2.83257222175598,-0.289145648479462,0.21849534562878,-4.79917322080429,3.96920354573563
155820,0.0166678,8.23547429405153,-0.564662396907806,-26.3350620269775,0.506319224834442,11.2482748031616,0.714191555976868,2.79320454597473,-0.295554339885712,0.305139105425408,-4.84050787928144,4.29278754035734
155822,0.0166666,8.2521408945322,-0.437709271907806,-26.1128940582275,0.609468638896942,11.2482748031616,0.702289700508118,2.83257222175598,-0.327597796916962,0.105771449239738,-4.91838845598128,4.38011517351231
155826,0.0166662,8.26880709454417,-0.437709271907806,-26.1128940582275,0.609468638896942,11.2482748031616,0.702289700508118,2.83257222175598,-0.327597796916962,0.105771449239738,-4.91838845598128,4.38011517351231
155828,0.0166666,8.28547369502485,-0.437709271907806,-26.1882724761963,0.633272349834442,11.2720785140991,0.702289700508118,2.83257222175598,-0.301963031291962,-0.128656194744351,-4.82308254658237,4.57926879851692
155832,0.0166696,8.30214329436421,-0.338527143001556,-26.3350620269775,0.807832896709442,11.2244710922241,0.678485989570618,2.79320454597473,-0.282736957073212,0.127571221558856,-4.88234912234675,4.60784606749987
155836,0.0166643,8.31880759447813,-0.338527143001556,-26.3350620269775,0.807832896709442,11.2244710922241,0.678485989570618,2.79320454597473,-0.282736957073212,0.127571221558856,-4.88234912234675,4.60784606749987
155838,0.0166704,8.33547799475491,-0.437709271907806,-25.470193862915,0.760225474834442,10.9745321273804,0.684894680976868,2.68883442878723,-0.269919574260712,-0.231001399734572,-5.13997086641717,4.48974767802221
155842,0.0166637,8.35214169509709,-0.437709271907806,-25.692361831665,0.732454478740692,11.3236532211304,0.684894680976868,2.80602192878723,-0.276328265666962,0.524503746889264,-5.14726251654962,4.31535289596813
155846,0.0166673,8.36880899593234,-0.437709271907806,-25.692361831665,0.732454478740692,11.3236532211304,0.684894680976868,2.80602192878723,-0.276328265666962,0.524503746889264,-5.14726251654962,4.31535289596813
155852,0.0166663,8.38547529652715,-0.612269818782806,-25.819314956665,0.581697642803192,11.1967000961304,0.684894680976868,2.85179829597473,-0.314780414104462,0,0,0
155854,0.0183863,8.40386159718037,-0.612269818782806,-25.819314956665,0.581697642803192,11.1967000961304,0.684894680976868,2.85179829597473,-0.314780414104462,0,0,0
155856,0.0166681,8.42052969709039,-0.588466107845306,-25.4463901519775,0.657076060771942,10.7007894515991,0.672992825508118,2.80602192878723,-0.334006488323212,0,0,0
155860,0.0166671,8.43719679675996,-0.564662396907806,-24.8274936676025,0.633272349834442,10.3278646469116,0.678485989570618,2.76665425300598,-0.340415179729462,0,0,0
155864,0.0166667,8.45386349596083,-0.640040814876556,-24.6529331207275,0.684847056865692,11.1252889633179,0.678485989570618,2.82616353034973,-0.346823871135712,0,0,0
155866,0.0166666,8.47053009644151,-0.640040814876556,-24.6529331207275,0.684847056865692,11.1252889633179,0.678485989570618,2.82616353034973,-0.346823871135712,0,0,0
155870,0.0166673,8.48719739727676,-0.663844525814056,-24.7798862457275,0.609468638896942,10.9229574203491,0.678485989570618,2.81334614753723,-0.346823871135712,0,0,0
155872,0.016667,8.5038643963635,-0.663844525814056,-24.7798862457275,0.609468638896942,10.9229574203491,0.678485989570618,2.81334614753723,-0.346823871135712,0,0,0
155876,0.0166663,8.5205306969583,-0.663844525814056,-23.74045753479,0.708650767803192,10.0303182601929,0.654682278633118,2.71446919441223,-0.378867328166962,0,0,0
155880,0.0166682,8.53719889745116,-0.663844525814056,-23.74045753479,0.708650767803192,10.0303182601929,0.654682278633118,2.71446919441223,-0.378867328166962,0,0,0
155884,0.0166661,8.55386499688029,-0.663844525814056,-23.74045753479,0.708650767803192,10.0303182601929,0.654682278633118,2.71446919441223,-0.378867328166962,0,0,0
155886,0.0166669,8.57053189724684,-0.187770307064056,-23.96262550354,1.10934662818909,10.6531820297241,0.637287259101868,2.81975483894348,-0.353232562541962,0,0,0
155892,0.0227491,8.59328099712729,-0.187770307064056,-23.96262550354,1.10934662818909,10.6531820297241,0.637287259101868,2.81975483894348,-0.353232562541962,0,0,0
155894,0.0166668,8.609947796911,-0.0885881781578064,-23.16916847229,1.20852875709534,11.5220174789429,0.630878567695618,2.83257222175598,-0.353232562541962,0,0,0
155898,0.016669,8.62661679647863,-0.0885881781578064,-23.16916847229,1.20852875709534,11.5220174789429,0.630878567695618,2.83257222175598,-0.353232562541962,0,0,0
155900,0.0166657,8.6432824973017,-0.0885881781578064,-23.16916847229,1.20852875709534,11.5220174789429,0.630878567695618,2.83257222175598,-0.353232562541962,0,0,0
155904,0.016667,8.65994949638844,0.109776079654694,-22.7486362457275,1.43466401100159,11.0737142562866,0.625385403633118,2.75383687019348,-0.340415179729462,0,0,0
155908,0.0166667,8.6766161955893,0.109776079654694,-22.7486362457275,1.43466401100159,11.0737142562866,0.625385403633118,2.75383687019348,-0.340415179729462,0,0,0
155912,0.0166677,8.69328389503062,-0.390101850032806,-23.0977573394775,0.934786021709442,11.6965780258179,0.678485989570618,2.83898091316223,-0.24428479373455,0,0,0
155914,0.0166666,8.70995049551129,-0.390101850032806,-23.0977573394775,0.934786021709442,11.6965780258179,0.678485989570618,2.83898091316223,-0.24428479373455,0,0,0
155918,0.0167148,8.7266652956605,-0.390101850032806,-23.0977573394775,0.934786021709442,11.6965780258179,0.678485989570618,2.83898091316223,-0.24428479373455,0,0,0
155920,0.0166657,8.74333099648356,-0.163966596126556,-23.29612159729,1.05777192115784,11.1252889633179,0.684894680976868,2.81334614753723,-0.1994239538908,0,0,0
155924,0.0166668,8.75999779626727,-0.163966596126556,-23.29612159729,1.05777192115784,11.1252889633179,0.684894680976868,2.81334614753723,-0.1994239538908,0,0,0
155928,0.0166667,8.77666449546814,-0.163966596126556,-22.9985752105713,1.10934662818909,10.8515462875366,0.696796536445618,2.74101948738098,-0.18569104373455,0,0,0
155934,0.0235701,8.80023459531367,-0.0885881781578064,-22.9747714996338,1.18472504615784,10.9229574203491,0.678485989570618,2.72087788581848,-0.1792823523283,0,0,0
155936,0.016667,8.81690159440041,-0.314723432064056,-22.6018466949463,0.958589732646942,10.9229574203491,0.690387845039368,2.69524312019348,-0.1664649695158,0,0,0
155940,0.0166793,8.83358089439571,-0.314723432064056,-22.6018466949463,0.958589732646942,10.9229574203491,0.690387845039368,2.69524312019348,-0.1664649695158,0,0,0
155942,0.0166579,8.85023879446089,-0.362330853939056,-22.6534214019775,0.934786021709442,11.0737142562866,0.702289700508118,2.67510151863098,-0.18569104373455,0,0,0
155946,0.0166646,8.86690339446068,-0.489283978939056,-22.328104019165,0.784029185771942,11.0499105453491,0.708698391914368,2.64946675300598,-0.20583264529705,0,0,0
155948,0.0166676,8.8835709951818,-0.489283978939056,-22.328104019165,0.784029185771942,11.0499105453491,0.708698391914368,2.64946675300598,-0.20583264529705,0,0,0
155952,0.0166686,8.90023959428072,-0.215541303157806,-22.5542392730713,1.08554291725159,11.0737142562866,0.678485989570618,2.65587544441223,-0.314780414104462,0,0,0
155956,0.016669,8.91690859384835,-0.215541303157806,-22.5542392730713,1.08554291725159,11.0737142562866,0.678485989570618,2.65587544441223,-0.314780414104462,0,0,0
155960,0.0166632,8.93357179313898,-0.413905560970306,-22.328104019165,0.958589732646942,11.1967000961304,0.684894680976868,2.66869282722473,-0.366049945354462,0,0,0
155962,0.0166666,8.95023839361966,-0.390101850032806,-22.5542392730713,0.907015025615692,11.0975179672241,0.678485989570618,2.66869282722473,-0.346823871135712,0,0,0
155966,0.0166672,8.96690559387207,-0.390101850032806,-22.5542392730713,0.907015025615692,11.0975179672241,0.678485989570618,2.66869282722473,-0.346823871135712,0,0,0
155970,0.0166689,8.98357449471951,-0.0885881781578064,-23.0461826324463,1.03396821022034,11.3712606430054,0.672992825508118,2.70165181159973,-0.366049945354462,0,0,0
155976,0.0245943,9.00816879421473,-0.140162885189056,-23.121561050415,1.03396821022034,11.2958822250366,0.666584134101868,2.70165181159973,-0.372458636760712,0,0,0
155978,0.0186094,9.02677819505334,-0.187770307064056,-22.9231967926025,0.982393443584442,11.2244710922241,0.678485989570618,2.66869282722473,-0.417319476604462,0,0,0
155980,0.0166678,9.04344599507749,-0.187770307064056,-22.9231967926025,0.982393443584442,11.2244710922241,0.678485989570618,2.66869282722473,-0.417319476604462,0,0,0
155984,0.0167125,9.06015849485993,-0.187770307064056,-22.6256504058838,0.958589732646942,11.2244710922241,0.666584134101868,2.63573384284973,-0.417319476604462,0,0,0
155988,0.0166216,9.07678009569645,-0.489283978939056,-22.94700050354,0.831636607646942,10.9229574203491,0.684894680976868,2.57073140144348,-0.398093402385712,0,0,0
155992,0.0166676,9.09344769641757,-0.489283978939056,-22.94700050354,0.831636607646942,10.9229574203491,0.684894680976868,2.57073140144348,-0.398093402385712,0,0,0
