F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
158570,0.0166681,21.9957627858967,59.99484,True,R,False,True,True
158574,0.0166655,22.0124282855541,60.0042,True,R,False,True,True
158576,0.0166672,22.0290954858065,59.99808,True,R,False,True,True
158582,0.0166675,22.0457629859447,59.997,True,R,False,True,True
158584,0.0166666,22.0624295864254,60.00024,True,R,False,True,True
158588,0.0166663,22.0790958870202,60.00132,True,R,False,True,True
158590,0.0166674,22.0957632865757,59.99736,True,R,False,True,True
158594,0.0166676,22.1124308872968,59.99664,True,R,False,True,True
158600,0.0209969,22.1334277875721,47.62608,True,R,False,True,True
158602,0.0200879,22.1535156872123,49.78121,True,R,False,True,True
158606,0.0166685,22.1701841875911,59.9934,True,R,False,True,True
158608,0.0166668,22.1868509873748,59.99952,True,R,False,True,True
158612,0.0166675,22.2035184875131,59.997,True,R,False,True,True
158614,0.0166662,22.220184687525,60.00168,True,R,False,True,True
158620,0.0166678,22.2368524875492,59.99592,True,R,False,True,True
158622,0.0166663,22.253518788144,60.00132,True,R,False,True,True
158626,0.0166678,22.2701865881681,59.99592,True,R,False,True,True
158628,0.0166664,22.2868529874831,60.00096,True,R,False,True,True
158632,0.0166671,22.3035200871527,59.99844,True,R,False,True,True
158634,0.0166671,22.3201871868223,59.99844,True,R,False,True,True
158642,0.0187333,22.3389204870909,53.38088,True,R,False,True,True
158644,0.0181311,22.3570515867323,55.15385,True,R,False,True,True
158646,0.0166692,22.3737207874656,59.99088,True,R,False,True,True
158648,0.0166656,22.3903863877058,60.00384,True,R,False,True,True
158652,0.0166677,22.4070540871471,59.99628,True,R,False,True,True
158656,0.0166666,22.4237206876278,60.00024,True,R,False,True,True
158660,0.0166668,22.4403874874115,59.99952,True,R,False,True,True
158662,0.0166666,22.4570540878922,60.00024,True,R,False,True,True
158666,0.0166674,22.4737214874476,59.99736,True,R,False,True,True
158668,0.0166673,22.4903887882829,59.99772,True,R,False,True,True
158674,0.0166673,22.5070560891181,59.99772,True,R,False,True,True
158676,0.016666,22.5237220898271,60.0024,True,R,False,True,True
158682,0.016666,22.540388090536,60.0024,True,R,False,True,True
158684,0.0166662,22.557054290548,60.00168,True,R,False,True,True
158686,0.016668,22.5737222898752,59.9952,True,R,False,True,True
158690,0.0166676,22.5903898905963,59.99664,True,R,False,True,True
158692,0.0166673,22.6070571914315,59.99772,True,R,False,True,True
158696,0.0166672,22.6237243916839,59.99808,True,R,False,True,True
158700,0.0166664,22.6403907909989,60.00096,True,R,False,True,True
158704,0.0166678,22.6570585910231,59.99592,True,R,False,True,True
158706,0.0166659,22.6737244911492,60.00276,True,R,False,True,True
158710,0.0166669,22.6903913915157,59.99916,True,R,False,True,True
158712,0.0166671,22.7070584911853,59.99844,True,R,False,True,True
158716,0.0166675,22.7237259913236,59.997,True,R,False,True,True
158722,0.0227315,22.74645749107,43.99182,True,R,False,True,True
158726,0.0215769,22.7680343911052,46.34586,True,R,False,True,True
158728,0.0166684,22.7847027909011,59.99376,True,R,False,True,True
158732,0.0166704,22.8013731911778,59.98656,True,R,False,True,True
158736,0.0166638,22.8180369921029,60.01032,True,R,False,True,True
158738,0.0166673,22.8347042929381,59.99772,True,R,False,True,True
158742,0.0166666,22.8513708934188,60.00024,True,R,False,True,True
158744,0.0166676,22.8680384941399,59.99664,True,R,False,True,True
158748,0.0166679,22.8847063947469,59.99556,True,R,False,True,True
158752,0.0166661,22.901372494176,60.00204,True,R,False,True,True
158756,0.0166671,22.9180395938456,59.99844,True,R,False,True,True
158758,0.0166665,22.9347060937434,60.0006,True,R,False,True,True
158764,0.0235556,22.9582616928965,42.45275,True,R,False,True,True
158768,0.0166669,22.974928593263,59.99916,True,R,False,True,True
158770,0.0166679,22.99159649387,59.99556,True,R,False,True,True
158774,0.0166669,23.0082633942366,59.99916,True,R,False,True,True
158776,0.0166674,23.024930793792,59.99736,True,R,False,True,True
158780,0.0166665,23.0415972936898,60.0006,True,R,False,True,True
158782,0.0166672,23.0582644939423,59.99808,True,R,False,True,True
158786,0.0166671,23.0749315936118,59.99844,True,R,False,True,True
158790,0.0166668,23.0915983933955,59.99952,True,R,False,True,True
158794,0.0166668,23.1082651931793,59.99952,True,R,False,True,True
158796,0.0166672,23.1249323934317,59.99808,True,R,False,True,True
158800,0.0166667,23.1415990926325,59.99988,True,R,False,True,True
158806,0.0221284,23.163727492094,45.1908,True,R,False,True,True
158808,0.0181862,23.1819136925042,54.98675,True,R,False,True,True
158810,0.016668,23.1985816918314,59.9952,True,R,False,True,True
158814,0.0166673,23.2152489926666,59.99772,True,R,False,True,True
158818,0.0166665,23.2319154925644,60.0006,True,R,False,True,True
158822,0.0166676,23.2485830932856,59.99664,True,R,False,True,True
158824,0.0166662,23.2652492932975,60.00168,True,R,False,True,True
158828,0.0166677,23.2819169927388,59.99628,True,R,False,True,True
158832,0.0195605,23.3014774918556,51.12344,True,R,False,True,True
158836,0.0166643,23.3181417919695,60.00852,True,R,False,True,True
158838,0.0166753,23.3348170928657,59.96893,True,R,False,True,True
158842,0.0166606,23.3514776937664,60.02184,True,R,False,True,True
158848,0.0201148,23.3715924937278,49.71464,True,R,False,True,True
158850,0.0187424,23.390334893018,53.35496,True,R,False,True,True
158852,0.016669,23.4070038925856,59.9916,True,R,False,True,True
158856,0.0166663,23.4236701931804,60.00132,True,R,False,True,True
158858,0.0166669,23.440337093547,59.99916,True,R,False,True,True
158864,0.0166676,23.4570046942681,59.99664,True,R,False,True,True
158866,0.0166679,23.4736725948751,59.99556,True,R,False,True,True
158870,0.0166669,23.4903394952416,59.99916,True,R,False,True,True
158872,0.0166667,23.5070061944425,59.99988,True,R,False,True,True
158876,0.0166671,23.5236732941121,59.99844,True,R,False,True,True
158880,0.0166699,23.5403431933373,59.98837,True,R,False,True,True
158884,0.0166641,23.5570072941482,60.00924,True,R,False,True,True
158890,0.0221407,23.5791479945183,45.16569,True,R,False,True,True
158892,0.019986,23.5991339944303,50.03503,True,R,False,True,True
158894,0.0166682,23.6158021949232,59.99448,True,R,False,True,True
158898,0.0166665,23.632468694821,60.0006,True,R,False,True,True
158902,0.0166678,23.6491364948452,59.99592,True,R,False,True,True
158904,0.016667,23.6658034939319,59.9988,True,R,False,True,True
158908,0.0166669,23.6824703942984,59.99916,True,R,False,True,True
158910,0.0166666,23.6991369947791,60.00024,True,R,False,True,True
158914,0.0166679,23.7158048953861,59.99556,True,R,False,True,True
158918,0.0166676,23.7324724961072,59.99664,True,R,False,True,True
158922,0.016666,23.7491384968162,60.0024,True,R,False,True,True
158924,0.0166656,23.7658040970564,60.00384,True,R,False,True,True
158932,0.0227285,23.7885325979441,43.99762,True,R,False,True,True
158934,0.0208752,23.8094077985734,47.90373,True,R,False,True,True
158936,0.0166694,23.8260771986097,59.99016,True,R,False,True,True
158940,0.0166661,23.8427432980388,60.00204,True,R,False,True,True
158944,0.0166671,23.8594103977084,59.99844,True,R,False,True,True
158948,0.0166665,23.8760768976063,60.0006,True,R,False,True,True
158950,0.0166681,23.8927449975163,59.99484,True,R,False,True,True
158954,0.0166669,23.9094118978828,59.99916,True,R,False,True,True
158956,0.0166658,23.9260776974261,60.00312,True,R,False,True,True
158960,0.0166671,23.9427447970957,59.99844,True,R,False,True,True
158962,0.0166689,23.9594136979431,59.99196,True,R,False,True,True
158966,0.0166651,23.9760787971318,60.00564,True,R,False,True,True
158972,0.0188641,23.9949428979307,53.01074,True,R,False,True,True
158974,0.0193833,24.0143261980265,51.5908,True,R,False,True,True
158976,0.016668,24.0309941973537,59.9952,True,R,False,True,True
158982,0.016667,24.0476611964405,59.9988,True,R,False,True,True
158984,0.0166664,24.0643275957555,60.00096,True,R,False,True,True
158988,0.0166674,24.0809949953109,59.99736,True,R,False,True,True
158990,0.0166668,24.0976617950946,59.99952,True,R,False,True,True
158994,0.0166668,24.1143285948783,59.99952,True,R,False,True,True
158998,0.0166668,24.130995394662,59.99952,True,R,False,True,True
159002,0.0166674,24.1476627942175,59.99736,True,R,False,True,True
159004,0.0166664,24.1643291935325,60.00096,True,R,False,True,True
159006,0.0166672,24.1809963937849,59.99808,True,R,False,True,True
159010,0.0166669,24.1976632941514,59.99916,True,R,False,True,True
159014,0.0166673,24.2143305949867,59.99772,True,R,False,True,True
159016,0.0166661,24.2309966944158,60.00204,True,R,False,True,True
159020,0.0166693,24.2476659938693,59.99052,True,R,False,True,True
159024,0.016665,24.2643309943378,60.006,True,R,False,True,True
159028,0.0166676,24.2809985950589,59.99664,True,R,False,True,True
159030,0.0166663,24.2976648956537,60.00132,True,R,False,True,True
159034,0.0166668,24.3143316954374,59.99952,True,R,False,True,True
159036,0.0166668,24.3309984952211,59.99952,True,R,False,True,True
159042,0.0166672,24.3476656954736,59.99808,True,R,False,True,True
159044,0.016667,24.3643326945603,59.9988,True,R,False,True,True
159048,0.0166669,24.3809995949268,59.99916,True,R,False,True,True
159052,0.0166665,24.3976660948247,60.0006,True,R,False,True,True
159054,0.0166656,24.4143316950649,60.00384,True,R,False,True,True
159056,0.016668,24.4309996943921,59.9952,True,R,False,True,True
159062,0.0166671,24.4476667940617,59.99844,True,R,False,True,True
159064,0.0166674,24.4643341936171,59.99736,True,R,False,True,True
159068,0.0166663,24.4810004942119,60.00132,True,R,False,True,True
159070,0.0166671,24.4976675938815,59.99844,True,R,False,True,True
159074,0.0166667,24.5143342930824,59.99988,True,R,False,True,True
159076,0.0166665,24.5310007929802,60.0006,True,R,False,True,True
159082,0.0166671,24.5476678926498,59.99844,True,R,False,True,True
159084,0.0166668,24.5643346924335,59.99952,True,R,False,True,True
159088,0.0166751,24.581009792164,59.96966,True,R,False,True,True
159090,0.0166659,24.5976756922901,60.00276,True,R,False,True,True
159096,0.0190434,24.6167190931737,52.51163,True,R,False,True,True
159098,0.016667,24.6333860922605,59.9988,True,R,False,True,True
159102,0.0166693,24.650055391714,59.99052,True,R,False,True,True
159104,0.0166695,24.6667248923332,59.9898,True,R,False,True,True
159108,0.0166639,24.6833887919784,60.00996,True,R,False,True,True
159108,0.0166687,24.7000574916601,59.99268,True,R,False,True,True
159114,0.0166692,24.7167266923934,59.99088,True,R,False,True,True
159118,0.0166706,24.7333972919732,59.98584,True,R,False,True,True
159122,0.0166637,24.7500609923154,60.01068,True,R,False,True,True
159124,0.0166845,24.766745492816,59.93587,True,R,False,True,True
159128,0.0167057,24.783451192081,59.85981,True,R,False,True,True
159130,0.0166592,24.8001103922725,60.02689,True,R,False,True,True
159138,0.0237646,24.8238749913871,42.0794,True,R,False,True,True
159140,0.0180416,24.841916590929,55.42746,True,R,False,True,True
159144,0.0166679,24.858584491536,59.99556,True,R,False,True,True
159146,0.0166671,24.8752515912056,59.99844,True,R,False,True,True
159150,0.0166674,24.891918990761,59.99736,True,R,False,True,True
159152,0.0166661,24.9085850901902,60.00204,True,R,False,True,True
159156,0.0166696,24.9252546895295,59.98944,True,R,False,True,True
159160,0.016664,24.9419186897576,60.0096,True,R,False,True,True
159164,0.0166674,24.958586089313,59.99736,True,R,False,True,True
159166,0.016667,24.9752530883998,59.9988,True,R,False,True,True
159170,0.0166667,24.9919197876006,59.99988,True,R,False,True,True
159172,0.0166677,25.008587487042,59.99628,True,R,False,True,True
159178,0.0198427,25.0284301862121,50.39637,True,R,False,True,True
159180,0.0171239,25.045554086566,58.39791,True,R,False,True,True
159184,0.0166683,25.062222385779,59.99412,True,R,False,True,True
159188,0.0166667,25.0788890849799,59.99988,True,R,False,True,True
159190,0.0166664,25.0955554842949,60.00096,True,R,False,True,True
159194,0.0166676,25.112223085016,59.99664,True,R,False,True,True
159196,0.0166669,25.1288899853826,59.99916,True,R,False,True,True
159200,0.0166673,25.1455572862178,59.99772,True,R,False,True,True
159204,0.0166671,25.1622243858874,59.99844,True,R,False,True,True
159208,0.0166665,25.1788908857852,60.0006,True,R,False,True,True
159210,0.0166695,25.1955603864044,59.9898,True,R,False,True,True
159214,0.0166651,25.2122254855931,60.00564,True,R,False,True,True
159216,0.0166661,25.2288915850222,60.00204,True,R,False,True,True
159222,0.0221389,25.2510304842144,45.16936,True,R,False,True,True
159224,0.0169681,25.2679985836148,58.93412,True,R,False,True,True
159228,0.0166679,25.2846664842218,59.99556,True,R,False,True,True
159230,0.0166668,25.3013332840055,59.99952,True,R,False,True,True
159234,0.0166671,25.3180003836751,59.99844,True,R,False,True,True
159238,0.0166671,25.3346674833447,59.99844,True,R,False,True,True
159242,0.0166668,25.3513342831284,59.99952,True,R,False,True,True
159244,0.0166726,25.3680068831891,59.97865,True,R,False,True,True
159248,0.0166623,25.3846691828221,60.01572,True,R,False,True,True
159250,0.0166657,25.4013348836452,60.00348,True,R,False,True,True
159254,0.0166697,25.4180045835674,59.98908,True,R,False,True,True
159258,0.0166678,25.4346723835915,59.99592,True,R,False,True,True
159264,0.0195737,25.4542460832745,51.08896,True,R,False,True,True
159266,0.0172414,25.4714874830097,57.99993,True,R,False,True,True
159268,0.0166683,25.4881557822227,59.99412,True,R,False,True,True
159272,0.016667,25.5048227813095,59.9988,True,R,False,True,True
159276,0.016667,25.5214897803962,59.9988,True,R,False,True,True
159278,0.0166669,25.5381566807628,59.99916,True,R,False,True,True
159282,0.0166669,25.5548235811293,59.99916,True,R,False,True,True
159284,0.0166696,25.5714931804687,59.98944,True,R,False,True,True
159288,0.0166639,25.5881570801139,60.00996,True,R,False,True,True
159292,0.0166674,25.6048244796693,59.99736,True,R,False,True,True
159296,0.0166663,25.6214907802641,60.00132,True,R,False,True,True
159298,0.0166677,25.6381584797055,59.99628,True,R,False,True,True
159304,0.0184982,25.6566566806287,54.05931,True,R,False,True,True
159308,0.0210536,25.6777102798224,47.49782,True,R,False,True,True
159310,0.0166687,25.6943789795041,59.99268,True,R,False,True,True
159312,0.0166669,25.7110458798707,59.99916,True,R,False,True,True
159316,0.0166674,25.7277132794261,59.99736,True,R,False,True,True
159320,0.016666,25.744379280135,60.0024,True,R,False,True,True
159324,0.016667,25.7610462792218,59.9988,True,R,False,True,True
159326,0.0166675,25.7777137793601,59.997,True,R,False,True,True
159330,0.0166678,25.7943815793842,59.99592,True,R,False,True,True
159332,0.0166693,25.8110508788377,59.99052,True,R,False,True,True
159336,0.0166685,25.8277193792164,59.9934,True,R,False,True,True
159340,0.0166674,25.8443867787719,59.99736,True,R,False,True,True
159346,0.021434,25.8658207785338,46.65485,True,R,False,True,True
159348,0.016667,25.8824877776206,59.9988,True,R,False,True,True
159350,0.0166675,25.8991552777588,59.997,True,R,False,True,True
159354,0.0166683,25.9158235769719,59.99412,True,R,False,True,True
159358,0.0166656,25.9324891772121,60.00384,True,R,False,True,True
159362,0.0166674,25.9491565767676,59.99736,True,R,False,True,True
159364,0.0166672,25.96582377702,59.99808,True,R,False,True,True
159368,0.0166685,25.9824922773987,59.9934,True,R,False,True,True
159370,0.016664,25.9991562776268,60.0096,True,R,False,True,True
159376,0.0166695,26.0158257782459,59.9898,True,R,False,True,True
159378,0.0166654,26.0324911773205,60.00456,True,R,False,True,True
159382,0.0166672,26.0491583775729,59.99808,True,R,False,True,True
159388,0.0231607,26.0723190773278,43.17659,True,R,False,True,True
159390,0.0195972,26.0919162780046,51.02769,True,R,False,True,True
159392,0.0166679,26.1085841786116,59.99556,True,R,False,True,True
159396,0.0166669,26.1252510789782,59.99916,True,R,False,True,True
159400,0.016667,26.1419180780649,59.9988,True,R,False,True,True
159404,0.0166672,26.1585852783173,59.99808,True,R,False,True,True
159406,0.0166658,26.1752510778606,60.00312,True,R,False,True,True
159410,0.0166689,26.191919978708,59.99196,True,R,False,True,True
159412,0.0166661,26.2085860781372,60.00204,True,R,False,True,True
159416,0.0166668,26.2252528779209,59.99952,True,R,False,True,True
