F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
158440,0.0166669,21.3482154905796,0.8473909,0.4544306,-0.5787719,0.0750195,0.01843542,0.05511619,0.995487
158444,0.0166671,21.3648825902492,0.8472173,0.4544757,-0.5788863,0.0744766,0.01778684,0.05519582,0.9955352
158448,0.0166667,21.38154928945,0.8471539,0.4545234,-0.578909,0.07420138,0.01746066,0.05528273,0.9955567
158450,0.0166675,21.3982167895883,0.8470616,0.454564,-0.5789439,0.0739039,0.01699074,0.0553674,0.9955823
158454,0.0166668,21.414883589372,0.8469027,0.4545908,-0.5789612,0.07363839,0.01632631,0.05552947,0.995604
158458,0.0166666,21.4315501898527,0.8468136,0.4546179,-0.5789926,0.07358033,0.01590537,0.05562738,0.9956096
158462,0.0166667,21.4482168890536,0.8466242,0.4546584,-0.579035,0.07323847,0.0151908,0.05581245,0.9956356
158466,0.0166673,21.4648841898888,0.8465331,0.4547553,-0.5790839,0.07297102,0.01452895,0.05603223,0.9956529
158468,0.0166654,21.4815495889634,0.846462,0.454763,-0.5790767,0.07289331,0.01417644,0.05613216,0.995658
158474,0.0166669,21.4982164893299,0.8462788,0.4548184,-0.5790077,0.07281127,0.01332488,0.05626714,0.9956681
158476,0.0206198,21.5188362896442,0.8462279,0.4548279,-0.5789811,0.07280067,0.01297184,0.05631543,0.9956709
158478,0.0166692,21.5355054903775,0.8461045,0.4547914,-0.578964,0.07272321,0.01240532,0.05639105,0.9956794
158482,0.0166808,21.5521862898022,0.8460487,0.454816,-0.5789807,0.07270592,0.01202963,0.05646652,0.995681
158486,0.0166668,21.5688530895859,0.8458849,0.4548176,-0.5789582,0.07260764,0.01127307,0.05659624,0.9956897
158488,0.0166676,21.585520690307,0.8458185,0.4548099,-0.5789798,0.07254908,0.01096935,0.05661853,0.9956961
158492,0.0166659,21.6021865904331,0.8456885,0.454763,-0.5789659,0.07242849,0.01048055,0.05664437,0.9957087
158494,0.0166669,21.6188534907997,0.8456708,0.4547685,-0.5789474,0.07242167,0.0102446,0.05659311,0.9957145
158500,0.016667,21.6355204898864,0.84561,0.4547733,-0.5789269,0.07243199,0.009964808,0.05654773,0.9957192
158502,0.017555,21.6530754901469,0.8456229,0.4547334,-0.5789121,0.07245541,0.009825297,0.05660011,0.9957159
158506,0.016668,21.6697434894741,0.8456556,0.4546798,-0.5788442,0.07256763,0.00956427,0.05676705,0.9957008
158508,0.0166669,21.6864103898406,0.8456751,0.4546915,-0.578835,0.07264473,0.009527534,0.05679198,0.995694
158512,0.0166676,21.7030779905617,0.845733,0.4546413,-0.578824,0.07266764,0.009522592,0.05670876,0.9956972
158518,0.0191997,21.7222776897252,0.8458815,0.4546557,-0.5788393,0.07270651,0.009696631,0.05644175,0.9957079
158520,0.0191083,21.7413859888911,0.8459474,0.454674,-0.5788636,0.07271063,0.009854652,0.05636698,0.9957103
158522,0.016668,21.7580539882183,0.8460229,0.4546909,-0.5788838,0.07273009,0.009964829,0.05625815,0.9957139
158526,0.0166667,21.7747206874192,0.8461369,0.4547073,-0.5789551,0.07268511,0.01028356,0.05600516,0.9957282
158530,0.0166671,21.7913877870888,0.8462076,0.4547216,-0.5790161,0.07265266,0.01045245,0.0558022,0.9957402
158534,0.0166667,21.8080544862896,0.8463121,0.4546556,-0.5790349,0.07258741,0.01064209,0.05546489,0.9957618
158536,0.016667,21.8247214853764,0.8463545,0.4546782,-0.5790669,0.07258186,0.01079101,0.05523188,0.9957735
158540,0.0166714,21.8413928858936,0.8464282,0.454657,-0.5791089,0.07256532,0.0108658,0.05496048,0.9957889
158544,0.0166665,21.8580593857914,0.8464585,0.4546079,-0.5791231,0.07258776,0.01081393,0.05477515,0.9957981
158546,0.0166658,21.8747251853347,0.8464454,0.4546093,-0.5791262,0.07261776,0.01070377,0.05475511,0.9957982
158550,0.016668,21.8913931846619,0.8464243,0.4546066,-0.5790789,0.07260082,0.01053897,0.05477284,0.9958002
158554,0.0166674,21.9080605842173,0.846388,0.4546583,-0.5790603,0.0725174,0.01026807,0.05484971,0.9958048
158558,0.0178913,21.9259518850595,0.846302,0.4546466,-0.5789791,0.07236053,0.01000999,0.05482456,0.9958203
158562,0.0198075,21.9457593858242,0.8462726,0.4546455,-0.5789462,0.07228813,0.009886797,0.05487098,0.9958242
158564,0.0166692,21.9624285865575,0.8462632,0.4546322,-0.5789578,0.07225605,0.009784453,0.05496567,0.9958224
158568,0.0166661,21.9790946859866,0.84618,0.4546193,-0.5788906,0.07223538,0.009602405,0.05520087,0.9958126
158570,0.0166681,21.9957627858967,0.8461349,0.4546422,-0.5788547,0.07223181,0.009520886,0.05530243,0.995808
158574,0.0166655,22.0124282855541,0.8460197,0.4546688,-0.5787722,0.07217138,0.009414325,0.05542708,0.9958065
158576,0.0166672,22.0290954858065,0.845969,0.4546629,-0.5787141,0.07220203,0.009315399,0.05545006,0.9958039
158582,0.0166675,22.0457629859447,0.8458772,0.454612,-0.5786084,0.07222382,0.009098931,0.05549024,0.9958021
158584,0.0166666,22.0624295864254,0.8457818,0.4545828,-0.5785215,0.07220425,0.008979833,0.05553444,0.9958021
158588,0.0166663,22.0790958870202,0.8456511,0.454497,-0.5784295,0.07235269,0.008761109,0.05558092,0.9957907
158590,0.0166674,22.0957632865757,0.8455721,0.4544562,-0.5783747,0.07250023,0.008712252,0.05565987,0.995776
158594,0.0166676,22.1124308872968,0.8454818,0.4543524,-0.5782968,0.07286143,0.008584001,0.05579307,0.9957433
158600,0.0209969,22.1334277875721,0.8453638,0.4541529,-0.5781168,0.07328666,0.008321981,0.05575106,0.9957166
158602,0.0200879,22.1535156872123,0.8453324,0.4541331,-0.5780719,0.07335548,0.008241803,0.05568239,0.9957161
158606,0.0166685,22.1701841875911,0.8453148,0.4540467,-0.5778992,0.07350557,0.008078594,0.05554579,0.995714
158608,0.0166668,22.1868509873748,0.8453047,0.4539968,-0.5778118,0.07362583,0.008011748,0.0553716,0.9957154
158612,0.0166675,22.2035184875131,0.8453359,0.4539153,-0.5776573,0.07381497,0.008012102,0.05506986,0.9957181
158614,0.0166662,22.220184687525,0.8453935,0.4538236,-0.5775581,0.07400163,0.008002617,0.05484551,0.9957167
158620,0.0166678,22.2368524875492,0.8454478,0.453734,-0.5774343,0.07439826,0.008153355,0.05458723,0.9957001
158622,0.0166663,22.253518788144,0.845486,0.4536876,-0.577312,0.07458277,0.008273905,0.05443299,0.9956937
158626,0.0166678,22.2701865881681,0.8455629,0.453638,-0.5771685,0.07473359,0.008428387,0.05438926,0.9956835
158628,0.0166664,22.2868529874831,0.8456371,0.4536141,-0.577094,0.07483754,0.008591458,0.05429609,0.9956794
158632,0.0166671,22.3035200871527,0.8458242,0.4535438,-0.5769858,0.07494374,0.00887238,0.05420826,0.9956738
158634,0.0166671,22.3201871868223,0.8459502,0.4535207,-0.576931,0.07507694,0.009127762,0.05408753,0.995668
158642,0.0187333,22.3389204870909,0.8463045,0.4534696,-0.5768077,0.07526309,0.009750263,0.05387101,0.9956598
158644,0.0181311,22.3570515867323,0.8464336,0.4534623,-0.5767857,0.07536775,0.009924343,0.05379833,0.995654
158646,0.0166692,22.3737207874656,0.8466167,0.4534505,-0.5767149,0.07541193,0.01012039,0.05373778,0.995652
158648,0.0166656,22.3903863877058,0.8467952,0.4534575,-0.5767053,0.07544658,0.01027404,0.05360435,0.995655
158652,0.0166677,22.4070540871471,0.8471237,0.4534871,-0.576678,0.07536571,0.01055219,0.05337438,0.9956706
158656,0.0166666,22.4237206876278,0.8473396,0.4535177,-0.5766638,0.07531644,0.01082973,0.05323979,0.9956785
158660,0.0166668,22.4403874874115,0.847738,0.4535829,-0.5766827,0.07518371,0.01118028,0.05292059,0.9957017
158662,0.0166666,22.4570540878922,0.8479902,0.4535443,-0.5766398,0.07518958,0.01143316,0.0527087,0.9957096
158666,0.0166674,22.4737214874476,0.8483779,0.4535384,-0.5766666,0.0752664,0.01176607,0.05222971,0.9957252
158668,0.0166673,22.4903887882829,0.8486699,0.4535435,-0.5766525,0.07528295,0.01199167,0.05189726,0.9957386
158674,0.0166673,22.5070560891181,0.8491096,0.4535798,-0.5766975,0.07526279,0.01229099,0.05135386,0.9957647
158676,0.016666,22.5237220898271,0.8494121,0.4536112,-0.5766777,0.07521879,0.01248309,0.05090584,0.9957886
158682,0.016666,22.540388090536,0.8500565,0.4536445,-0.5767188,0.07521267,0.0130793,0.05007437,0.9958236
158684,0.0166662,22.557054290548,0.85041,0.45366,-0.5767741,0.07520643,0.01347814,0.04963796,0.9958405
158686,0.016668,22.5737222898752,0.8506949,0.453685,-0.5767981,0.07529012,0.01373956,0.04924873,0.99585
158690,0.0166676,22.5903898905963,0.8511781,0.4536815,-0.5767698,0.07542829,0.01438984,0.04859777,0.9958624
158692,0.0166673,22.6070571914315,0.8514674,0.4536829,-0.5767708,0.07544863,0.01471204,0.0483066,0.9958703
158696,0.0166672,22.6237243916839,0.8519762,0.4536988,-0.5767069,0.07550371,0.0154745,0.04772637,0.9958825
158700,0.0166664,22.6403907909989,0.8522347,0.4537059,-0.5766813,0.07557788,0.01585096,0.0474657,0.9958834
158704,0.0166678,22.6570585910231,0.8527047,0.4537086,-0.5766443,0.07564594,0.01662972,0.04686362,0.9958941
158706,0.0166659,22.6737244911492,0.8530095,0.4537391,-0.5765895,0.0756745,0.0170679,0.04657339,0.9958981
158710,0.0166669,22.6903913915157,0.8534628,0.453687,-0.576436,0.07583039,0.01778496,0.04612628,0.9958945
158712,0.0166671,22.7070584911853,0.8536588,0.4536825,-0.5763926,0.07605268,0.0180321,0.04591846,0.9958827
158716,0.0166675,22.7237259913236,0.8539849,0.4536199,-0.5762663,0.07638901,0.01845358,0.04546454,0.9958701
158722,0.0227315,22.74645749107,0.8544146,0.4535555,-0.576158,0.0766947,0.01886047,0.04490929,0.9958642
158726,0.0215769,22.7680343911052,0.8546569,0.4535106,-0.576059,0.07688712,0.01905446,0.04460001,0.9958595
158728,0.0166684,22.7847027909011,0.8548673,0.453451,-0.57596,0.07708982,0.01915426,0.04431827,0.9958545
158732,0.0166704,22.8013731911778,0.855035,0.4533912,-0.5757941,0.07728434,0.01924842,0.0441124,0.9958467
158736,0.0166638,22.8180369921029,0.8553511,0.4533143,-0.5756537,0.07757112,0.01937071,0.04378437,0.9958366
158738,0.0166673,22.8347042929381,0.855536,0.4532515,-0.5755503,0.07776234,0.01952792,0.04355117,0.9958288
158742,0.0166666,22.8513708934188,0.8558832,0.4530656,-0.5753435,0.07810272,0.01980393,0.04325489,0.9958096
158744,0.0166676,22.8680384941399,0.8560427,0.4530248,-0.5752524,0.07840262,0.02002674,0.04319708,0.9957841
158748,0.0166679,22.8847063947469,0.8563101,0.4528984,-0.5751092,0.07875514,0.02028268,0.04318824,0.9957515
158752,0.0166661,22.901372494176,0.8564407,0.4528062,-0.5750682,0.07903268,0.02045945,0.04313642,0.9957281
158756,0.0166671,22.9180395938456,0.8566226,0.4527171,-0.5749608,0.07949689,0.02057544,0.04311456,0.9956897
158758,0.0166665,22.9347060937434,0.8567433,0.4526431,-0.5748729,0.0796869,0.02065839,0.0431244,0.9956724
158764,0.0235556,22.9582616928965,0.8569821,0.4525419,-0.5747166,0.08001898,0.02083283,0.04318922,0.9956393
158768,0.0166669,22.974928593263,0.8570766,0.4525225,-0.5746574,0.0801976,0.02092255,0.04332877,0.995617
158770,0.0166679,22.99159649387,0.8571341,0.4524914,-0.5746291,0.08038133,0.02093863,0.04342258,0.9955978
158774,0.0166669,23.0082633942366,0.8572004,0.45243,-0.5745707,0.08066351,0.02087963,0.04354159,0.995571
158776,0.0166674,23.024930793792,0.8571998,0.4523724,-0.5745753,0.08075692,0.02078496,0.04348178,0.995568
158780,0.0166665,23.0415972936898,0.8572104,0.4523462,-0.5745822,0.08085305,0.02048073,0.04324703,0.9955767
158782,0.0166672,23.0582644939423,0.8571914,0.4523468,-0.5745137,0.08070632,0.02025246,0.04315689,0.9955972
158786,0.0166671,23.0749315936118,0.8571311,0.4523603,-0.5744839,0.08043985,0.01977536,0.04305704,0.9956327
158790,0.0166668,23.0915983933955,0.8570659,0.4523833,-0.5744786,0.08035462,0.01954964,0.04306161,0.9956439
158794,0.0166668,23.1082651931793,0.8569762,0.4524026,-0.5745056,0.08030725,0.01915407,0.04299296,0.9956583
158796,0.0166672,23.1249323934317,0.8569155,0.4524036,-0.5745091,0.08026404,0.01900918,0.04304951,0.9956622
158800,0.0166667,23.1415990926325,0.856837,0.4524118,-0.5744893,0.08026288,0.01883245,0.04312227,0.9956625
158806,0.0221284,23.163727492094,0.8566852,0.4523848,-0.5744636,0.0805039,0.01853958,0.04325926,0.9956425
158808,0.0181862,23.1819136925042,0.8565896,0.4523341,-0.5744448,0.08064692,0.01841119,0.04331327,0.995631
158810,0.016668,23.1985816918314,0.8564973,0.4522897,-0.5744163,0.08081418,0.01827393,0.04332632,0.9956194
158814,0.0166673,23.2152489926666,0.8563003,0.4522129,-0.5743564,0.0808974,0.01804911,0.04335651,0.9956154
158818,0.0166665,23.2319154925644,0.8561736,0.4521856,-0.574322,0.08094301,0.01794729,0.04335926,0.9956135
158822,0.0166676,23.2485830932856,0.8559317,0.4521167,-0.5742471,0.08105472,0.01765057,0.04358757,0.9955997
158824,0.0166662,23.2652492932975,0.8558152,0.4520895,-0.5742147,0.08111884,0.0175334,0.04375745,0.9955891
158828,0.0166677,23.2819169927388,0.8555833,0.4520452,-0.574158,0.08124337,0.01740317,0.0442271,0.9955605
158832,0.0195605,23.3014774918556,0.8554638,0.4520202,-0.5741324,0.08130773,0.01728059,0.04453311,0.9955437
158836,0.0166643,23.3181417919695,0.8552781,0.4519767,-0.5740498,0.08143082,0.01723094,0.04480496,0.9955223
158838,0.0166753,23.3348170928657,0.8552029,0.4519421,-0.5740598,0.08149451,0.01720285,0.04497782,0.9955098
158842,0.0166606,23.3514776937664,0.8550622,0.4518987,-0.5740333,0.08161469,0.01707512,0.04515614,0.9954941
158848,0.0201148,23.3715924937278,0.8548388,0.4518688,-0.5740409,0.08162615,0.01689586,0.04544678,0.995483
158850,0.0187424,23.390334893018,0.8547496,0.4518486,-0.5740283,0.08162037,0.01671204,0.0455704,0.9954809
158852,0.016669,23.4070038925856,0.8546709,0.4518491,-0.5739971,0.08156987,0.01662608,0.04570447,0.9954804
158856,0.0166663,23.4236701931804,0.8545385,0.4518866,-0.574006,0.08143096,0.01643726,0.04594504,0.9954838
158858,0.0166669,23.440337093547,0.8544736,0.451896,-0.574008,0.08133928,0.01632838,0.04612958,0.9954845
158864,0.0166676,23.4570046942681,0.8543752,0.4519413,-0.5739701,0.08120569,0.01616898,0.04636731,0.995487
158866,0.0166679,23.4736725948751,0.8543257,0.4519351,-0.5739493,0.08118257,0.01606846,0.04647162,0.9954856
158870,0.0166669,23.4903394952416,0.8542652,0.4519106,-0.5739102,0.08123887,0.01593295,0.04665814,0.9954745
158872,0.0166667,23.5070061944425,0.8542194,0.4518639,-0.5739537,0.08125806,0.01585287,0.04671985,0.9954713
158876,0.0166671,23.5236732941121,0.8541943,0.4518116,-0.5739207,0.08140361,0.01575083,0.04676513,0.9954589
158880,0.0166699,23.5403431933373,0.8541666,0.4518005,-0.573921,0.08142278,0.01566685,0.04676712,0.9954586
158884,0.0166641,23.5570072941482,0.8541558,0.4517645,-0.5739405,0.08145894,0.01557214,0.04675771,0.9954575
158890,0.0221407,23.5791479945183,0.854135,0.4518022,-0.5739756,0.08127394,0.01548572,0.0467653,0.9954736
158892,0.019986,23.5991339944303,0.854138,0.4518082,-0.5739926,0.08131083,0.01552396,0.04674229,0.9954711
158894,0.0166682,23.6158021949232,0.8541439,0.4518224,-0.5740167,0.08126391,0.0155728,0.04672546,0.9954749
158898,0.0166665,23.632468694821,0.854127,0.4518141,-0.5740534,0.08126866,0.01564219,0.04680275,0.9954699
158902,0.0166678,23.6491364948452,0.8541294,0.4518677,-0.5741295,0.08127213,0.01573645,0.04683503,0.9954666
158904,0.016667,23.6658034939319,0.8541248,0.4518785,-0.5741147,0.0812224,0.01581508,0.04694567,0.9954642
158908,0.0166669,23.6824703942984,0.8540933,0.451956,-0.5741449,0.08113299,0.01595204,0.04706593,0.9954636
158910,0.0166666,23.6991369947791,0.8540702,0.4520155,-0.574191,0.08093628,0.01605262,0.04713758,0.9954746
158914,0.0166679,23.7158048953861,0.8540553,0.4520977,-0.5742283,0.08076543,0.01624019,0.04729669,0.9954779
158918,0.0166676,23.7324724961072,0.8540145,0.4521526,-0.574279,0.08061545,0.01638123,0.04737646,0.9954839
158922,0.016666,23.7491384968162,0.8539696,0.4522311,-0.5743923,0.08049121,0.0165277,0.04751424,0.995485
158924,0.0166656,23.7658040970564,0.8539021,0.4522398,-0.5744909,0.08038108,0.01657967,0.04768194,0.9954851
158932,0.0227285,23.7885325979441,0.8537209,0.4523788,-0.5747039,0.08006904,0.01656111,0.04817271,0.9954869
158934,0.0208752,23.8094077985734,0.8536538,0.4524384,-0.5747983,0.07984065,0.01650145,0.04834042,0.9954981
158936,0.0166694,23.8260771986097,0.8535399,0.4524855,-0.5748892,0.07959577,0.0164402,0.04848591,0.9955116
158940,0.0166661,23.8427432980388,0.8533698,0.4526144,-0.5750042,0.07920703,0.01626716,0.04874788,0.9955327
158944,0.0166671,23.8594103977084,0.8531063,0.4527825,-0.5751779,0.07854433,0.01600347,0.04922063,0.9955662
158948,0.0166665,23.8760768976063,0.8529172,0.4528907,-0.5753447,0.07808249,0.01578229,0.04952039,0.9955912
158950,0.0166681,23.8927449975163,0.8527842,0.4529868,-0.5755008,0.07774741,0.01568687,0.04971711,0.9956091
158954,0.0166669,23.9094118978828,0.8525978,0.4530782,-0.5756715,0.07730662,0.0155298,0.05006879,0.9956283
158956,0.0166658,23.9260776974261,0.85243,0.4531915,-0.5758359,0.07687829,0.01546227,0.05037471,0.9956471
158960,0.0166671,23.9427447970957,0.8521708,0.4533926,-0.5760956,0.07632504,0.01533978,0.05086317,0.9956667
158962,0.0166689,23.9594136979431,0.8520451,0.4535033,-0.5762268,0.07587044,0.01527094,0.05114608,0.995688
158966,0.0166651,23.9760787971318,0.851762,0.4537198,-0.5765027,0.0752425,0.01520238,0.05156138,0.9957153
158972,0.0188641,23.9949428979307,0.8514359,0.4539072,-0.5769175,0.07445829,0.01493429,0.05199017,0.995756
158974,0.0193833,24.0143261980265,0.8512723,0.4540395,-0.5770612,0.07413848,0.01478822,0.05216107,0.9957731
158976,0.016668,24.0309941973537,0.8511168,0.4541064,-0.5772062,0.073837,0.01471268,0.05228367,0.9957902
158982,0.016667,24.0476611964405,0.85084,0.4542485,-0.5774773,0.07333242,0.01441504,0.05251208,0.9958198
158984,0.0166664,24.0643275957555,0.850673,0.4543183,-0.5776359,0.07302663,0.01423844,0.05264528,0.9958378
158988,0.0166674,24.0809949953109,0.8503575,0.4544157,-0.577929,0.07245912,0.01391889,0.05292762,0.9958688
158990,0.0166668,24.0976617950946,0.8501914,0.4544911,-0.5780432,0.07220297,0.01375385,0.05305458,0.9958829
158994,0.0166668,24.1143285948783,0.8498433,0.4546209,-0.5782377,0.07184622,0.01343908,0.05330212,0.9958998
158998,0.0166668,24.130995394662,0.8496031,0.4546707,-0.5783506,0.07165786,0.01322206,0.05341257,0.9959103
159002,0.0166674,24.1476627942175,0.8492475,0.4547944,-0.5785692,0.07131094,0.01286122,0.05367969,0.9959256
159004,0.0166664,24.1643291935325,0.8490502,0.45485,-0.578653,0.07106774,0.01267182,0.05389369,0.9959339
159006,0.0166672,24.1809963937849,0.8488041,0.454939,-0.5787574,0.07077897,0.01240032,0.05412739,0.9959452
159010,0.0166669,24.1976632941514,0.8484311,0.4550116,-0.5788746,0.0704838,0.0122305,0.05437225,0.9959549
159014,0.0166673,24.2143305949867,0.848196,0.4550554,-0.5789401,0.0702543,0.01208395,0.05457514,0.9959618
159016,0.0166661,24.2309966944158,0.847858,0.4551234,-0.579055,0.06996573,0.01187869,0.05484466,0.9959698
159020,0.0166693,24.2476659938693,0.8475516,0.4551471,-0.5791032,0.06969824,0.01167102,0.05520344,0.9959712
159024,0.016665,24.2643309943378,0.8471609,0.4552697,-0.579247,0.06931301,0.01132959,0.05571536,0.9959735
159028,0.0166676,24.2809985950589,0.8468499,0.455347,-0.5792927,0.0688904,0.01109914,0.05610874,0.9959833
159030,0.0166663,24.2976648956537,0.8466571,0.4554358,-0.5793226,0.06866273,0.0109505,0.05635438,0.9959868
159034,0.0166668,24.3143316954374,0.8462837,0.4554954,-0.5794513,0.06820622,0.01058997,0.0567195,0.9960014
159036,0.0166668,24.3309984952211,0.8461152,0.4555255,-0.579477,0.06808289,0.01038853,0.05683957,0.9960051
159042,0.0166672,24.3476656954736,0.8457343,0.4555643,-0.579569,0.06784596,0.009957803,0.05710381,0.9960105
159044,0.016667,24.3643326945603,0.8455561,0.4555929,-0.5795901,0.06781211,0.009759895,0.05720976,0.9960087
159048,0.0166669,24.3809995949268,0.8452628,0.4556371,-0.579603,0.06769527,0.009427714,0.05736884,0.9960107
159052,0.0166665,24.3976660948247,0.8450828,0.455646,-0.5796234,0.06764404,0.009139561,0.05742595,0.9960136
159054,0.0166656,24.4143316950649,0.8448468,0.4556203,-0.5795917,0.06764022,0.008858362,0.05746763,0.9960139
159056,0.016668,24.4309996943921,0.8447067,0.4556184,-0.5795742,0.06766089,0.008671564,0.05752186,0.9960111
159062,0.0166671,24.4476667940617,0.8444035,0.4555661,-0.57951,0.0677856,0.008325133,0.05765864,0.9959977
159064,0.0166674,24.4643341936171,0.8442789,0.4555247,-0.5794547,0.06791041,0.008168728,0.05767941,0.9959893
159068,0.0166663,24.4810004942119,0.8440164,0.4554173,-0.5793795,0.06825455,0.007770711,0.0576346,0.9959715
159070,0.0166671,24.4976675938815,0.8438827,0.4553606,-0.57932,0.06840521,0.007667956,0.057653,0.9959609
159074,0.0166667,24.5143342930824,0.8436003,0.4552816,-0.5791303,0.06864774,0.007477649,0.05775185,0.9959399
159076,0.0166665,24.5310007929802,0.8434617,0.4551984,-0.5790321,0.06878401,0.007398177,0.05782022,0.9959272
159082,0.0166671,24.5476678926498,0.8432086,0.4550224,-0.5788206,0.06906231,0.00727574,0.05801269,0.9958976
