F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
156756,0.0166659,12.9212000947446,0.1066178,0.1738765,0.3703282,-0.05562147,0.03625554,0.9977615,-0.007989721,0.0003073200059589,0,0
156760,0.0166667,12.9378667939454,0.106168,0.1756373,0.3705179,-0.05484685,0.03454741,0.9978746,-0.006675496,0.0003073200059589,0,0
156762,0.0166668,12.9545335937291,0.106168,0.1756373,0.3705179,-0.05484685,0.03454741,0.9978746,-0.006675496,0.0003073200059589,0,0
156766,0.0166673,12.9712008945644,0.106168,0.1756373,0.3705179,-0.05484685,0.03454741,0.9978746,-0.006675496,0.0003073200059589,0,0
156772,0.0204118,12.9916126951575,0.1054146,0.1786583,0.3709621,-0.05345196,0.0307539,0.9980886,-0.004035631,0.0003073200059589,0,0
156774,0.0200939,13.0117065943778,0.1054146,0.1786583,0.3709621,-0.05345196,0.0307539,0.9980886,-0.004035631,0.0003073200059589,0,0
156778,0.0166682,13.0283747948706,0.1050612,0.179973,0.3714572,-0.05257178,0.02874753,0.9981996,-0.002696461,0.0003073200059589,0,0
156782,0.0166665,13.0450412947685,0.1046932,0.1812577,0.3722159,-0.05166696,0.02684988,0.9983024,-0.001402563,0.000304693327052519,0,0
156784,0.0166681,13.0617093946785,0.1046932,0.1812577,0.3722159,-0.05166696,0.02684988,0.9983024,-0.001402563,0.000304693327052519,0,0
156788,0.0166665,13.0783758945763,0.1046932,0.1812577,0.3722159,-0.05166696,0.02684988,0.9983024,-0.001402563,0.000304693327052519,0,0
156790,0.0166685,13.095044394955,0.1043309,0.1823694,0.373085,-0.05072019,0.02488574,0.9984028,-0.0001170978,0.000304693327052519,0,0
156794,0.0166663,13.1117106955498,0.1043309,0.1823694,0.373085,-0.05072019,0.02488574,0.9984028,-0.0001170978,0.000304693327052519,0,0
156798,0.0166664,13.1283770948648,0.1040369,0.1835684,0.3742046,-0.04967131,0.02285997,0.9985033,0.001207755,0.000304693327052519,0,0
156802,0.0166671,13.1450441945344,0.1040369,0.1835684,0.3742046,-0.04967131,0.02285997,0.9985033,0.001207755,0.000304693327052519,0,0
156804,0.0166665,13.1617106944323,0.1040369,0.1835684,0.3742046,-0.04967131,0.02285997,0.9985033,0.001207755,0.000304693327052519,0,0
156808,0.0166673,13.1783779952675,0.1038685,0.1846867,0.3752888,-0.04872466,0.02116573,0.9985853,0.002320801,0.000304693327052519,0,0
156814,0.0239135,13.202291496098,0.1038685,0.1846867,0.3752888,-0.04872466,0.02116573,0.9985853,0.002320801,0.000304693327052519,0,0
156816,0.0192112,13.2215026952326,0.1035318,0.1865806,0.3771375,-0.04677261,0.01762628,0.9987399,0.004494775,0.000304693327052519,0,0
156820,0.0166699,13.2381725944579,0.1035318,0.1865806,0.3771375,-0.04677261,0.01762628,0.9987399,0.004494775,0.000304693327052519,0,0
156822,0.0166651,13.2548376936466,0.1035318,0.1865806,0.3771375,-0.04677261,0.01762628,0.9987399,0.004494775,0.000304693327052519,0,0
156828,0.0166915,13.2715291939676,0.1030364,0.1882845,0.3787346,-0.0449275,0.0141973,0.9988679,0.006543234,0.000302723346976563,0,0
156830,0.0166647,13.2881938945502,0.1030364,0.1882845,0.3787346,-0.0449275,0.0141973,0.9988679,0.006543234,0.000302723346976563,0,0
156834,0.0166679,13.3048617951572,0.1030364,0.1882845,0.3787346,-0.0449275,0.0141973,0.9988679,0.006543234,0.000302723346976563,0,0
156836,0.0166664,13.3215281944722,0.102794,0.1889809,0.3794406,-0.0441017,0.01232735,0.9989222,0.007580695,0.000302723346976563,0,0
156840,0.0166679,13.3381960950792,0.102794,0.1889809,0.3794406,-0.0441017,0.01232735,0.9989222,0.007580695,0.000302723346976563,0,0
156842,0.0166653,13.3548613954335,0.102794,0.1889809,0.3794406,-0.0441017,0.01232735,0.9989222,0.007580695,0.000302723346976563,0,0
156848,0.0166682,13.3715295959264,0.1026212,0.1895903,0.3800503,-0.04334463,0.01033723,0.9989694,0.00862979,0.000298126658890396,0,0
156850,0.0166657,13.3881952967495,0.1026212,0.1895903,0.3800503,-0.04334463,0.01033723,0.9989694,0.00862979,0.000298126658890396,0,0
156856,0.0250351,13.4132303968072,0.1025184,0.1901055,0.3806084,-0.04259837,0.008326452,0.999011,0.009649354,0.000298126658890396,0,0
156858,0.0166667,13.4298970960081,0.1025184,0.1901055,0.3806084,-0.04259837,0.008326452,0.999011,0.009649354,0.000298126658890396,0,0
156862,0.0166679,13.4465649966151,0.1022552,0.1909109,0.3818316,-0.04124206,0.004346165,0.9990721,0.01162206,0.000298126658890396,0,0
156864,0.0166676,13.4632325973362,0.1022552,0.1909109,0.3818316,-0.04124206,0.004346165,0.9990721,0.01162206,0.000298126658890396,0,0
156868,0.0166673,13.4798998981714,0.1022552,0.1909109,0.3818316,-0.04124206,0.004346165,0.9990721,0.01162206,0.000298126658890396,0,0
156870,0.016666,13.4965658988804,0.102024,0.1911573,0.3824845,-0.04057697,0.002555019,0.999095,0.01249903,0.000298126658890396,0,0
156876,0.0166669,13.5132327992469,0.1016772,0.1914194,0.383222,-0.03992089,0.0008849004,0.9991134,0.01333648,0.000298126658890396,0,0
156878,0.0166669,13.5298996996135,0.1016772,0.1914194,0.383222,-0.03992089,0.0008849004,0.9991134,0.01333648,0.000298126658890396,0,0
156882,0.0166678,13.5465674996376,0.1012957,0.1918534,0.3841453,-0.03929408,-0.0009488337,0.9991252,0.01427644,0.000298126658890396,0,0
156884,0.0166659,13.5632333997637,0.1012957,0.1918534,0.3841453,-0.03929408,-0.0009488337,0.9991252,0.01427644,0.000298126658890396,0,0
156888,0.0166671,13.5799004994333,0.1012957,0.1918534,0.3841453,-0.03929408,-0.0009488337,0.9991252,0.01427644,0.000296813319437206,0,0
156890,0.0166674,13.5965678989887,0.1010599,0.1924031,0.3850574,-0.03865702,-0.002292823,0.9991373,0.01500346,0.000296813319437206,0,0
156896,0.0215744,13.6181422993541,0.1010599,0.1924031,0.3850574,-0.03865702,-0.002292823,0.9991373,0.01500346,0.000296813319437206,0,0
156900,0.016667,13.6348092984408,0.1010599,0.1924031,0.3850574,-0.03865702,-0.002292823,0.9991373,0.01500346,0.000296813319437206,0,0
156902,0.0166691,13.6514783985913,0.1011512,0.1938806,0.3864789,-0.03717757,-0.004453567,0.9991672,0.01621323,0.000296813319437206,0,0
156906,0.0166659,13.6681442987174,0.1011512,0.1938806,0.3864789,-0.03717757,-0.004453567,0.9991672,0.01621323,0.000296813319437206,0,0
156910,0.0166686,13.6848128978163,0.1011512,0.1938806,0.3864789,-0.03717757,-0.004453567,0.9991672,0.01621323,0.000296813319437206,0,0
156912,0.0166658,13.7014786973596,0.10153,0.1949044,0.3868634,-0.03634723,-0.005076951,0.9991875,0.01665429,0.000296813319437206,0,0
156916,0.0166668,13.7181454971433,0.1022966,0.1958701,0.3869267,-0.03539615,-0.005544088,0.9992132,0.017008,0.000296813319437206,0,0
156918,0.0166666,13.7348120976239,0.1022966,0.1958701,0.3869267,-0.03539615,-0.005544088,0.9992132,0.017008,0.000296813319437206,0,0
156922,0.0166668,13.7514788974077,0.1035145,0.196917,0.3868394,-0.03392993,-0.005814773,0.9992579,0.01728204,0.000296813319437206,0,0
156926,0.0166678,13.7681466974318,0.1035145,0.196917,0.3868394,-0.03392993,-0.005814773,0.9992579,0.01728204,0.000296813319437206,0,0
156930,0.0166661,13.7848127968609,0.1035145,0.196917,0.3868394,-0.03392993,-0.005814773,0.9992579,0.01728204,0.000296813319437206,0,0
156932,0.0166672,13.8014799971133,0.1035145,0.196917,0.3868394,-0.03392993,-0.005814773,0.9992579,0.01728204,0.000296813319437206,0,0
156936,0.0166688,13.8181487973779,0.1051772,0.1980838,0.3867784,-0.0322529,-0.005717525,0.9993115,0.01742299,0.000296813319437206,0,0
156938,0.0166786,13.8348273970187,0.1051772,0.1980838,0.3867784,-0.0322529,-0.005717525,0.9993115,0.01742299,0.000296813319437206,0,0
156942,0.0166532,13.8514805976301,0.1072082,0.1992581,0.3868625,-0.0304098,-0.005172817,0.999373,0.01738192,0.000296813319437206,0,0
156946,0.0166709,13.8681514970958,0.1072082,0.1992581,0.3868625,-0.0304098,-0.005172817,0.999373,0.01738192,0.000296813319437206,0,0
156950,0.0166637,13.884815197438,0.1118332,0.201308,0.3874278,-0.02678866,-0.003158677,0.9994937,0.01687587,0.000296813319437206,0,0
156952,0.0166693,13.9014844968915,0.1118332,0.201308,0.3874278,-0.02678866,-0.003158677,0.9994937,0.01687587,0.000296813319437206,0,0
156956,0.0166643,13.9181487970054,0.1118332,0.201308,0.3874278,-0.02678866,-0.003158677,0.9994937,0.01687587,0.000296813319437206,0,0
156958,0.0166708,13.9348195977509,0.1139407,0.2020894,0.3878351,-0.02518816,-0.00195061,0.9995445,0.01650763,0.000296813319437206,0,0
156962,0.0166635,13.9514830969274,0.1158352,0.2027803,0.3883028,-0.02367118,-0.0008128567,0.9995888,0.01615973,0.0129442131146789,0,0
156966,0.0166674,13.9681504964828,0.1158352,0.2027803,0.3883028,-0.02367118,-0.0008128567,0.9995888,0.01615973,0.0129442131146789,0,0
156970,0.0166668,13.9848172962666,0.1175765,0.2034471,0.388774,-0.02222085,0.0002895877,0.9996278,0.01582426,0.0129442131146789,0,0
156972,0.0166683,14.0014855954796,0.1175765,0.2034471,0.388774,-0.02222085,0.0002895877,0.9996278,0.01582426,0.0129442131146789,0,0
156976,0.0166654,14.0181509945542,0.1175765,0.2034471,0.388774,-0.02222085,0.0002895877,0.9996278,0.01582426,0.0129442131146789,0,0
156978,0.0175179,14.0356688946486,0.1191176,0.2041789,0.3893491,-0.02097056,0.001493877,0.9996595,0.01545203,0.0129442131146789,0,0
156982,0.0166682,14.0523370951414,0.1191176,0.2041789,0.3893491,-0.02097056,0.001493877,0.9996595,0.01545203,0.0129442131146789,0,0
156986,0.0166676,14.0690046958625,0.1191176,0.2041789,0.3893491,-0.02097056,0.001493877,0.9996595,0.01545203,0.0129442131146789,0,0
156990,0.016666,14.0856706965715,0.1212762,0.2057092,0.3905163,-0.01883559,0.004048349,0.9997069,0.01466486,0.0129442131146789,0,0
156992,0.0166675,14.1023381967098,0.1212762,0.2057092,0.3905163,-0.01883559,0.004048349,0.9997069,0.01466486,0.0129442131146789,0,0
156996,0.0166663,14.1190044973046,0.1219977,0.2064511,0.3908994,-0.01799073,0.005267965,0.9997216,0.01432764,0.0129442131146789,0,0
156998,0.0166679,14.1356723979115,0.1219977,0.2064511,0.3908994,-0.01799073,0.005267965,0.9997216,0.01432764,0.0129442131146789,0,0
157002,0.016666,14.1523383986205,0.1226163,0.2072493,0.3911146,-0.01722963,0.006470261,0.9997327,0.01399276,0.034051451832056,0,0
157006,0.0166671,14.1690054982901,0.1226163,0.2072493,0.3911146,-0.01722963,0.006470261,0.9997327,0.01399276,0.034051451832056,0,0
157010,0.0166671,14.1856725979596,0.1231321,0.2079818,0.3912234,-0.01649149,0.007530611,0.9997414,0.01373097,0.034051451832056,0,0
157012,0.016667,14.2023395970464,0.1231321,0.2079818,0.3912234,-0.01649149,0.007530611,0.9997414,0.01373097,0.034051451832056,0,0
157018,0.0200037,14.2223432976753,0.1236931,0.20876,0.3913175,-0.01567226,0.008589588,0.9997493,0.01348995,0.034051451832056,0,0
157020,0.0188238,14.2411670982838,0.1236931,0.20876,0.3913175,-0.01567226,0.008589588,0.9997493,0.01348995,0.034051451832056,0,0
157024,0.0166679,14.2578349988908,0.1236931,0.20876,0.3913175,-0.01567226,0.008589588,0.9997493,0.01348995,0.034051451832056,0,0
157026,0.0166672,14.2745021991432,0.1236931,0.20876,0.3913175,-0.01567226,0.008589588,0.9997493,0.01348995,0.034051451832056,0,0
157030,0.0166664,14.2911685984582,0.1243319,0.2095647,0.3913932,-0.01473949,0.009681736,0.9997568,0.01324671,0.034051451832056,0,0
157034,0.0166673,14.3078358992934,0.1243319,0.2095647,0.3913932,-0.01473949,0.009681736,0.9997568,0.01324671,0.034051451832056,0,0
157038,0.0166672,14.3245030995458,0.1258299,0.2108821,0.3913276,-0.01286821,0.01139524,0.9997703,0.01279765,0.034051451832056,0,0
157040,0.0166669,14.3411699999124,0.1258299,0.2108821,0.3913276,-0.01286821,0.01139524,0.9997703,0.01279765,0.0389166921377182,0,0
157044,0.0166664,14.3578363992274,0.1268449,0.211325,0.3911102,-0.01191479,0.01206099,0.9997771,0.01257822,0.0389166921377182,0,0
157046,0.016667,14.3745033983141,0.1268449,0.211325,0.3911102,-0.01191479,0.01206099,0.9997771,0.01257822,0.0389166921377182,0,0
157050,0.0166667,14.391170097515,0.1280638,0.2115625,0.390724,-0.01108601,0.01261945,0.9997827,0.01234697,0.0389166921377182,0,0
157052,0.016667,14.4078370966017,0.1280638,0.2115625,0.390724,-0.01108601,0.01261945,0.9997827,0.01234697,0.0389166921377182,0,0
157056,0.0166669,14.4245039969683,0.1295166,0.2115965,0.390138,-0.01049027,0.01308764,0.999786,0.0121104,0.0389166921377182,0,0
157060,0.0166671,14.4411710966378,0.1295166,0.2115965,0.390138,-0.01049027,0.01308764,0.999786,0.0121104,0.0389166921377182,0,0
157064,0.0166685,14.4578395970166,0.1309782,0.2114516,0.3894033,-0.0100341,0.01344643,0.9997886,0.01188105,0.0389166921377182,0,0
157068,0.0166652,14.4745047967881,0.1309782,0.2114516,0.3894033,-0.0100341,0.01344643,0.9997886,0.01188105,0.0389166921377182,0,0
157070,0.0166665,14.4911712966859,0.1309782,0.2114516,0.3894033,-0.0100341,0.01344643,0.9997886,0.01188105,0.0389166921377182,0,0
157074,0.016667,14.5078382957727,0.1323623,0.2111715,0.3884827,-0.009850786,0.01361789,0.9997902,0.01170845,0.0389166921377182,0,0
157076,0.0166669,14.5245051961392,0.1323623,0.2111715,0.3884827,-0.009850786,0.01361789,0.9997902,0.01170845,0.0389166921377182,0,0
157080,0.016667,14.541172195226,0.1353255,0.2101033,0.3858002,-0.009699406,0.01335937,0.9997973,0.01152064,0.0389166921377182,0,0
157084,0.0166665,14.5578386951238,0.1353255,0.2101033,0.3858002,-0.009699406,0.01335937,0.9997973,0.01152064,0.0389166921377182,0,0
157088,0.0166676,14.5745062958449,0.1353255,0.2101033,0.3858002,-0.009699406,0.01335937,0.9997973,0.01152064,0.0397578850388527,0,0
157090,0.0166671,14.5911733955145,0.1353255,0.2101033,0.3858002,-0.009699406,0.01335937,0.9997973,0.01152064,0.0397578850388527,0,0
157094,0.0166662,14.6078395955265,0.1382168,0.2086583,0.3827492,-0.01035608,0.01286037,0.9997991,0.01136184,0.0397578850388527,0,0
157100,0.0238643,14.631703896448,0.1382168,0.2086583,0.3827492,-0.01035608,0.01286037,0.9997991,0.01136184,0.0397578850388527,0,0
157102,0.0198972,14.6516010966152,0.1396706,0.2078516,0.3813499,-0.01094266,0.01251607,0.9997977,0.0113215,0.0397578850388527,0,0
157106,0.0166687,14.668269796297,0.1396706,0.2078516,0.3813499,-0.01094266,0.01251607,0.9997977,0.0113215,0.0397578850388527,0,0
157110,0.0166661,14.6849358957261,0.1396706,0.2078516,0.3813499,-0.01094266,0.01251607,0.9997977,0.0113215,0.0397578850388527,0,0
157112,0.0166672,14.7016030959785,0.140803,0.2070587,0.3803369,-0.01172048,0.01208868,0.9997939,0.01134452,0.0397578850388527,0,0
157116,0.0166667,14.7182697951794,0.140803,0.2070587,0.3803369,-0.01172048,0.01208868,0.9997939,0.01134452,0.0397578850388527,0,0
157118,0.0166818,14.7349515948445,0.140803,0.2070587,0.3803369,-0.01172048,0.01208868,0.9997939,0.01134452,0.0397578850388527,0,0
157122,0.0166532,14.7516047954559,0.1422027,0.2059243,0.3793557,-0.01304961,0.01146981,0.9997841,0.01140305,0.0398412793874741,0,0
157126,0.0166668,14.7682715952396,0.1422027,0.2059243,0.3793557,-0.01304961,0.01146981,0.9997841,0.01140305,0.0398412793874741,0,0
157130,0.0166669,14.7849384956062,0.1445792,0.2030682,0.3779859,-0.01558576,0.01015677,0.9997609,0.01148886,0.0398412793874741,0,0
157132,0.0166684,14.8016068954021,0.1445792,0.2030682,0.3779859,-0.01558576,0.01015677,0.9997609,0.01148886,0.0398412793874741,0,0
157136,0.0166656,14.8182724956423,0.1445792,0.2030682,0.3779859,-0.01558576,0.01015677,0.9997609,0.01148886,0.0398412793874741,0,0
157142,0.024672,14.8429444953799,0.1466464,0.1988852,0.3766831,-0.01844341,0.008695531,0.9997269,0.01142009,0.0398412793874741,0,0
157144,0.0208906,14.8638350944966,0.1466464,0.1988852,0.3766831,-0.01844341,0.008695531,0.9997269,0.01142009,0.0398412793874741,0,0
157148,0.0166677,14.8805027939379,0.1477909,0.1966167,0.3760529,-0.019941,0.0080695,0.9997047,0.01130496,0.0398412793874741,0,0
157150,0.0166668,14.8971695937216,0.1477909,0.1966167,0.3760529,-0.019941,0.0080695,0.9997047,0.01130496,0.0398412793874741,0,0
157156,0.016667,14.9138365928084,0.1477909,0.1966167,0.3760529,-0.019941,0.0080695,0.9997047,0.01130496,0.0398412793874741,0,0
157158,0.0166667,14.9305032920092,0.1491697,0.1939473,0.3753287,-0.02172339,0.007275651,0.9996747,0.01121036,0.0398412793874741,0,0
157162,0.0166671,14.9471703916788,0.1491697,0.1939473,0.3753287,-0.02172339,0.007275651,0.9996747,0.01121036,0.0398412793874741,0,0
157164,0.0166673,14.9638376925141,0.1491697,0.1939473,0.3753287,-0.02172339,0.007275651,0.9996747,0.01121036,0.0398412793874741,0,0
157168,0.0166671,14.9805047921836,0.1505122,0.1912577,0.3746093,-0.0234479,0.006547558,0.9996422,0.01108256,0.0398412793874741,0,0
157170,0.0166668,14.9971715919673,0.1505122,0.1912577,0.3746093,-0.0234479,0.006547558,0.9996422,0.01108256,0.0398412793874741,0,0
157176,0.0166672,15.0138387922198,0.1533356,0.1861958,0.3734389,-0.02677329,0.006094364,0.9995695,0.01034077,0.0398412793874741,0,0
157178,0.0166665,15.0305052921176,0.1533356,0.1861958,0.3734389,-0.02677329,0.006094364,0.9995695,0.01034077,0.0398412793874741,0,0
157184,0.0246238,15.0551290921867,0.1546964,0.1836108,0.3728248,-0.02862258,0.005908878,0.9995235,0.009935168,0.0398412793874741,0,0
157186,0.0176175,15.0727465916425,0.1546964,0.1836108,0.3728248,-0.02862258,0.005908878,0.9995235,0.009935168,0.0398412793874741,0,0
157190,0.0166677,15.0894142910838,0.1559327,0.1813582,0.3724306,-0.03051932,0.00603177,0.9994716,0.009419603,0.0398412793874741,0,0
157192,0.0166671,15.1060813907534,0.1559327,0.1813582,0.3724306,-0.03051932,0.00603177,0.9994716,0.009419603,0.0398412793874741,0,0
157196,0.0166668,15.1227481905371,0.1570368,0.1794651,0.3722051,-0.03264466,0.00619744,0.9994077,0.008950767,0.0398412793874741,0,0
157200,0.0166677,15.1394158899784,0.1570368,0.1794651,0.3722051,-0.03264466,0.00619744,0.9994077,0.008950767,0.0398412793874741,0,0
157204,0.0166662,15.1560820899904,0.1570368,0.1794651,0.3722051,-0.03264466,0.00619744,0.9994077,0.008950767,0.0398412793874741,0,0
157206,0.0166678,15.1727498900145,0.1579698,0.1779962,0.3720977,-0.03456026,0.006760818,0.9993451,0.00832476,0.0398412793874741,0,0
157210,0.0166662,15.1894160900265,0.1579698,0.1779962,0.3720977,-0.03456026,0.006760818,0.9993451,0.00832476,0.0398412793874741,0,0
157212,0.016667,15.2060830891132,0.1591499,0.1759709,0.3720421,-0.03858041,0.008499999,0.9991958,0.006864144,0.0398412793874741,0,0
157218,0.0166671,15.2227501887828,0.1591499,0.1759709,0.3720421,-0.03858041,0.008499999,0.9991958,0.006864144,0.0398412793874741,0,0
157220,0.0166704,15.2394205890596,0.1591499,0.1759709,0.3720421,-0.03858041,0.008499999,0.9991958,0.006864144,0.0398412793874741,0,0
157228,0.0226018,15.262022389099,0.1599039,0.1749338,0.3719363,-0.04276353,0.01054041,0.9990152,0.005363872,0.0398373417556286,0,0
157230,0.0247693,15.2867916896939,0.1599039,0.1749338,0.3719363,-0.04276353,0.01054041,0.9990152,0.005363872,0.0398373417556286,0,0
157232,0.0166688,15.3034604899585,0.1599039,0.1749338,0.3719363,-0.04276353,0.01054041,0.9990152,0.005363872,0.0398373417556286,0,0
157236,0.0166658,15.3201262895018,0.1602522,0.1745173,0.3717216,-0.04481875,0.01140069,0.998919,0.004716796,0.0398373417556286,0,0
157238,0.0166701,15.3367963898927,0.1602522,0.1745173,0.3717216,-0.04481875,0.01140069,0.998919,0.004716796,0.0398373417556286,0,0
157242,0.0166641,15.3534604907036,0.1605058,0.1741596,0.3714613,-0.04693156,0.01231303,0.998814,0.004040867,0.0398373417556286,0,0
157246,0.0167026,15.3701630905271,0.1605058,0.1741596,0.3714613,-0.04693156,0.01231303,0.998814,0.004040867,0.0398373417556286,0,0
157250,0.0166645,15.386827589944,0.1605058,0.1741596,0.3714613,-0.04693156,0.01231303,0.998814,0.004040867,0.0398373417556286,0,0
157252,0.0166679,15.403495490551,0.1605058,0.1741596,0.3714613,-0.04693156,0.01231303,0.998814,0.004040867,0.0398373417556286,0,0
157256,0.0166659,15.4201613906771,0.1607401,0.1738006,0.3712219,-0.04924791,0.01331697,0.9986923,0.003299717,0.0398373417556286,0,0
157258,0.0168875,15.4370488915592,0.1607401,0.1738006,0.3712219,-0.04924791,0.01331697,0.9986923,0.003299717,0.0398373417556286,0,0
157262,0.0166664,15.4537152908742,0.1610364,0.1729671,0.3707481,-0.05362849,0.01571361,0.9984362,0.001515784,0.0398373417556286,0,0
157268,0.0196498,15.4733650907874,0.1610364,0.1729671,0.3707481,-0.05362849,0.01571361,0.9984362,0.001515784,0.0398373417556286,0,0
157270,0.0196843,15.493049390614,0.1610857,0.172517,0.3705069,-0.05573301,0.01701813,0.9983005,0.000534375,0.0398373417556286,0,0
157274,0.016668,15.5097173899412,0.1611156,0.1720965,0.3702548,-0.05765665,0.01841146,0.9981666,-0.0005062029,0.0398373417556286,0,0
157278,0.016668,15.5263853892684,0.1611156,0.1720965,0.3702548,-0.05765665,0.01841146,0.9981666,-0.0005062029,0.0398373417556286,0,0
