F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
107096,0.0356987,23.8574807196856,-0.612269818782806,-27.4736728668213,-0.997281849384308,15.5448446273804,0.553974270820618,2.03972554206848,-0.404502093791962,3.99917294974143,-0.117505894873197,-0.293667066940336
107100,0.0222619,23.8797426205128,-0.263148725032806,-28.7114658355713,-0.644193470478058,16.3383026123047,0.535663723945618,2.19719624519348,-0.372458636760712,4.15875351601165,0.128744538993571,0.501558507620869
107102,0.0166671,23.8964097201824,-0.263148725032806,-28.7114658355713,-0.644193470478058,16.3383026123047,0.535663723945618,2.19719624519348,-0.372458636760712,4.15875351601165,0.128744538993571,0.501558507620869
107106,0.0166679,23.9130776207894,-0.215541303157806,-28.7590732574463,-0.695768177509308,16.3144989013672,0.542072415351868,2.14501118659973,-0.423728168010712,4.14189151448254,0.179704021608378,0.384034693074343
107110,0.0182306,23.931308221072,0.0105939507484436,-28.9574375152588,-0.545011341571808,15.7432088851929,0.506366848945618,2.08550190925598,-0.410910785198212,3.50611701423548,0.2985665669154,1.2242369292321
107112,0.0166686,23.9479768201709,0.0105939507484436,-28.9574375152588,-0.545011341571808,15.7432088851929,0.506366848945618,2.08550190925598,-0.410910785198212,3.50611701423548,0.2985665669154,1.2242369292321
107116,0.0166665,23.9646433200687,0.0621686577796936,-29.1558017730713,-0.521207630634308,15.7908163070679,0.506366848945618,2.02690815925598,-0.423728168010712,4.18899850903511,0.159885576623433,-0.563997596259394
107120,0.0173066,23.9819499198347,0.0621686577796936,-29.1558017730713,-0.521207630634308,15.7908163070679,0.506366848945618,2.02690815925598,-0.423728168010712,4.18899850903511,0.159885576623433,-0.563997596259394
107122,0.0177649,23.9997148197144,0.0621686577796936,-29.1558017730713,-0.521207630634308,15.7908163070679,0.506366848945618,2.02690815925598,-0.423728168010712,4.18899850903511,0.159885576623433,-0.563997596259394
107128,0.016668,24.0163828190416,-0.362330853939056,-29.6001377105713,-1.14803862571716,15.9653768539429,0.530170559883118,2.03972554206848,-0.391684710979462,4.30081346042595,0.771994694272153,-0.0543191569857387
107130,0.0196119,24.0359947197139,-0.362330853939056,-29.6001377105713,-1.14803862571716,15.9653768539429,0.530170559883118,2.03972554206848,-0.391684710979462,4.30081346042595,0.771994694272153,-0.0543191569857387
107134,0.0166673,24.0526620205492,-0.112391889095306,-29.7270908355713,-0.921903431415558,15.7908163070679,0.518268704414368,2.02690815925598,-0.391684710979462,3.6376302395866,0.699656216623161,0.0821606495934051
107136,0.0174326,24.070094620809,-0.239345014095306,-30.2190341949463,-1.04488921165466,16.4612884521484,0.535663723945618,2.11846089363098,-0.372458636760712,3.55593340214828,0.649953696817414,0.358114785604613
107140,0.0166679,24.0867625214159,-0.263148725032806,-30.5919589996338,-1.14803862571716,16.5882415771484,0.530170559883118,2.14501118659973,-0.436545550823212,3.64884110164286,0.697176602452361,0.431402089609987
107144,0.0166663,24.1034288220108,-0.413905560970306,-30.3935947418213,-1.34640288352966,16.0407562255859,0.518268704414368,2.03331685066223,-0.423728168010712,3.60837199079462,0.899798636398538,0.949386620629472
107148,0.0166675,24.120096322149,-0.413905560970306,-30.3935947418213,-1.34640288352966,16.0407562255859,0.518268704414368,2.03331685066223,-0.423728168010712,3.60837199079462,0.899798636398538,0.949386620629472
107150,0.0166664,24.136762721464,-0.362330853939056,-30.34202003479,-1.32259917259216,15.9177694320679,0.518268704414368,2.01409077644348,-0.417319476604462,3.63079904808167,0.940124736536795,0.830782184419207
107154,0.0166677,24.1534304209054,-0.790797650814056,-29.9492588043213,-1.74709868431091,15.6678304672241,0.535663723945618,1.97472298145294,-0.417319476604462,3.87742758027955,0.747605408655006,-0.280849472029667
107158,0.0172229,24.1706533208489,-0.790797650814056,-29.9492588043213,-1.74709868431091,15.6678304672241,0.535663723945618,1.97472298145294,-0.417319476604462,3.87742758027955,0.747605408655006,-0.280849472029667
107162,0.0166683,24.187321620062,-0.663844525814056,-30.0960483551025,-1.77486968040466,15.8661947250366,0.535663723945618,2.01409077644348,-0.398093402385712,3.73282108771967,0.829032472549177,-0.0190133203767917
107164,0.0166656,24.2039872203022,-0.663844525814056,-30.0960483551025,-1.77486968040466,15.8661947250366,0.535663723945618,2.01409077644348,-0.398093402385712,3.73282108771967,0.829032472549177,-0.0190133203767917
107166,0.016669,24.2206562198699,-0.663844525814056,-30.0960483551025,-1.77486968040466,15.8661947250366,0.535663723945618,2.01409077644348,-0.398093402385712,3.73282108771967,0.829032472549177,-0.0190133203767917
107170,0.0166671,24.2373233195394,-0.314723432064056,-30.0206699371338,-1.52096343040466,16.0645599365234,0.523761868476868,2.11846089363098,-0.398093402385712,3.32990895841535,0.577256567864234,-0.0808095439718777
107172,0.016666,24.2539893202484,-0.314723432064056,-30.0206699371338,-1.52096343040466,16.0645599365234,0.523761868476868,2.11846089363098,-0.398093402385712,3.32990895841535,0.577256567864234,-0.0808095439718777
107176,0.0166669,24.2706562206149,-0.314723432064056,-30.0206699371338,-1.52096343040466,16.0645599365234,0.523761868476868,2.11846089363098,-0.398093402385712,3.32990895841535,0.577256567864234,-0.0808095439718777
107180,0.016667,24.2873232197016,-0.715419232845306,-29.500955581665,-2.02480864524841,15.5210409164429,0.518268704414368,2.06627583503723,-0.410910785198212,2.58864001468884,0.131434424883807,0.0591809550906877
107182,0.0166668,24.3039900194854,-0.715419232845306,-29.500955581665,-2.02480864524841,15.5210409164429,0.518268704414368,2.06627583503723,-0.410910785198212,2.58864001468884,0.131434424883807,0.0591809550906877
107186,0.0166674,24.3206574190408,-0.540858685970306,-30.0484409332275,-1.79867339134216,14.9735555648804,0.494464993476868,2.07909321784973,-0.410910785198212,1.87735587446637,-0.671283687202924,0.681334702750422
107190,0.0166667,24.3373241182417,-0.540858685970306,-30.0484409332275,-1.79867339134216,14.9735555648804,0.494464993476868,2.07909321784973,-0.410910785198212,1.87735587446637,-0.671283687202924,0.681334702750422
107194,0.016667,24.3539911173284,-0.564662396907806,-30.2428379058838,-1.79867339134216,15.2472982406616,0.482563138008118,2.19078755378723,-0.378867328166962,1.33992340384211,-0.775154668545915,1.00423267160746
107196,0.016666,24.3706571180373,-0.540858685970306,-29.9968662261963,-1.74709868431091,14.6760091781616,0.464252591133118,2.19078755378723,-0.359641253948212,0.972932874821497,-1.08883028746151,1.16359480892259
107200,0.0166674,24.3873245175928,-0.540858685970306,-29.9968662261963,-1.74709868431091,14.6760091781616,0.464252591133118,2.19078755378723,-0.359641253948212,0.972932874821497,-1.08883028746151,1.16359480892259
107202,0.0166665,24.4039910174906,-0.489283978939056,-30.0206699371338,-1.74709868431091,14.7474203109741,0.452350735664368,2.21642231941223,-0.410910785198212,0.650372921448653,-1.191861213093,1.04251868975474
107208,0.0166674,24.4206584170461,-0.465480268001556,-30.11985206604,-1.57253813743591,14.3784627914429,0.434040188789368,2.26952290534973,-0.417319476604462,0.301895629655053,-1.80964133699733,1.31308502899437
107210,0.016667,24.4373254161328,-0.465480268001556,-30.11985206604,-1.57253813743591,14.3784627914429,0.434040188789368,2.26952290534973,-0.417319476604462,0.301895629655053,-1.80964133699733,1.31308502899437
107214,0.0166666,24.4539920166135,-0.489283978939056,-30.2706089019775,-1.69949126243591,14.7474203109741,0.428547024726868,2.34093403816223,-0.404502093791962,0.184900104583763,-1.76047101900706,1.64787614948774
107218,0.0166657,24.4706577174366,-0.489283978939056,-30.2706089019775,-1.69949126243591,14.7474203109741,0.428547024726868,2.34093403816223,-0.404502093791962,0.184900104583763,-1.76047101900706,1.64787614948774
107220,0.0166672,24.487324917689,-0.640040814876556,-30.11985206604,-1.82247710227966,14.8227987289429,0.428547024726868,2.34825825691223,-0.385276019573212,-0.29526026878946,-2.21792220278427,1.2033950704772
107224,0.0166672,24.5039921179414,-0.612269818782806,-30.6633701324463,-1.84628081321716,15.3187093734741,0.434040188789368,2.45903706550598,-0.423728168010712,-0.150641730387485,-2.08501310820197,1.34100162729675
107228,0.0166683,24.5206604171544,-0.612269818782806,-30.6633701324463,-1.84628081321716,15.3187093734741,0.434040188789368,2.45903706550598,-0.423728168010712,-0.150641730387485,-2.08501310820197,1.34100162729675
107230,0.0166654,24.537325816229,-0.588466107845306,-29.850076675415,-1.82247710227966,14.5768270492554,0.422138333320618,2.35466694831848,-0.423728168010712,-0.250950110346425,-2.15332291477107,1.99798047099808
107234,0.0166682,24.5539940167218,-0.612269818782806,-29.7985019683838,-1.82247710227966,14.6998128890991,0.398334622383118,2.41326069831848,-0.378867328166962,-0.284711575839758,-2.45798518672053,1.70323664233309
107236,0.0166654,24.5706594157964,-0.612269818782806,-29.7985019683838,-1.82247710227966,14.6998128890991,0.398334622383118,2.41326069831848,-0.378867328166962,-0.284711575839758,-2.45798518672053,1.70323664233309
107242,0.0166675,24.5873269159347,-0.564662396907806,-29.6001377105713,-1.72329497337341,14.3506917953491,0.386432766914368,2.36107563972473,-0.398093402385712,-0.456286836268803,-2.23943062088544,1.42964520424013
107244,0.0166666,24.6039935164154,-0.564662396907806,-29.6001377105713,-1.72329497337341,14.3506917953491,0.386432766914368,2.36107563972473,-0.398093402385712,-0.456286836268803,-2.23943062088544,1.42964520424013
107248,0.0166681,24.6206616163254,-0.687648236751556,-29.5287265777588,-1.92165923118591,15.1957235336304,0.410236477851868,2.45903706550598,-0.436545550823212,-0.192338938097237,-2.42674830044923,2.3781337213022
107250,0.0166665,24.6373281162232,-0.687648236751556,-29.5287265777588,-1.92165923118591,15.1957235336304,0.410236477851868,2.45903706550598,-0.436545550823212,-0.192338938097237,-2.42674830044923,2.3781337213022
107254,0.0166672,24.6539953164756,-0.814601361751556,-29.2549839019775,-1.97323393821716,14.8227987289429,0.410236477851868,2.47185444831848,-0.398093402385712,-0.403772839460387,-2.34140919285996,2.38169356714131
107256,0.0166654,24.6706607155502,-0.513087689876556,-29.3303623199463,-1.72329497337341,15.0727376937866,0.374530911445618,2.57073140144348,-0.456687152385712,-0.00726666602137412,-1.99981146686892,1.70616545510233
107260,0.0166675,24.6873282156885,-0.513087689876556,-29.3303623199463,-1.72329497337341,15.0727376937866,0.374530911445618,2.57073140144348,-0.456687152385712,-0.00726666602137412,-1.99981146686892,1.70616545510233
107264,0.0166668,24.7039950154722,-0.540858685970306,-29.1319980621338,-1.69949126243591,15.0965414047241,0.369037747383118,2.58354878425598,-0.423728168010712,-0.546787908753896,-2.25532958434047,1.58525985852686
107268,0.0166673,24.7206623163074,-0.465480268001556,-29.056619644165,-1.67172026634216,15.1203451156616,0.404743313789368,2.56432271003723,-0.398093402385712,-0.132645027258698,-2.26657937121079,1.85455009891867
107270,0.0166661,24.7373284157366,-0.465480268001556,-29.056619644165,-1.67172026634216,15.1203451156616,0.404743313789368,2.56432271003723,-0.398093402385712,-0.132645027258698,-2.26657937121079,1.85455009891867
107274,0.0166678,24.7539962157607,-0.540858685970306,-28.6876621246338,-1.77486968040466,14.7474203109741,0.386432766914368,2.53777241706848,-0.423728168010712,-0.3046202794988,-2.36045029313895,1.58269934844046
107276,0.0166659,24.7706621158868,-0.540858685970306,-28.6876621246338,-1.77486968040466,14.7474203109741,0.386432766914368,2.53777241706848,-0.423728168010712,-0.3046202794988,-2.36045029313895,1.58269934844046
107280,0.0166679,24.7873300164938,-0.564662396907806,-28.8582553863525,-1.77486968040466,14.9735555648804,0.386432766914368,2.53136372566223,-0.391684710979462,-0.273689486560963,-2.38649245187727,1.67243044512059
107284,0.0166665,24.8039965163916,-0.513087689876556,-28.65989112854,-1.74709868431091,15.1203451156616,0.410236477851868,2.63573384284973,-0.430136859416962,-0.820039860795097,-2.44397092173003,1.64014006618154
107288,0.0166672,24.820663716644,-0.513087689876556,-28.65989112854,-1.74709868431091,15.1203451156616,0.410236477851868,2.63573384284973,-0.430136859416962,-0.820039860795097,-2.44397092173003,1.64014006618154
107290,0.0166664,24.837330115959,-0.465480268001556,-28.65989112854,-1.64791655540466,14.5252523422241,0.398334622383118,2.51854634284973,-0.378867328166962,-0.372130599447472,-2.19998007203049,1.41272033147516
107294,0.0166671,24.8539972156286,-0.564662396907806,-28.3147373199463,-1.67172026634216,14.0293416976929,0.380939602851868,2.47917866706848,-0.398093402385712,-0.178981450734648,-2.00538477103009,1.83598561544202
107296,0.0166662,24.8706634156406,-0.564662396907806,-28.3147373199463,-1.67172026634216,14.0293416976929,0.380939602851868,2.47917866706848,-0.398093402385712,-0.178981450734648,-2.00538477103009,1.83598561544202
107302,0.0167067,24.887370115146,-0.687648236751556,-28.5884799957275,-1.82247710227966,14.6760091781616,0.392841458320618,2.60369038581848,-0.404502093791962,-0.280195099469744,-2.43331656898056,1.48440533492159
107304,0.0177044,24.9050745144486,-0.687648236751556,-28.5884799957275,-1.82247710227966,14.6760091781616,0.392841458320618,2.60369038581848,-0.404502093791962,-0.280195099469744,-2.43331656898056,1.48440533492159
107308,0.016668,24.9217425137758,-0.838405072689056,-28.5884799957275,-1.94943022727966,14.7474203109741,0.416645169258118,2.63573384284973,-0.404502093791962,-0.250686502490215,-2.38407445610655,1.47234936123939
107310,0.0169891,24.9387316145003,-0.763026654720306,-27.945779800415,-1.69949126243591,13.6564168930054,0.357135891914368,2.50481343269348,-0.398093402385712,-0.574555240667413,-2.47589797890555,1.88944394952618
107314,0.0166685,24.955400114879,-0.763026654720306,-27.945779800415,-1.69949126243591,13.6564168930054,0.357135891914368,2.50481343269348,-0.398093402385712,-0.574555240667413,-2.47589797890555,1.88944394952618
107316,0.0166656,24.9720657151192,-0.390101850032806,-28.0687656402588,-1.39797759056091,14.5490560531616,0.338825345039368,2.66228413581848,-0.450278460979462,-0.144237273951625,-2.80128534662099,1.59298116252565
107322,0.0166692,24.9887349158525,-0.390101850032806,-28.0687656402588,-1.39797759056091,14.5490560531616,0.338825345039368,2.66228413581848,-0.450278460979462,-0.144237273951625,-2.80128534662099,1.59298116252565
107324,0.0166673,25.0054022166878,-0.588466107845306,-28.0687656402588,-1.64791655540466,14.4776449203491,0.374530911445618,2.70165181159973,-0.430136859416962,-0.12715200361584,-2.74026671863682,1.7600163360791
107328,0.0166649,25.0220671165735,-0.314723432064056,-27.723611831665,-1.42178130149841,14.1285238265991,0.326923489570618,2.58995747566223,-0.398093402385712,-0.283562013955953,-2.72308021383913,1.39771911244469
107330,0.0166666,25.0387337170541,-0.314723432064056,-27.723611831665,-1.42178130149841,14.1285238265991,0.326923489570618,2.58995747566223,-0.398093402385712,-0.283562013955953,-2.72308021383913,1.39771911244469
107334,0.0166686,25.055402316153,-0.390101850032806,-27.9695835113525,-1.59634184837341,14.5252523422241,0.357135891914368,2.64946675300598,-0.423728168010712,-0.364173822519956,-2.77045805676745,1.857278445576
107336,0.0166652,25.0720675159246,-0.390101850032806,-27.9695835113525,-1.59634184837341,14.5252523422241,0.357135891914368,2.64946675300598,-0.423728168010712,-0.364173822519956,-2.77045805676745,1.857278445576
107342,0.0166681,25.0887356158346,-0.140162885189056,-27.9180088043213,-1.17184233665466,14.0769491195679,0.309528470039368,2.64305806159973,-0.417319476604462,-0.0111794495783308,-2.4858587204248,1.49791581698421
