F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
104976,0.0166675,13.2642641477287,0.1209684,0.2462444,0.3221614,-0.1646195,0.1312648,0.9739977,-0.08365647,0.000273173325695097,0,0
104980,0.0166672,13.2809313479811,0.1229567,0.2493691,0.3256597,-0.173887,0.1261202,0.9734744,-0.07876973,0.000273173325695097,0,0
104982,0.0166667,13.297598047182,0.1246454,0.2521826,0.3292499,-0.1838776,0.1212761,0.972622,-0.07407794,0.000273173325695097,0,0
104986,0.0166663,13.3142643477768,0.1246454,0.2521826,0.3292499,-0.1838776,0.1212761,0.972622,-0.07407794,0.000271203345619142,0,0
104988,0.0166666,13.3309309482574,0.1246454,0.2521826,0.3292499,-0.1838776,0.1212761,0.972622,-0.07407794,0.000271203345619142,0,0
104994,0.0166675,13.3475984483957,0.1262507,0.2547411,0.3331076,-0.1925082,0.1169578,0.9718373,-0.06923668,0.000271203345619142,0,0
104996,0.0166675,13.364265948534,0.1262507,0.2547411,0.3331076,-0.1925082,0.1169578,0.9718373,-0.06923668,0.000271203345619142,0,0
105000,0.0166678,13.3809337485582,0.1278682,0.2571064,0.3370799,-0.2012621,0.1122994,0.9709991,-0.06358513,0.000271203345619142,0,0
105002,0.0166656,13.3975993487984,0.1278682,0.2571064,0.3370799,-0.2012621,0.1122994,0.9709991,-0.06358513,0.000271203345619142,0,0
105006,0.0166668,13.4142661485821,0.1289119,0.2590133,0.3406911,-0.2092871,0.10821,0.9700994,-0.05828132,0.000271203345619142,0,0
105008,0.0166667,13.430932847783,0.1289119,0.2590133,0.3406911,-0.2092871,0.10821,0.9700994,-0.05828132,0.000271203345619142,0,0
105014,0.016667,13.4475998468697,0.1289119,0.2590133,0.3406911,-0.2092871,0.10821,0.9700994,-0.05828132,0.000271203345619142,0,0
105016,0.0166667,13.4642665460706,0.1289119,0.2590133,0.3406911,-0.2092871,0.10821,0.9700994,-0.05828132,0.000271203345619142,0,0
105020,0.0166672,13.480933746323,0.130088,0.2625601,0.3478998,-0.2261984,0.1003466,0.9677411,-0.04735114,0.000271203345619142,0,0
105022,0.0166671,13.4976008459926,0.130088,0.2625601,0.3478998,-0.2261984,0.1003466,0.9677411,-0.04735114,0.000271203345619142,0,0
105026,0.0166668,13.5142676457763,0.1306626,0.264217,0.3512743,-0.2348785,0.09624085,0.966357,-0.04152074,0.000271203345619142,0,0
105030,0.0166672,13.5309348460287,0.1310519,0.2656225,0.3545341,-0.2429407,0.09255282,0.9649438,-0.03601648,0.000271203345619142,0,0
105034,0.0166666,13.5476014465094,0.1310519,0.2656225,0.3545341,-0.2429407,0.09255282,0.9649438,-0.03601648,0.000271203345619142,0,0
105036,0.0166678,13.5642692465335,0.1310519,0.2656225,0.3545341,-0.2429407,0.09255282,0.9649438,-0.03601648,0.000271203345619142,0,0
105040,0.0166662,13.5809354465455,0.1313879,0.2669805,0.3577499,-0.2506414,0.08912769,0.9634814,-0.03064,0.000271203345619142,0,0
105042,0.0166665,13.5976019464433,0.1313879,0.2669805,0.3577499,-0.2506414,0.08912769,0.9634814,-0.03064,0.000271203345619142,0,0
105046,0.0166679,13.6142698470503,0.1313879,0.2669805,0.3577499,-0.2506414,0.08912769,0.9634814,-0.03064,0.000271203345619142,0,0
105048,0.0166659,13.6309357471764,0.1318297,0.2685086,0.3619758,-0.2610824,0.08431932,0.9613525,-0.02296702,0.000271203345619142,0,0
105054,0.0166665,13.6476022470742,0.1318297,0.2685086,0.3619758,-0.2610824,0.08431932,0.9613525,-0.02296702,0.000271859986241907,0,0
105056,0.016668,13.6642702464014,0.1323704,0.2699044,0.3669943,-0.2722549,0.07941958,0.9588336,-0.0144207,0.000271859986241907,0,0
105060,0.0166664,13.6809366457164,0.1323704,0.2699044,0.3669943,-0.2722549,0.07941958,0.9588336,-0.0144207,0.000271859986241907,0,0
105062,0.0182593,13.6991959456354,0.1325877,0.2708546,0.3705184,-0.2795246,0.07642766,0.9570516,-0.008774223,0.000271859986241907,0,0
105068,0.0166683,13.7158642448485,0.1325877,0.2708546,0.3705184,-0.2795246,0.07642766,0.9570516,-0.008774223,0.000271859986241907,0,0
105070,0.0166658,13.7325300443918,0.1325877,0.2708546,0.3705184,-0.2795246,0.07642766,0.9570516,-0.008774223,0.000271859986241907,0,0
105074,0.0166686,13.7491986434907,0.1326504,0.2715355,0.3737758,-0.2859017,0.07372989,0.9554118,-0.003528968,0.000271859986241907,0,0
105076,0.023248,13.7724466435611,0.1326504,0.2715355,0.3737758,-0.2859017,0.07372989,0.9554118,-0.003528968,0.000271859986241907,0,0
105082,0.0166684,13.789115043357,0.1326504,0.2715355,0.3737758,-0.2859017,0.07372989,0.9554118,-0.003528968,0.000271859986241907,0,0
105086,0.0166667,13.8057817425579,0.1329808,0.2725987,0.3800117,-0.2977198,0.06891195,0.9521412,0.006411149,0.000271859986241907,0,0
105088,0.0178008,13.8235825430602,0.1329808,0.2725987,0.3800117,-0.2977198,0.06891195,0.9521412,0.006411149,0.000271859986241907,0,0
105090,0.0166682,13.840250743553,0.1329808,0.2725987,0.3800117,-0.2977198,0.06891195,0.9521412,0.006411149,0.000271859986241907,0,0
105096,0.0166667,13.8569174427539,0.1332136,0.273544,0.3856231,-0.3081229,0.06491944,0.9490069,0.01521891,0.000271859986241907,0,0
105098,0.0166667,13.8735841419548,0.1332136,0.273544,0.3856231,-0.3081229,0.06491944,0.9490069,0.01521891,0.000271859986241907,0,0
105102,0.0166675,13.8902516420931,0.1332136,0.273544,0.3856231,-0.3081229,0.06491944,0.9490069,0.01521891,0.000271859986241907,0,0
105106,0.0166656,13.9069172423333,0.1333145,0.2740114,0.387977,-0.3126623,0.06324896,0.9475657,0.01900279,0.000271859986241907,0,0
105108,0.0166675,13.9235847424716,0.1333145,0.2740114,0.387977,-0.3126623,0.06324896,0.9475657,0.01900279,0.000271859986241907,0,0
105112,0.0166675,13.9402522426099,0.1333145,0.2740114,0.387977,-0.3126623,0.06324896,0.9475657,0.01900279,0.000271859986241907,0,0
105116,0.0166664,13.9569186419249,0.1334038,0.2743495,0.3902171,-0.3172738,0.06146036,0.9460626,0.02292604,0.000271859986241907,0,0
105118,0.0166669,13.9735855422914,0.1334038,0.2743495,0.3902171,-0.3172738,0.06146036,0.9460626,0.02292604,0.000271859986241907,0,0
105122,0.0166674,13.9902529418468,0.1334038,0.2743495,0.3902171,-0.3172738,0.06146036,0.9460626,0.02292604,0.000271859986241907,0,0
105124,0.0166668,14.0069197416306,0.1335103,0.2749365,0.393807,-0.3253384,0.05798647,0.9433337,0.03023279,0.000271859986241907,0,0
105128,0.016667,14.0235867407173,0.1335103,0.2749365,0.393807,-0.3253384,0.05798647,0.9433337,0.03023279,0.000271859986241907,0,0
105132,0.0166673,14.0402540415525,0.1334305,0.2752332,0.3952972,-0.3289007,0.05645518,0.9420823,0.03343562,0.000271859986241907,0,0
105134,0.0166653,14.0569193419069,0.1333222,0.2753321,0.3966017,-0.3323519,0.05476417,0.9408456,0.03677909,0.000271859986241907,0,0
105138,0.0166704,14.0735897421837,0.1333222,0.2753321,0.3966017,-0.3323519,0.05476417,0.9408456,0.03677909,0.000271859986241907,0,0
105142,0.0166657,14.0902554430068,0.1333222,0.2753321,0.3966017,-0.3323519,0.05476417,0.9408456,0.03677909,0.000271859986241907,0,0
105146,0.0166671,14.1069225426763,0.1331922,0.2754786,0.3977861,-0.3355261,0.05316742,0.939681,0.0399381,0.000271859986241907,0,0
105148,0.0166684,14.1235909424722,0.1331922,0.2754786,0.3977861,-0.3355261,0.05316742,0.939681,0.0399381,0.000271859986241907,0,0
105150,0.0166665,14.1402574423701,0.1331922,0.2754786,0.3977861,-0.3355261,0.05316742,0.939681,0.0399381,0.000271859986241907,0,0
105156,0.0166672,14.1569246426225,0.1330193,0.2754882,0.3987919,-0.3384737,0.0516656,0.9385788,0.04284827,0.000271859986241907,0,0
105158,0.0166678,14.1735924426466,0.1330193,0.2754882,0.3987919,-0.3384737,0.0516656,0.9385788,0.04284827,0.000271859986241907,0,0
105162,0.0166666,14.1902590431273,0.132889,0.2753755,0.3996657,-0.3411508,0.05023325,0.9375574,0.04559528,0.000271859986241907,0,0
105164,0.0166655,14.2069245427847,0.132889,0.2753755,0.3996657,-0.3411508,0.05023325,0.9375574,0.04559528,0.000271859986241907,0,0
105168,0.0166686,14.2235931418836,0.132889,0.2753755,0.3996657,-0.3411508,0.05023325,0.9375574,0.04559528,0.000271859986241907,0,0
105170,0.0166662,14.2402593418956,0.1325487,0.2748063,0.4008366,-0.3458254,0.04730421,0.9357261,0.05083027,0.000271859986241907,0,0
105174,0.0166679,14.2569272425026,0.1325487,0.2748063,0.4008366,-0.3458254,0.04730421,0.9357261,0.05083027,0.000271859986241907,0,0
105178,0.0166665,14.2735937424004,0.1325487,0.2748063,0.4008366,-0.3458254,0.04730421,0.9357261,0.05083027,0.000271859986241907,0,0
105180,0.0166668,14.2902605421841,0.1323772,0.274392,0.4014063,-0.3481168,0.04581344,0.9348009,0.05350827,0.000271859986241907,0,0
105184,0.0166668,14.3069273419678,0.1322353,0.2738183,0.4017252,-0.3500455,0.04451267,0.934012,0.05575303,0.000271859986241907,0,0
105188,0.016668,14.323595341295,0.1322353,0.2738183,0.4017252,-0.3500455,0.04451267,0.934012,0.05575303,0.000271859986241907,0,0
105192,0.0166666,14.3402619417757,0.1322353,0.2738183,0.4017252,-0.3500455,0.04451267,0.934012,0.05575303,0.000271859986241907,0,0
105196,0.0166661,14.3569280412048,0.1321566,0.2730243,0.4018779,-0.3516315,0.04318353,0.9333449,0.05794606,0.000271859986241907,0,0
105198,0.0166673,14.3735953420401,0.1321566,0.2730243,0.4018779,-0.3516315,0.04318353,0.9333449,0.05794606,0.000271859986241907,0,0
105202,0.0166671,14.3902624417096,0.1322885,0.2718961,0.4019703,-0.3532768,0.04184635,0.9326402,0.06022227,0.000271859986241907,0,0
105204,0.0166671,14.4069295413792,0.1322885,0.2718961,0.4019703,-0.3532768,0.04184635,0.9326402,0.06022227,0.000271203345619142,0,0
105208,0.0166671,14.4235966410488,0.1326815,0.2706755,0.4019073,-0.3545375,0.04079568,0.9320861,0.06208336,0.000271203345619142,0,0
105210,0.0166666,14.4402632415295,0.1326815,0.2706755,0.4019073,-0.3545375,0.04079568,0.9320861,0.06208336,0.000271203345619142,0,0
105216,0.016667,14.4569302406162,0.1326815,0.2706755,0.4019073,-0.3545375,0.04079568,0.9320861,0.06208336,0.000271203345619142,0,0
105220,0.0166666,14.4735968410969,0.1341066,0.2677123,0.4016197,-0.3573524,0.03897308,0.9308499,0.06556659,0.000271203345619142,0,0
105222,0.0166667,14.4902635402977,0.1341066,0.2677123,0.4016197,-0.3573524,0.03897308,0.9308499,0.06556659,0.000271203345619142,0,0
105226,0.0166666,14.5069301407784,0.1350004,0.2663385,0.40145,-0.3584518,0.03829541,0.9303575,0.06693826,0.000271203345619142,0,0
105228,0.0187744,14.5257045403123,0.1360636,0.265068,0.4012649,-0.3596259,0.03775063,0.9298367,0.06817511,0.000271203345619142,0,0
105230,0.0166685,14.542373040691,0.1360636,0.265068,0.4012649,-0.3596259,0.03775063,0.9298367,0.06817511,0.000271203345619142,0,0
105236,0.0166681,14.559041140601,0.1360636,0.265068,0.4012649,-0.3596259,0.03775063,0.9298367,0.06817511,0.000271203345619142,0,0
105238,0.0166657,14.5757068414241,0.1370377,0.2639191,0.4011001,-0.3606835,0.03729015,0.9293642,0.06927535,0.000271203345619142,0,0
105242,0.0166664,14.5923732407391,0.1370377,0.2639191,0.4011001,-0.3606835,0.03729015,0.9293642,0.06927535,0.000271203345619142,0,0
105244,0.0166679,14.6090411413461,0.1370377,0.2639191,0.4011001,-0.3606835,0.03729015,0.9293642,0.06927535,0.000271203345619142,0,0
105248,0.0166664,14.6257075406611,0.1378783,0.2627643,0.4008658,-0.3616392,0.03680642,0.9289325,0.07033372,0.000271203345619142,0,0
105250,0.0166681,14.6423756405711,0.1378783,0.2627643,0.4008658,-0.3616392,0.03680642,0.9289325,0.07033372,0.000271203345619142,0,0
105256,0.0166662,14.6590418405831,0.1386886,0.261705,0.4005588,-0.3624257,0.03636878,0.9285695,0.07130007,0.000271203345619142,0,0
105258,0.0166682,14.6757100410759,0.1386886,0.261705,0.4005588,-0.3624257,0.03636878,0.9285695,0.07130007,0.000271203345619142,0,0
105262,0.0166657,14.692375741899,0.1386886,0.261705,0.4005588,-0.3624257,0.03636878,0.9285695,0.07130007,0.000271203345619142,0,0
105264,0.0166676,14.7090433426201,0.1402609,0.260024,0.3999008,-0.3639252,0.03585473,0.9278798,0.07288281,0.000271203345619142,0,0
105268,0.0166661,14.7257094420493,0.1402609,0.260024,0.3999008,-0.3639252,0.03585473,0.9278798,0.07288281,0.000271203345619142,0,0
105272,0.0166671,14.7423765417188,0.1409882,0.259473,0.3995472,-0.3644899,0.03577753,0.9276189,0.0734185,0.000271203345619142,0,0
105274,0.0166666,14.7590431421995,0.1416806,0.2590421,0.3992177,-0.3649922,0.03579343,0.927386,0.07385626,0.000271203345619142,0,0
105278,0.0166671,14.7757102418691,0.1416806,0.2590421,0.3992177,-0.3649922,0.03579343,0.927386,0.07385626,0.000271203345619142,0,0
105282,0.016667,14.7923772409558,0.1416806,0.2590421,0.3992177,-0.3649922,0.03579343,0.927386,0.07385626,0.000271203345619142,0,0
105284,0.0166672,14.8090444412082,0.1423492,0.2586986,0.3989071,-0.3655267,0.03585282,0.9271455,0.07420205,0.000271203345619142,0,0
105288,0.0166665,14.8257109411061,0.1423492,0.2586986,0.3989071,-0.3655267,0.03585282,0.9271455,0.07420205,0.000271203345619142,0,0
105290,0.0166673,14.8423782419413,0.1423492,0.2586986,0.3989071,-0.3655267,0.03585282,0.9271455,0.07420205,0.000271203345619142,0,0
105294,0.016668,14.8590462412685,0.1429205,0.2584156,0.3986211,-0.365813,0.03592248,0.927005,0.07451282,0.000271203345619142,0,0
105298,0.0166656,14.8757118415087,0.1429205,0.2584156,0.3986211,-0.365813,0.03592248,0.927005,0.07451282,0.000271203345619142,0,0
105300,0.016669,14.8923808410764,0.1434783,0.2580521,0.3982786,-0.3661494,0.0359257,0.9268413,0.07489423,0.000271203345619142,0,0
105306,0.0166653,14.9090461414307,0.1434783,0.2580521,0.3982786,-0.3661494,0.0359257,0.9268413,0.07489423,0.000271203345619142,0,0
105310,0.0166667,14.9257128406316,0.1434783,0.2580521,0.3982786,-0.3661494,0.0359257,0.9268413,0.07489423,0.000269890006165951,0,0
105312,0.0166662,14.9423790406436,0.1444132,0.2572721,0.3974187,-0.3667945,0.03589642,0.9265161,0.07576991,0.000269890006165951,0,0
105316,0.0166675,14.9590465407819,0.1444132,0.2572721,0.3974187,-0.3667945,0.03589642,0.9265161,0.07576991,0.000269890006165951,0,0
105318,0.016667,14.9757135398686,0.1444132,0.2572721,0.3974187,-0.3667945,0.03589642,0.9265161,0.07576991,0.000269890006165951,0,0
105322,0.0166667,14.9923802390695,0.1451857,0.2565351,0.3965725,-0.3674631,0.03580187,0.9261886,0.07657523,0.0108369700610638,0,0
105326,0.0166671,15.009047338739,0.1451857,0.2565351,0.3965725,-0.3674631,0.03580187,0.9261886,0.07657523,0.0108369700610638,0,0
105330,0.0166671,15.0257144384086,0.1451857,0.2565351,0.3965725,-0.3674631,0.03580187,0.9261886,0.07657523,0.0108369700610638,0,0
105332,0.0166654,15.0423798374832,0.1454887,0.2562004,0.3961364,-0.3678603,0.03574561,0.9260027,0.07694124,0.0108369700610638,0,0
105336,0.0166681,15.0590479373932,0.1454887,0.2562004,0.3961364,-0.3678603,0.03574561,0.9260027,0.07694124,0.0108369700610638,0,0
105338,0.0166665,15.075714437291,0.1454887,0.2562004,0.3961364,-0.3678603,0.03574561,0.9260027,0.07694124,0.0108369700610638,0,0
105342,0.0166673,15.0923817381263,0.1457106,0.2559243,0.3957428,-0.3682533,0.03574734,0.925819,0.07727083,0.0108369700610638,0,0
105344,0.0166662,15.1090479381382,0.1457106,0.2559243,0.3957428,-0.3682533,0.03574734,0.925819,0.07727083,0.0108369700610638,0,0
105348,0.0166673,15.1257152389735,0.1459111,0.25563,0.3953132,-0.3687548,0.03574393,0.9255905,0.07761814,0.0108369700610638,0,0
105352,0.0166663,15.1423815395683,0.1459111,0.25563,0.3953132,-0.3687548,0.03574393,0.9255905,0.07761814,0.0108369700610638,0,0
105356,0.0166672,15.1590487398207,0.1459111,0.25563,0.3953132,-0.3687548,0.03574393,0.9255905,0.07761814,0.0108369700610638,0,0
105358,0.016666,15.1757147405297,0.1462359,0.2548229,0.3942315,-0.3696615,0.03564141,0.9251696,0.07836627,0.0108369700610638,0,0
105362,0.0166677,15.192382439971,0.1462359,0.2548229,0.3942315,-0.3696615,0.03564141,0.9251696,0.07836627,0.0333580113947392,0,0
105366,0.0166667,15.2090491391718,0.1463352,0.2542804,0.3935497,-0.3702164,0.03551086,0.9249183,0.07877164,0.0333580113947392,0,0
105370,0.0166672,15.2257163394243,0.1463961,0.2537183,0.3928588,-0.3706856,0.03544775,0.9246969,0.07919187,0.0333580113947392,0,0
105372,0.0166666,15.2423829399049,0.1463961,0.2537183,0.3928588,-0.3706856,0.03544775,0.9246969,0.07919187,0.0333580113947392,0,0
105376,0.0166673,15.2590502407402,0.1463961,0.2537183,0.3928588,-0.3706856,0.03544775,0.9246969,0.07919187,0.0333580113947392,0,0
105378,0.0166662,15.2757164407521,0.1464164,0.2531739,0.3922024,-0.3710627,0.03533725,0.9245151,0.07959571,0.0333580113947392,0,0
105382,0.0166666,15.2923830412328,0.1464164,0.2531739,0.3922024,-0.3710627,0.03533725,0.9245151,0.07959571,0.0333580113947392,0,0
105386,0.0166672,15.3090502414852,0.1463845,0.2525236,0.3914424,-0.3715732,0.03524053,0.9242871,0.07990478,0.0333580113947392,0,0
105390,0.0166676,15.3257178422064,0.1463845,0.2525236,0.3914424,-0.3715732,0.03524053,0.9242871,0.07990478,0.0333580113947392,0,0
105392,0.0166657,15.3423835430294,0.1463845,0.2525236,0.3914424,-0.3715732,0.03524053,0.9242871,0.07990478,0.0333580113947392,0,0
105396,0.0166669,15.359050443396,0.1463129,0.2518889,0.3907203,-0.3720606,0.03522374,0.9240696,0.08015928,0.0333580113947392,0,0
105398,0.0166668,15.3757172431797,0.1463129,0.2518889,0.3907203,-0.3720606,0.03522374,0.9240696,0.08015928,0.0333580113947392,0,0
105400,0.0166674,15.3923846427351,0.1463129,0.2518889,0.3907203,-0.3720606,0.03522374,0.9240696,0.08015928,0.0333580113947392,0,0
105404,0.016667,15.4090516418219,0.1461881,0.2504632,0.3890955,-0.3730966,0.03538522,0.9236271,0.08037251,0.0333580113947392,0,0
105408,0.0166669,15.4257185421884,0.1461881,0.2504632,0.3890955,-0.3730966,0.03538522,0.9236271,0.08037251,0.0333580113947392,0,0
105410,0.016667,15.4423855412751,0.1461704,0.2496324,0.3881157,-0.3734672,0.03547106,0.9234734,0.0803806,0.0385863892734051,0,0
105414,0.0166672,15.4590527415276,0.1461704,0.2496324,0.3881157,-0.3734672,0.03547106,0.9234734,0.0803806,0.0385863892734051,0,0
105418,0.0166671,15.4757198411971,0.1461462,0.248737,0.3870656,-0.3739298,0.03558418,0.9233024,0.08014315,0.0385863892734051,0,0
105422,0.0166665,15.492386341095,0.1461462,0.248737,0.3870656,-0.3739298,0.03558418,0.9233024,0.08014315,0.0385863892734051,0,0
105424,0.0166672,15.5090535413474,0.1461194,0.2477607,0.385924,-0.374473,0.0357441,0.9231084,0.0797696,0.0395549722015858,0,0
105428,0.0166723,15.5257258415222,0.1461194,0.2477607,0.385924,-0.374473,0.0357441,0.9231084,0.0797696,0.0395549722015858,0,0
105430,0.0166687,15.542394541204,0.1461194,0.2477607,0.385924,-0.374473,0.0357441,0.9231084,0.0797696,0.0395549722015858,0,0
105436,0.0166671,15.5590616408736,0.1460878,0.2467179,0.3846608,-0.3748793,0.03582187,0.9229623,0.0795163,0.0395549722015858,0,0
105440,0.0166666,15.5757282413542,0.1460878,0.2467179,0.3846608,-0.3748793,0.03582187,0.9229623,0.0795163,0.0395549722015858,0,0
105442,0.0171678,15.592896040529,0.1460878,0.2467179,0.3846608,-0.3748793,0.03582187,0.9229623,0.0795163,0.0395549722015858,0,0
105444,0.0166693,15.6095653399825,0.1461014,0.244668,0.3820367,-0.37605,0.03607243,0.9225422,0.07874721,0.0395549722015858,0,0
105448,0.016666,15.6262313406914,0.1461014,0.244668,0.3820367,-0.37605,0.03607243,0.9225422,0.07874721,0.0395549722015858,0,0
105450,0.016667,15.6428983397782,0.1461014,0.244668,0.3820367,-0.37605,0.03607243,0.9225422,0.07874721,0.0395549722015858,0,0
105456,0.0166671,15.6595654394478,0.1461511,0.2425725,0.3793888,-0.3773527,0.03637052,0.9221185,0.07732709,0.0395549722015858,0,0
105458,0.0166668,15.6762322392315,0.1461511,0.2425725,0.3793888,-0.3773527,0.03637052,0.9221185,0.07732709,0.0395549722015858,0,0
105462,0.0166675,15.6928997393698,0.1461511,0.2425725,0.3793888,-0.3773527,0.03637052,0.9221185,0.07732709,0.0395549722015858,0,0
105464,0.0166686,15.7095683384687,0.1461613,0.241507,0.3780708,-0.3779581,0.0365263,0.9219362,0.07646607,0.0398465320467949,0,0
105468,0.0166648,15.7262331377715,0.1461613,0.241507,0.3780708,-0.3779581,0.0365263,0.9219362,0.07646607,0.0398465320467949,0,0
105470,0.016667,15.7429001368582,0.1461613,0.241507,0.3780708,-0.3779581,0.0365263,0.9219362,0.07646607,0.0398465320467949,0,0
105476,0.0166676,15.7595677375793,0.1461666,0.2404174,0.3767209,-0.3784931,0.03666991,0.9217844,0.07557668,0.0398465320467949,0,0
105478,0.0166662,15.7762339375913,0.1461666,0.2404174,0.3767209,-0.3784931,0.03666991,0.9217844,0.07557668,0.0398465320467949,0,0
105482,0.0166671,15.7929010372609,0.1461523,0.2392171,0.3752099,-0.3791768,0.03671939,0.9215816,0.07459243,0.0398465320467949,0,0
105484,0.016667,15.8095680363476,0.1461523,0.2392171,0.3752099,-0.3791768,0.03671939,0.9215816,0.07459243,0.0398465320467949,0,0
105488,0.0166676,15.8262356370687,0.1461523,0.2392171,0.3752099,-0.3791768,0.03671939,0.9215816,0.07459243,0.0398465320467949,0,0
