F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
110654,0.0166665,41.6623726598918,0.8479397,0.4840538,-0.5124415,0.3567065,0.06517407,0.01571399,0.9318079
110658,0.0166674,41.6790400594473,0.847795,0.4839761,-0.5123863,0.3568372,0.06494212,0.01572017,0.9317739
110662,0.0186825,41.6977225597948,0.8477111,0.4839396,-0.5123534,0.3568458,0.06475092,0.01574341,0.9317836
110664,0.0166681,41.7143906597048,0.8476647,0.4838758,-0.5122869,0.3568609,0.06452835,0.01575066,0.9317931
110666,0.0166669,41.7310575600713,0.8476185,0.4838537,-0.5122567,0.3568974,0.06436064,0.01576717,0.9317904
110672,0.016667,41.7477245591581,0.847537,0.4838183,-0.5122687,0.3570423,0.06415122,0.0158122,0.9317486
110674,0.0166671,41.7643916588277,0.8475012,0.4837825,-0.5123139,0.3571336,0.0641138,0.01586176,0.9317153
110678,0.0166672,41.7810588590801,0.847469,0.4837343,-0.5123398,0.3573348,0.0641465,0.01604023,0.9316329
110680,0.0166675,41.7977263592184,0.8474726,0.4837135,-0.5123516,0.3573934,0.06419843,0.01612882,0.9316053
110684,0.0166661,41.8143924586475,0.8475376,0.483663,-0.5123848,0.3574658,0.06434588,0.01629378,0.9315645
110688,0.0166672,41.8310596588999,0.8475695,0.48366,-0.5123987,0.3574868,0.06442904,0.01640465,0.9315487
110692,0.0166668,41.8477264586836,0.847589,0.4836425,-0.5124624,0.3575514,0.06455614,0.01647695,0.9315138
110694,0.0166669,41.8643933590502,0.8475897,0.4836361,-0.5125325,0.3576291,0.06460692,0.01649341,0.9314802
110698,0.0166667,41.881060058251,0.8476074,0.4835657,-0.5125995,0.3578279,0.06466506,0.01655399,0.9313987
110702,0.0166671,41.8977271579206,0.8476434,0.4835542,-0.5126564,0.3579529,0.06466928,0.01664628,0.9313488
110704,0.0166665,41.9143936578184,0.8476815,0.4835291,-0.5126896,0.3580418,0.06463364,0.01668533,0.9313164
110706,0.0166677,41.9310613572598,0.8477169,0.4835327,-0.5127276,0.3580431,0.06461183,0.01669923,0.9313172
110712,0.0166669,41.9477282576263,0.8477356,0.4836093,-0.5127767,0.3580652,0.0646441,0.0166635,0.9313071
110714,0.0166671,41.9643953572959,0.8477393,0.4836398,-0.5128092,0.3580568,0.06471325,0.01666484,0.9313054
110718,0.0166671,41.9810624569654,0.8478006,0.4837178,-0.5128766,0.3579917,0.06480114,0.01667766,0.9313241
110720,0.0166669,41.997729357332,0.8478358,0.4837205,-0.5128714,0.3579352,0.06482488,0.01672885,0.9313433
110724,0.016667,42.0143963564187,0.8479067,0.4837731,-0.5128886,0.3578143,0.06479983,0.01678084,0.9313905
110726,0.0166666,42.0310629568994,0.8479785,0.4838162,-0.5129047,0.3577752,0.06476666,0.01676365,0.9314082
110732,0.016667,42.0477299559861,0.848088,0.4838737,-0.5129052,0.3577306,0.06475446,0.01662736,0.9314286
110734,0.0166668,42.0643967557698,0.84815,0.4839088,-0.5129514,0.3577264,0.06480948,0.01654383,0.9314279
110738,0.0166669,42.0810636561364,0.8482744,0.4839421,-0.5129424,0.3577603,0.06494766,0.01645724,0.9314068
110740,0.0166673,42.0977309569716,0.8483716,0.4839645,-0.5129476,0.3577863,0.0650273,0.01643008,0.9313917
110744,0.0166666,42.1143975574523,0.8485103,0.4840232,-0.5129868,0.3577515,0.06514626,0.01649434,0.9313956
110746,0.0166671,42.1310646571219,0.8485714,0.4840502,-0.5130018,0.3576961,0.06519928,0.01650782,0.9314129
110750,0.0166674,42.1477320566773,0.8486382,0.4841066,-0.5130405,0.357596,0.06530407,0.01652329,0.9314438
110754,0.0166669,42.1643989570439,0.8486578,0.4842381,-0.513145,0.3574656,0.06547577,0.01649656,0.9314823
110756,0.0166667,42.1810656562448,0.8486934,0.484284,-0.5131679,0.3574038,0.06555659,0.0165256,0.9314998
110760,0.0166667,42.1977323554456,0.8486918,0.4843847,-0.5132244,0.3573018,0.06560935,0.01657346,0.9315343
110764,0.0166675,42.2143998555839,0.8486868,0.4844584,-0.5132537,0.3571677,0.06559564,0.0166772,0.9315849
110766,0.0166664,42.2310662548989,0.8486357,0.484565,-0.5133203,0.3569986,0.06553826,0.01670737,0.9316532
110770,0.0166678,42.2477340549231,0.8485842,0.4846439,-0.5133898,0.3568286,0.06543718,0.01672256,0.9317251
110776,0.0166658,42.2643998544663,0.8485262,0.4847695,-0.5134761,0.3566146,0.06529478,0.01681425,0.9318154
110778,0.0174053,42.2818051539361,0.8484845,0.4848732,-0.5135592,0.3564761,0.06516301,0.01690523,0.931876
110782,0.0178398,42.2996449545026,0.8484624,0.4849336,-0.5136051,0.3563802,0.06505362,0.01692788,0.9319199
110786,0.0178575,42.3175024539232,0.8484024,0.4851043,-0.5136998,0.3561522,0.06486166,0.01692127,0.9320205
110788,0.0174734,42.3349758535624,0.8483722,0.48519,-0.5137681,0.35603,0.06482638,0.01692281,0.9320697
110792,0.0166672,42.3516430538148,0.8483286,0.4853363,-0.5138776,0.3557825,0.06479038,0.01694704,0.9321662
110796,0.0166662,42.3683092538267,0.8483534,0.4854168,-0.5139452,0.3556463,0.06477625,0.01697914,0.9322186
110800,0.0166682,42.3849774543196,0.8483618,0.4856004,-0.5140828,0.3553673,0.06481759,0.01706606,0.9323205
110802,0.0166661,42.4016435537487,0.8483336,0.4856741,-0.5141327,0.3552593,0.06485671,0.01712108,0.932358
110806,0.0166677,42.41831125319,0.8483157,0.4858903,-0.5143136,0.3550398,0.06496964,0.01719169,0.9324324
110810,0.0197626,42.4380738530308,0.8482571,0.4860288,-0.514514,0.3548593,0.06508518,0.01720498,0.9324928
110812,0.0175903,42.4556641522795,0.8482235,0.4861321,-0.5146258,0.3547289,0.06512401,0.01720733,0.9325396
110818,0.016668,42.4723321516067,0.8481553,0.4863573,-0.5148406,0.3543782,0.06516874,0.01721126,0.9326698
110820,0.0184467,42.4907788522542,0.8480973,0.4864887,-0.5149995,0.3541395,0.06513836,0.01719831,0.9327628
110822,0.0166681,42.5074469521642,0.8480152,0.4866153,-0.5151074,0.3539275,0.06514306,0.01718892,0.9328431
110826,0.0166661,42.5241130515933,0.8478631,0.4869017,-0.5153896,0.353353,0.06516346,0.01719494,0.9330593
110830,0.0166668,42.540779851377,0.8477792,0.4870481,-0.5155331,0.3530361,0.06513868,0.01720864,0.9331808
110834,0.0166678,42.5574476514012,0.8475853,0.4873652,-0.5158611,0.3524216,0.0650914,0.01734149,0.9334139
110836,0.0166661,42.5741137508303,0.8474932,0.4875114,-0.5159966,0.3520989,0.0650557,0.01740421,0.9335369
110840,0.0166675,42.5907812509686,0.8472955,0.4878028,-0.5162425,0.3514783,0.06502584,0.01754996,0.9337701
110842,0.0166672,42.607448451221,0.8471807,0.4880136,-0.5164015,0.3511704,0.06498183,0.01763882,0.9338874
110846,0.0166666,42.6241150517017,0.8469907,0.4883256,-0.5166655,0.3505355,0.0648497,0.017855,0.9341309
110848,0.0166674,42.6407824512571,0.8468901,0.4885325,-0.5168142,0.3501251,0.06476727,0.0180058,0.9342877
110854,0.0166672,42.6574496515095,0.8466802,0.4888797,-0.5171118,0.3494321,0.06452826,0.01821765,0.9345595
110856,0.0166663,42.6741159521043,0.8465528,0.489057,-0.5172751,0.3490289,0.06439605,0.0183591,0.9347165
110860,0.0172352,42.6913511529565,0.8462781,0.4894381,-0.5175782,0.3482388,0.06405935,0.01866196,0.9350283
110862,0.0167011,42.7080522533506,0.8461407,0.4896033,-0.5176838,0.3478246,0.06387237,0.01883713,0.9351918
110866,0.0166655,42.724717753008,0.8457886,0.4899594,-0.5179666,0.3471428,0.06342047,0.01906884,0.9354711
110870,0.0166667,42.7413844522089,0.8455513,0.4901822,-0.5181702,0.346623,0.06308177,0.01923721,0.9356833
110872,0.0166687,42.7580531518906,0.8453095,0.4904029,-0.5183505,0.346193,0.06276755,0.01937778,0.9358606
110876,0.0166658,42.7747189514339,0.8449867,0.4906712,-0.5185634,0.3457139,0.06234471,0.01959941,0.9360614
110878,0.0166672,42.7913861516863,0.8446706,0.4909005,-0.5188213,0.3453158,0.06193859,0.01982877,0.9362305
110882,0.0166666,42.808052752167,0.8443491,0.4910948,-0.5190551,0.3448944,0.06151006,0.02012513,0.9364077
110886,0.016668,42.8247207514942,0.8439441,0.4913405,-0.5193222,0.3444192,0.06097048,0.02049949,0.9366097
110892,0.0166664,42.8413871508092,0.8434666,0.4916553,-0.519628,0.3438872,0.06034756,0.02088901,0.936837
110896,0.0180462,42.8594333510846,0.843037,0.4919159,-0.5198919,0.3433639,0.05982977,0.02119306,0.9370552
110898,0.0225078,42.8819411508739,0.8427045,0.492119,-0.5200701,0.3429859,0.05946039,0.02134545,0.9372137
110902,0.0166673,42.8986084517092,0.8424956,0.4922474,-0.5201895,0.3427227,0.05921052,0.02144586,0.9373235
110906,0.0166676,42.9152760524303,0.842095,0.4925032,-0.5203375,0.3421772,0.05869997,0.02178643,0.937547
110908,0.0166657,42.9319417532533,0.8418851,0.4926338,-0.5204226,0.3418915,0.05845948,0.02192724,0.937663
110912,0.0166676,42.9486093539745,0.8414754,0.4928872,-0.5205573,0.3413125,0.05792024,0.02216538,0.9379018
110914,0.020208,42.9688173532486,0.8412967,0.4930032,-0.5206649,0.3410601,0.05773089,0.02224276,0.9380034
110920,0.0166673,42.9854846540838,0.8408198,0.4932152,-0.5208754,0.340615,0.05717672,0.02256199,0.9381915
110922,0.0166668,43.0021514538676,0.8405948,0.4932882,-0.5209691,0.3404655,0.0569161,0.02275354,0.938257
110926,0.0166673,43.0188187547028,0.8401587,0.4934517,-0.5210959,0.3402301,0.05643831,0.02311601,0.9383624
110928,0.0166666,43.0354853551835,0.8399262,0.4935377,-0.5211596,0.3401066,0.05624164,0.02325288,0.9384155
110932,0.0166674,43.0521527547389,0.8394253,0.4937042,-0.5212634,0.3398092,0.0558047,0.02357498,0.9385414
110934,0.0166665,43.0688192546368,0.8392094,0.4937579,-0.5213102,0.3396626,0.05558491,0.02376829,0.9386026
110940,0.0166673,43.085486555472,0.8386924,0.493878,-0.5214328,0.3394214,0.05517038,0.02415308,0.9387045
110942,0.0166663,43.1021528560668,0.8384122,0.4939241,-0.5214896,0.3393376,0.05492815,0.02437101,0.9387433
110946,0.0166677,43.1188205555081,0.8378272,0.4940353,-0.5215672,0.3390752,0.05434614,0.02483614,0.9388598
110948,0.0170073,43.1358278561383,0.837581,0.4940794,-0.5216058,0.3389943,0.05401339,0.02507316,0.938902
110954,0.0177052,43.1535330563784,0.8370017,0.4941592,-0.5216956,0.3388776,0.05337339,0.02550676,0.938969
110956,0.0166972,43.1702302563936,0.8367502,0.4942038,-0.521731,0.3388275,0.05301163,0.02571237,0.9390019
110960,0.0166677,43.1868979558349,0.8362556,0.4942698,-0.521772,0.3387323,0.05243769,0.02607067,0.9390586
110962,0.0166664,43.2035643551499,0.8359905,0.4943075,-0.5218058,0.33866,0.0520988,0.02625372,0.9390985
110966,0.0166671,43.2202314548194,0.8355294,0.4943228,-0.5218123,0.3384816,0.05142754,0.02658851,0.9391903
110968,0.0166667,43.2368981540203,0.8353202,0.4943821,-0.5218236,0.3383983,0.05113047,0.0267409,0.9392322
110972,0.0166677,43.2535658534616,0.8349282,0.4944191,-0.5218616,0.3382783,0.05058214,0.02706956,0.9392958
110974,0.0166661,43.2702319528908,0.8346986,0.4944438,-0.5218641,0.3382474,0.05031882,0.02721971,0.9393167
110980,0.016668,43.2868999522179,0.8342233,0.4945124,-0.5218841,0.3382017,0.0497375,0.02757475,0.9393538
110982,0.0166652,43.3035651519895,0.8340173,0.4945377,-0.5218861,0.338167,0.04948093,0.02771972,0.9393755
110986,0.0166684,43.3202335517854,0.8336055,0.4945799,-0.5218351,0.3381047,0.04895357,0.0280035,0.9394172
110988,0.0166657,43.3368992526084,0.8333761,0.4945433,-0.5218501,0.3380969,0.04868297,0.02812463,0.9394304
110994,0.0166668,43.3535660523921,0.8329623,0.4945139,-0.5218408,0.3380654,0.04822041,0.02836817,0.9394583
110996,0.0166673,43.3702333532274,0.8327479,0.4944921,-0.5218407,0.338037,0.04802408,0.02846705,0.9394756
111000,0.0166673,43.3869006540626,0.8323752,0.4944654,-0.5218357,0.338039,0.04756944,0.02866662,0.9394919
111002,0.0166658,43.4035664536059,0.8321862,0.494455,-0.5218214,0.3380492,0.04738216,0.02872415,0.9394959
111006,0.0166677,43.4202341530472,0.8318601,0.4944537,-0.5217924,0.3381022,0.04699807,0.02887074,0.9394917
111008,0.0166659,43.4369000531733,0.8317029,0.4944014,-0.5217851,0.3381411,0.04678889,0.02892126,0.9394866
111012,0.0166683,43.4535683523864,0.8314289,0.4943695,-0.5217401,0.338179,0.04652802,0.02900567,0.9394833
111016,0.0166657,43.4702340532094,0.8312457,0.4944434,-0.5217788,0.3381855,0.04638577,0.02905574,0.9394864
111020,0.0166675,43.4869015533477,0.8308933,0.4944469,-0.5217618,0.3382119,0.04612483,0.02923174,0.9394843
111022,0.0180572,43.5049587525427,0.8307225,0.4944382,-0.5217617,0.3381996,0.04599461,0.02934894,0.9394915
111026,0.0166692,43.521627953276,0.8303777,0.4944161,-0.5217613,0.3381569,0.04580448,0.02956708,0.9395093
111028,0.0166656,43.5382935535163,0.8301867,0.4944145,-0.5217472,0.3381431,0.04571019,0.02970509,0.9395145
111034,0.0166674,43.5549609530717,0.8298596,0.4944273,-0.5217826,0.338056,0.04548182,0.02997576,0.9395483
111036,0.016666,43.5716269537807,0.8297012,0.4944278,-0.5217716,0.3380125,0.04540062,0.03011613,0.9395634
111040,0.016668,43.5882949531078,0.8293614,0.4944514,-0.5218099,0.3379297,0.04518647,0.03036956,0.9395954
111042,0.0166659,43.6049608532339,0.8291897,0.4944658,-0.5218308,0.3378765,0.04505426,0.03051961,0.939616
111046,0.0166683,43.621629152447,0.8288287,0.4945111,-0.5217712,0.3378241,0.04482275,0.03074216,0.9396386
111048,0.016665,43.6382941529155,0.8286508,0.494515,-0.5217677,0.3378125,0.04470213,0.03080119,0.9396466
111054,0.0166692,43.6549633536488,0.828357,0.4944993,-0.5217578,0.3378139,0.04440642,0.03091914,0.9396563
111056,0.0166658,43.671629153192,0.828196,0.4945048,-0.5217611,0.3378186,0.04422987,0.03099172,0.9396605
111060,0.016668,43.6882971525192,0.8279197,0.4945399,-0.5217826,0.3377946,0.04392401,0.03114366,0.9396785
111062,0.0166662,43.7049633525312,0.8277826,0.4945703,-0.5217798,0.3377892,0.04377238,0.03120901,0.9396853
111066,0.0166672,43.7216305527836,0.8275042,0.4945358,-0.5218089,0.3377362,0.04356484,0.03133508,0.9397098
111068,0.0166654,43.7382959518582,0.8273785,0.4945353,-0.521805,0.3377243,0.04346996,0.03138109,0.9397169
111074,0.0166677,43.7549636512995,0.8271996,0.4945104,-0.5217915,0.3376961,0.04334794,0.03147036,0.9397298
111076,0.0166655,43.7716291509569,0.8271153,0.4945069,-0.5217473,0.3376907,0.04330539,0.03151106,0.9397323
111080,0.0166688,43.7882979512215,0.8269208,0.4944734,-0.5217457,0.3377189,0.04318615,0.03159825,0.9397247
111082,0.0166651,43.8049630504102,0.8268104,0.4944735,-0.5217983,0.3377337,0.04314917,0.03164032,0.9397197
111084,0.0166681,43.8216311503202,0.8267345,0.4944507,-0.5217869,0.3377644,0.04310341,0.03168266,0.9397093
111088,0.0166668,43.8382979501039,0.8266309,0.4943921,-0.5217444,0.3378471,0.04304304,0.03175185,0.93968
111092,0.0166698,43.8549677506089,0.8265427,0.494334,-0.521709,0.3379093,0.04299255,0.03175959,0.9396597
111094,0.0166646,43.8716323506087,0.826476,0.4942954,-0.5216339,0.3379533,0.04296718,0.03174716,0.9396454
111098,0.0166684,43.8883007504046,0.8263906,0.4942438,-0.5215787,0.3380035,0.04293953,0.03166664,0.9396313
111102,0.0166665,43.9049672503024,0.8262964,0.4941845,-0.5215302,0.3380891,0.04292817,0.03152173,0.939606
111106,0.0166655,43.9216327499598,0.8262045,0.4940995,-0.5214326,0.338276,0.04295647,0.03144328,0.93954
111108,0.0166667,43.9382994491607,0.826176,0.4940706,-0.5213932,0.3383834,0.0429924,0.03142408,0.9395003
111112,0.0166679,43.9549673497677,0.8261155,0.4940501,-0.5212689,0.3385355,0.0431391,0.03140855,0.9394394
111116,0.0166653,43.971632650122,0.8260976,0.4939996,-0.5211503,0.3385712,0.04334464,0.03141302,0.9394169
111120,0.0166675,43.9883001502603,0.8261116,0.4939644,-0.5211315,0.3385567,0.04350876,0.03139764,0.939415
111122,0.0166677,44.0049678497016,0.8261476,0.4939281,-0.5211176,0.3385766,0.04363802,0.03136845,0.9394028
111126,0.0166664,44.0216342490166,0.8262032,0.4939171,-0.5210634,0.3385924,0.04386576,0.03130906,0.9393885
111128,0.0166661,44.0383003484458,0.8262081,0.4939012,-0.5210321,0.3386089,0.04394588,0.03128581,0.9393796
111134,0.0166686,44.0549689475447,0.826205,0.4938411,-0.5209298,0.3386136,0.04407391,0.03121264,0.9393743
111136,0.0166655,44.0716344472021,0.8262031,0.4938152,-0.5208872,0.3386343,0.04409624,0.03117122,0.9393672
111140,0.0166679,44.0883023478091,0.8262509,0.4937232,-0.520834,0.3387066,0.04411106,0.0311013,0.9393428
111142,0.0166659,44.1049682479352,0.8262353,0.4936953,-0.5208237,0.3387996,0.04407063,0.03104745,0.9393129
111146,0.0166692,44.1216374486685,0.8262091,0.493665,-0.5207878,0.3390229,0.04398091,0.03096306,0.9392393
111148,0.0166654,44.138302847743,0.8262151,0.493655,-0.5207385,0.3391118,0.04393956,0.03093592,0.9392101
111152,0.0166685,44.1549713481218,0.8262157,0.4936207,-0.5206475,0.3391473,0.04380858,0.03086021,0.9392058
111156,0.0166653,44.1716366484761,0.8261517,0.493592,-0.5205883,0.3390803,0.04375988,0.03076463,0.9392354
111160,0.0166675,44.1883041486144,0.8261311,0.4935692,-0.5204859,0.3389771,0.04374335,0.03061428,0.9392784
111162,0.0166671,44.204971248284,0.8261048,0.4935687,-0.5204154,0.3389551,0.04371369,0.03053726,0.9392902
111164,0.0166682,44.2216394487768,0.8260781,0.4935567,-0.5203825,0.3389271,0.04370749,0.03046081,0.9393031
111168,0.0166659,44.2383053489029,0.8261482,0.4935745,-0.5203041,0.3389577,0.04373375,0.03040597,0.9392926
111172,0.0166672,44.2549725491554,0.8261495,0.4935326,-0.5202609,0.3390505,0.04382912,0.03034836,0.9392565
111174,0.0166676,44.2716401498765,0.8261935,0.4934644,-0.5201882,0.3391443,0.04393535,0.03026285,0.9392204
111178,0.0166672,44.2883073501289,0.8262116,0.4934,-0.5201575,0.3392383,0.04405732,0.03018097,0.9391834
111182,0.0166661,44.304973449558,0.8262326,0.4932955,-0.5201111,0.3393158,0.04423061,0.03008614,0.9391503
111186,0.0166675,44.3216409496963,0.8262507,0.4932793,-0.5200763,0.3393876,0.0443394,0.03005408,0.9391203
111188,0.0166658,44.3383067492396,0.8263002,0.4932363,-0.5200609,0.3394297,0.04441249,0.03002999,0.9391024
111194,0.0166677,44.3549744486809,0.8263107,0.4931497,-0.5200327,0.3396005,0.04463721,0.02987926,0.9390348
111196,0.0169949,44.3719693478197,0.8262911,0.4931173,-0.5200069,0.3396605,0.0447015,0.02983298,0.9390115
111200,0.0166679,44.3886372484267,0.8262444,0.4930549,-0.5199466,0.3397061,0.04488983,0.02976096,0.9389883
111202,0.0166668,44.4053040482104,0.8262394,0.4930247,-0.5199343,0.3397049,0.04496492,0.02975235,0.9389854
111206,0.016668,44.4219720475376,0.8262693,0.4930006,-0.5199439,0.3396913,0.04507374,0.02978219,0.9389842
111208,0.0166668,44.4386388473213,0.8262607,0.493032,-0.5199513,0.3396816,0.04510682,0.02979333,0.9389857
111212,0.0166697,44.4553085472435,0.8262714,0.4930294,-0.5199414,0.3397009,0.04522968,0.02978645,0.9389731
111216,0.0166661,44.4719746466726,0.8262613,0.4930373,-0.5199431,0.3397146,0.04528176,0.02976805,0.9389662
111220,0.0166675,44.4886421468109,0.8261939,0.4929756,-0.5198997,0.3396946,0.04529731,0.02973709,0.9389736
111222,0.0166652,44.5053073465824,0.8261588,0.4929636,-0.5198694,0.3396589,0.04522961,0.02973989,0.9389898
111226,0.0166675,44.5219748467207,0.8260264,0.4929599,-0.5197992,0.3396131,0.04504101,0.02977069,0.9390144
111228,0.0166666,44.5386414472014,0.8259764,0.4929376,-0.5197344,0.33959,0.04488141,0.0298028,0.9390294
111234,0.0166678,44.5553092472255,0.8258384,0.4929231,-0.5196284,0.3396251,0.04450322,0.02994093,0.9390302
111236,0.0166656,44.5719748474658,0.825767,0.4929137,-0.5196056,0.3396595,0.04431218,0.03005318,0.9390233
111240,0.0166685,44.5886433478445,0.8256639,0.4928147,-0.5195004,0.3398184,0.04402153,0.03018345,0.9389753
111244,0.0166651,44.6053084470332,0.8256076,0.4927195,-0.5194805,0.3400425,0.04382743,0.03029445,0.9388996
111246,0.0166675,44.6219759471715,0.8255345,0.4925753,-0.5193675,0.3403466,0.04368287,0.03039637,0.9387929
111248,0.016667,44.6386429462582,0.8254966,0.4925051,-0.5193073,0.3405024,0.04363745,0.03046374,0.9387363
111254,0.0166672,44.6553101465106,0.8253918,0.4923716,-0.5191857,0.3407646,0.04360915,0.03065226,0.9386364
111256,0.016666,44.6719761472195,0.8253364,0.4923295,-0.5191155,0.3408533,0.04362232,0.03072096,0.9386013
111260,0.0166687,44.6886448469013,0.8252493,0.4922181,-0.5189153,0.3410207,0.04365018,0.03087829,0.938534
111262,0.0166651,44.70530994609,0.8251923,0.4921685,-0.5188595,0.3410919,0.04369306,0.03095882,0.9385035
111266,0.0166679,44.721977846697,0.8251767,0.4920877,-0.5186582,0.3412502,0.04380733,0.03107049,0.9384369
111268,0.0166659,44.7386437468231,0.8251529,0.4920291,-0.518571,0.3413267,0.04387515,0.03112891,0.938404
111274,0.0166699,44.7553136460483,0.8251068,0.4919036,-0.5184672,0.3415236,0.04400125,0.03124515,0.9383226
111276,0.016665,44.7719786465168,0.8250802,0.4918401,-0.5183932,0.341644,0.04405737,0.03127421,0.9382752
111280,0.0166681,44.7886467464268,0.8250422,0.4917144,-0.518227,0.3419568,0.04418432,0.03127956,0.9381551
111282,0.0166646,44.8053113464266,0.8249964,0.4916542,-0.5181461,0.3420932,0.04424369,0.0312749,0.9381027
111288,0.0166672,44.821978546679,0.8249609,0.4915242,-0.5179539,0.3422883,0.0443179,0.03125172,0.9380288
111290,0.0173856,44.8393641468138,0.8249251,0.4914891,-0.5178572,0.342384,0.04435645,0.03127698,0.9379912
