F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
105290,0.0166673,14.8423782419413,1.081766,0.1376548,-0.3648693,-0.7265056,0.190091,-0.4574361,-0.4762429,0,0,0.3950055,0.1318248,0.1530962,0.9052024,-0.3922009,0.07625751,0.1448162
105294,0.016668,14.8590462412685,1.081377,0.1375518,-0.364789,-0.7260571,0.1947617,-0.4563059,-0.4761238,0,0,0.3948693,0.1317659,0.1526547,0.9046777,-0.3924639,0.07970483,0.145525
105298,0.0166656,14.8757118415087,1.081108,0.1372249,-0.3645717,-0.7269585,0.1972174,-0.4542758,-0.4756787,0,0,0.394789,0.1313769,0.1525518,0.9045534,-0.3909916,0.08350867,0.148105
105300,0.016669,14.8923808410764,1.08066,0.1375589,-0.3645313,-0.7276791,0.1986063,-0.4528142,-0.4753926,0.0002360186772421,0,0.3945716,0.1311076,0.152225,0.9037617,-0.3916966,0.08639376,0.1494144
105306,0.0166653,14.9090461414307,1.080755,0.1377304,-0.3638894,-0.7294275,0.1976705,-0.4518289,-0.4740385,0.00891222525388002,0,0.3945313,0.1306602,0.1525589,0.903155,-0.3923996,0.08818274,0.1501914
105310,0.0166667,14.9257128406316,1.080678,0.13801,-0.3632129,-0.7299855,0.1972237,-0.4508628,-0.4742854,0.0135061210021377,0,0.3938894,0.1307555,0.1527305,0.902527,-0.3942618,0.08890389,0.1486567
105312,0.0166662,14.9423790406436,1.080876,0.1379408,-0.3627339,-0.7306181,0.1969662,-0.4507113,-0.4735619,0.0186212006956339,0,0.3932129,0.1306779,0.15301,0.90202,-0.3953593,0.08884172,0.1488561
105316,0.0166675,14.9590465407819,1.08076,0.1383076,-0.3621107,0.7314869,-0.1952524,0.4509277,0.4727235,0.0216417573392391,0,0.3927339,0.1308756,0.1529408,0.9018896,-0.3958585,0.08923081,0.1480846
105318,0.016667,14.9757135398686,1.080561,0.1381908,-0.3617876,0.7313545,-0.1953203,0.4512255,0.4726164,0.0229251142591238,0,0.3921106,0.1307599,0.1533075,0.9018026,-0.3968519,0.08853512,0.1463632
105322,0.0166667,14.9923802390695,1.080731,0.1381226,-0.3609993,-0.7322544,0.1929563,-0.4517438,-0.4716979,0.0242304150015116,0,0.3917876,0.1305614,0.1531907,0.9019514,-0.3965621,0.08852793,0.1462362
105326,0.0166671,15.009047338739,1.08041,0.1381693,-0.3604181,-0.7321644,0.1933326,-0.4522041,-0.4712425,0.0263464916497469,0,0.3909993,0.1307314,0.1531225,0.9019466,-0.3976476,0.08730578,0.1440365
105330,0.0166671,15.0257144384086,1.080378,0.1379111,-0.3600788,0.7325341,-0.1933873,0.4523384,0.4705159,0.0217092465609312,0,0.3904181,0.1304104,0.1531693,0.9021883,-0.3971324,0.08768237,0.143715
105332,0.0166654,15.0423798374832,1.080038,0.137687,-0.3595145,0.7327971,-0.1929778,0.4527679,0.4698609,0.0204618293792009,0,0.3900788,0.1303778,0.1529111,0.9022257,-0.3971828,0.0881642,0.1430446
105336,0.0166681,15.0590479373932,1.080566,0.1367438,-0.3590319,-0.7345681,0.1931734,-0.4520937,-0.4676593,0.0203000921756029,0,0.3895145,0.1300377,0.152687,0.9023687,-0.3971885,0.08814797,0.1421338
105338,0.0166665,15.075714437291,1.08032,0.1363043,-0.3584927,0.7349193,-0.193904,0.4522682,0.4666351,0.0171027630567551,0,0.3890318,0.1305658,0.1517437,0.9019454,-0.3983459,0.09009194,0.140351
105342,0.0166673,15.0923817381263,1.080428,0.1357791,-0.3578734,-0.7358686,0.1953526,-0.4519041,-0.4648845,0.0193385742604733,0,0.3884926,0.1303201,0.1513043,0.9020487,-0.3980636,0.09122735,0.1397535
105344,0.0166662,15.1090479381382,1.080083,0.1353318,-0.3573466,0.7361571,-0.1959839,0.452227,0.4638468,0.016257893294096,0,0.3878734,0.1304283,0.150779,0.9019126,-0.3980947,0.09358928,0.1389799
105348,0.0166673,15.1257152389735,1.079657,0.134464,-0.3567741,0.7364311,-0.19809,0.4515543,0.463172,0.0145648708567023,0,0.3873466,0.1300827,0.1503319,0.9020765,-0.3977255,0.09459917,0.1382874
105352,0.0166663,15.1423815395683,1.079255,0.1336968,-0.3563029,-0.7377367,0.1991853,-0.4502303,-0.4619118,0.0141876107081771,0,0.3867741,0.1296573,0.149464,0.9018995,-0.3973763,0.09680557,0.1389177
105356,0.0166672,15.1590487398207,1.079228,0.1331286,-0.3557979,-0.7385677,0.1988491,-0.4498415,-0.4611068,0.0168248414993286,0,0.3863029,0.1292555,0.1486969,0.9012718,-0.3983642,0.09899346,0.1386196
105358,0.016666,15.1757147405297,1.079146,0.1330224,-0.3556136,0.7393242,-0.1992902,0.4497544,0.4597871,0.0198980569839478,0,0.3857979,0.1292281,0.1481286,0.9010029,-0.3991394,0.0994795,0.1377868
105362,0.0166677,15.192382439971,1.079143,0.1324489,-0.3552794,-0.7409622,0.2000329,-0.4485921,-0.4579597,0.0212381724268198,0,0.3856136,0.1291463,0.1480224,0.9009252,-0.3993336,0.1007238,0.1368255
105366,0.0166667,15.2090491391718,1.078941,0.1322069,-0.3548333,0.7412721,-0.200606,0.4483747,0.4574201,0.0202501378953457,0,0.3852794,0.1291427,0.1474489,0.9003061,-0.4005059,0.102981,0.1357901
105370,0.0166672,15.2257163394243,1.078522,0.132368,-0.3543997,-0.7430251,0.200428,-0.4475666,-0.455441,0.0192301422357559,0,0.3848333,0.1289412,0.1472069,0.9002173,-0.4005342,0.1038369,0.1356436
105372,0.0166666,15.2423829399049,1.078562,0.1320035,-0.3536034,-0.7441216,0.1993554,-0.4479157,-0.4537754,0.0206833221018314,0,0.3843996,0.128522,0.147368,0.8996772,-0.4019182,0.105407,0.133911
105376,0.0166673,15.2590502407402,1.078465,0.1317904,-0.3526398,0.7448921,-0.2002244,0.447464,0.4525725,0.016809917986393,0,0.3836033,0.1285623,0.1470035,0.8996518,-0.4026259,0.1056507,0.1317458
105378,0.0166662,15.2757164407521,1.078299,0.1313864,-0.3520029,-0.7453032,0.1999941,-0.4474378,-0.4520232,0.0150359738618135,0,0.3826397,0.1284651,0.1467904,0.8994284,-0.4028781,0.1072595,0.1311997
105382,0.0166666,15.2923830412328,1.078366,0.1309965,-0.3508396,-0.7459139,0.1995596,-0.4480729,-0.4505764,0.0171302519738674,0,0.3820029,0.1282994,0.1463864,0.8993591,-0.4031733,0.1074845,0.1305817
105386,0.0166672,15.3090502414852,1.078226,0.1306677,-0.3497906,0.7465149,-0.1983863,0.4483816,0.4497916,0.0189741272479296,0,0.3808396,0.1283662,0.1459964,0.8995451,-0.4031924,0.107895,0.1288921
105390,0.0166676,15.3257178422064,1.078149,0.1304207,-0.3487956,0.7473381,-0.197538,0.4482772,0.4489011,0.0203254204243422,0,0.3797906,0.128226,0.1456677,0.8995408,-0.4037566,0.1074846,0.1274913
105392,0.0166657,15.3423835430294,1.078138,0.1298943,-0.3477135,0.747542,-0.1972761,0.4484743,0.4484797,0.022274311631918,0,0.3787956,0.1281493,0.1454207,0.8993505,-0.4045522,0.107545,0.1262551
105396,0.0166669,15.359050443396,1.078176,0.1293271,-0.346685,0.7483,-0.1965715,0.4485679,0.44743,0.0228156819939613,0,0.3777134,0.128138,0.1448943,0.899397,-0.4046196,0.1075649,0.1256899
105398,0.0166668,15.3757172431797,1.077984,0.1290637,-0.3461069,0.7488349,-0.1960679,0.4491763,0.4461438,0.0183091163635254,0,0.376685,0.1281765,0.1443271,0.8993071,-0.4051871,0.1077469,0.1243412
105400,0.0166674,15.3923846427351,1.078092,0.1285953,-0.3455962,0.7492005,-0.1957173,0.4493008,0.4455584,0.0139054106548429,0,0.3761069,0.1279842,0.1440637,0.8994777,-0.405218,0.1080076,0.1227709
105404,0.016667,15.4090516418219,1.078147,0.1279914,-0.3449878,-0.7493214,0.1959361,-0.4494701,-0.4450878,0.0111479675397277,0,0.3755962,0.1280915,0.1435953,0.8994665,-0.4054413,0.1081066,0.1220259
105408,0.0166669,15.4257185421884,1.078069,0.1275698,-0.3445377,0.749624,-0.1961978,0.4498035,0.4441253,0.0095194848254323,0,0.3749877,0.1281474,0.1429914,0.8995396,-0.405279,0.1085034,0.1216744
105410,0.016667,15.4423855412751,1.078233,0.1266479,-0.3438303,-0.7501718,0.196078,-0.4497809,-0.4432751,0.00631309999153018,0,0.3745377,0.1280693,0.1425698,0.8996643,-0.4050605,0.1091912,0.1208614
105414,0.0166672,15.4590527415276,1.078464,0.1263874,-0.3430375,-0.7518471,0.1943234,-0.4499714,-0.4410104,0.00500790728256106,0,0.3738303,0.1282327,0.1416479,0.8995813,-0.4053578,0.1096901,0.1200284
105418,0.0166671,15.4757198411971,1.078915,0.1256741,-0.3422301,0.753022,-0.1925543,0.4503535,0.4393888,0,0,0.3730375,0.1284643,0.1413875,0.8993461,-0.4067002,0.1099152,0.1170048
105422,0.0166665,15.492386341095,1.079054,0.1251896,-0.3416139,-0.7536058,0.1924118,-0.4502423,-0.4385635,0,0,0.3722301,0.1289145,0.1406741,0.8992476,-0.4077056,0.1096127,0.1145201
105424,0.0166672,15.5090535413474,1.079079,0.1244378,-0.3413686,-0.7536519,0.1934795,-0.4500464,-0.4382153,0,0,0.3716139,0.1290538,0.1401896,0.8991157,-0.4080857,0.1101139,0.1137191
105428,0.0166723,15.5257258415222,1.079026,0.1236836,-0.3403387,-0.7538894,0.1946773,-0.4493401,-0.4380012,0,0,0.3713686,0.1290789,0.1394378,0.8990942,-0.4077668,0.1111715,0.1140034
105430,0.0166687,15.542394541204,1.078959,0.1231349,-0.3398392,0.7542225,-0.194276,0.4493605,0.4375849,0,0,0.3703387,0.1290259,0.1386837,0.898837,-0.4078203,0.1124456,0.1145897
105436,0.0166671,15.5590616408736,1.079013,0.122587,-0.3386873,-0.7554097,0.1923238,-0.4495022,-0.4362517,0,0,0.3698392,0.128959,0.1381349,0.8987769,-0.4081209,0.1124372,0.1139966
105440,0.0166666,15.5757282413542,1.078802,0.121373,-0.3383124,0.7565184,-0.1935908,0.4485655,0.4347317,0,0,0.3686873,0.1290126,0.1375871,0.8985565,-0.4093744,0.111913,0.1117332
105442,0.0171678,15.592896040529,1.079032,0.1205459,-0.3379007,0.7572314,-0.1933141,0.4481016,0.4340914,0,0,0.3683124,0.1288024,0.136373,0.8980871,-0.409911,0.1142043,0.11122
105444,0.0166693,15.6095653399825,1.079276,0.1198417,-0.3374166,0.7575619,-0.1929977,0.4478616,0.4339032,0,0,0.3679006,0.1290318,0.1355459,0.8977745,-0.4106439,0.1146351,0.1105958
105448,0.016666,15.6262313406914,1.079656,0.1188825,-0.3367857,0.7578092,-0.1942846,0.4471352,0.4336458,0,0,0.3674166,0.1292757,0.1348417,0.897607,-0.4110841,0.1146421,0.1103123
105450,0.016667,15.6428983397782,1.079944,0.1179835,-0.3365957,-0.7586237,0.1944017,-0.4466213,-0.4326979,0,0,0.3667857,0.1296563,0.1338825,0.897343,-0.4111145,0.116014,0.1109111
105456,0.0166671,15.6595654394478,1.080731,0.1167176,-0.3359883,-0.7600464,0.193983,-0.4454791,-0.4315652,0,0,0.3665957,0.1299445,0.1329835,0.8970169,-0.4117467,0.1169433,0.1102252
105458,0.0166668,15.6762322392315,1.081129,0.1159471,-0.3359184,0.7607197,-0.1945664,0.4442545,0.4313786,0,0,0.3659883,0.1307306,0.1317175,0.8963027,-0.4132951,0.1178868,0.1092308
105462,0.0166675,15.6928997393698,1.081519,0.1151118,-0.335144,0.7614928,-0.1948428,0.4433081,0.430863,0,0,0.3659184,0.1311287,0.1309471,0.8957196,-0.4141518,0.1189303,0.1096371
105464,0.0166686,15.7095683384687,1.081467,0.1148283,-0.3349717,0.7622958,-0.1946863,0.4427203,0.4301176,0,0,0.365144,0.1315191,0.1301118,0.8952203,-0.4149921,0.1198618,0.1095238
105468,0.0166648,15.7262331377715,1.081532,0.1143113,-0.3346808,-0.7633982,0.1949374,-0.4404292,-0.4304008,0,0,0.3649717,0.1314674,0.1298283,0.8948421,-0.4157887,0.1204941,0.108897
105470,0.016667,15.7429001368582,1.081934,0.1133868,-0.3349023,0.7644798,-0.1958064,0.4387187,0.4298331,0,0,0.3646808,0.1315321,0.1293113,0.8937153,-0.4176974,0.1214381,0.1097936
105476,0.0166676,15.7595677375793,1.082025,0.1131595,-0.3348196,0.7662314,-0.1958812,0.435816,0.4296331,0,0,0.3649023,0.1319337,0.1283868,0.8928719,-0.4189192,0.1231308,0.1101153
105478,0.0166662,15.7762339375913,1.082222,0.1129905,-0.3348985,0.767249,-0.1956689,0.434681,0.429063,0,0,0.3648196,0.1320251,0.1281595,0.8913633,-0.421579,0.1245208,0.110623
105482,0.0166671,15.7929010372609,1.082746,0.1120115,-0.3346935,0.7679297,-0.1965478,0.4333535,0.4287862,0,0,0.3648984,0.1322221,0.1279905,0.8907056,-0.422857,0.1252206,0.1102511
105484,0.016667,15.8095680363476,1.083281,0.1113543,-0.3345593,0.7689896,-0.1956876,0.4324645,0.4281773,0,0,0.3646934,0.1327464,0.1270115,0.8900781,-0.4236452,0.1265627,0.110759
105488,0.0166676,15.8262356370687,1.083681,0.1109914,-0.3336806,0.7698885,-0.1946767,0.4307893,0.4287112,0,0,0.3645592,0.1332807,0.1263543,0.889479,-0.4250581,0.1267345,0.1099592
105490,0.0166667,15.8429023362696,1.083898,0.1105832,-0.3333485,-0.7699446,0.1953864,-0.4296569,-0.4294234,0,0,0.3636805,0.1336812,0.1259915,0.8885533,-0.4270125,0.1263684,0.1102925
105496,0.0166674,15.8595697358251,1.084485,0.1098572,-0.3326607,-0.7709105,0.1941041,-0.4288608,-0.4290676,0,0,0.3633484,0.1338982,0.1255831,0.8880937,-0.4274934,0.1268564,0.1115635
105498,0.0166668,15.8762365356088,1.084975,0.1092239,-0.3324167,-0.7715611,0.1938028,-0.4284355,-0.428459,0,0,0.3626607,0.1344848,0.1248571,0.88752,-0.4289908,0.1265264,0.1107529
105502,0.0166666,15.8929031360894,1.085652,0.1088158,-0.3318979,-0.7724622,0.1951102,-0.4264689,-0.4282036,0,0,0.3624167,0.1349745,0.1242239,0.8872141,-0.4296721,0.126893,0.1101421
105504,0.0166665,15.9095696359873,1.085851,0.1084588,-0.331945,0.7729222,-0.1961341,0.42596,0.4274119,0,0,0.3618979,0.1356521,0.1238158,0.8862893,-0.4307876,0.128776,0.1110414
105508,0.016667,15.926236635074,1.08674,0.1075966,-0.3313474,-0.7735237,0.1973979,-0.423389,-0.4282955,0,0,0.3619449,0.1358507,0.1234588,0.8860521,-0.4308583,0.1302185,0.1109769
105510,0.0166668,15.9429034348577,1.087197,0.1071916,-0.3309867,-0.7739541,0.1967668,-0.4231354,-0.4280589,0,0,0.3613474,0.13674,0.1225966,0.8849001,-0.4322836,0.1315617,0.1130231
105516,0.0166669,15.9595703352243,1.087742,0.1070561,-0.3308406,0.775193,-0.198087,0.419603,0.4286847,0,0,0.3609867,0.1371973,0.1221916,0.8846837,-0.4329074,0.1313824,0.1125377
105518,0.0166684,15.9762387350202,1.088023,0.1068288,-0.3306201,0.7758144,-0.1977004,0.4187945,0.4285299,0.00143871910404414,0,0.3608406,0.1377419,0.1220562,0.8829991,-0.4352059,0.1333203,0.1146044
105522,0.0166669,15.9929056353867,1.088328,0.1065927,-0.3301986,-0.7764826,0.1970251,-0.416883,-0.4294933,0.000176722896867432,0,0.3606201,0.1380231,0.1218288,0.8825185,-0.4361713,0.1334809,0.1144488
105524,0.0166673,16.009572936222,1.088489,0.1064538,-0.3305225,-0.7773826,0.1964334,-0.4155372,-0.4294405,0.00841738097369671,0,0.3601986,0.138328,0.1215926,0.8815219,-0.4380318,0.1331479,0.1154075
105528,0.0166669,16.0262398365885,1.088493,0.1060804,-0.3307208,0.7788509,-0.1955966,0.4117306,0.4308263,0.0141449440270662,0,0.3605225,0.1384887,0.1214539,0.8807417,-0.4395602,0.1333137,0.1153622
105530,0.0166673,16.0429071374238,1.088582,0.1059042,-0.3312671,-0.7791045,0.1956439,-0.4104091,-0.4316064,0.0238902363926172,0,0.3607207,0.1384934,0.1210804,0.8787462,-0.4430809,0.1333454,0.1170618
105536,0.0166673,16.059574438259,1.08814,0.1054413,-0.3317849,0.7795177,-0.1962826,0.4075066,0.4333168,0.0275504402816296,0,0.361267,0.1385824,0.1209042,0.8781109,-0.4440499,0.1333924,0.1180994
105538,0.0166667,16.0762411374599,1.088633,0.1049798,-0.3320031,0.7804845,-0.1950447,0.4068038,0.4327958,0.0396930351853371,0,0.3617848,0.1381398,0.1204413,0.8767632,-0.4458791,0.1338659,0.1206571
105542,0.0166664,16.0929075367749,1.088429,0.104567,-0.3321024,-0.7804773,0.1961795,-0.4050363,-0.433952,0.045250378549099,0,0.3620031,0.1386331,0.1199798,0.8762151,-0.4472823,0.1336279,0.1197052
105544,0.0166678,16.109575336799,1.088688,0.10412,-0.3323598,-0.7807537,0.1957596,-0.404775,-0.4338882,0.0458786599338055,0,0.3621024,0.1384286,0.119567,0.8754748,-0.447959,0.134357,0.1217573
105548,0.0166678,16.1262431368232,1.088375,0.103634,-0.3326834,0.7814918,-0.1956784,0.402894,0.4343466,0.0490470938384533,0,0.3623598,0.1386885,0.11912,0.8752862,-0.4484299,0.1342106,0.1215419
105550,0.0166652,16.1429083365947,1.088472,0.1031194,-0.3329936,0.7823005,-0.1955319,0.4022756,0.4335292,0.0369905382394791,0,0.3626834,0.1383751,0.118634,0.8742993,-0.4500148,0.1345967,0.122357
105556,0.0166669,16.1595752369612,1.088611,0.1034162,-0.3328633,0.7837606,-0.1930656,0.4018438,0.4323963,0.0316483415663242,0,0.3629936,0.1384724,0.1181193,0.8738769,-0.4508111,0.1352792,0.1216879
105558,0.0166666,16.1762418374419,1.088587,0.1034691,-0.3328503,-0.78372,0.1923969,-0.4010487,-0.433505,0.0332108624279499,0,0.3628633,0.1386114,0.1184162,0.8732929,-0.4527687,0.1344777,0.1194812
105562,0.0166677,16.1929095368832,1.088755,0.1032665,-0.3329946,0.7840132,-0.1913766,0.3996114,0.4347518,0.0430039949715137,0,0.3628502,0.1385873,0.118469,0.8728914,-0.4535812,0.1335938,0.1203223
105564,0.0166672,16.2095767371356,1.088841,0.1027797,-0.3337015,-0.7840679,0.1921734,-0.3975003,-0.4362345,0.051284171640873,0,0.3629945,0.1387555,0.1182665,0.8721148,-0.4551075,0.132625,0.1212583
105568,0.0166669,16.2262436375022,1.088877,0.1024493,-0.3343365,-0.785267,0.1898566,-0.396042,-0.4364183,0.0487513281404972,0,0.3637015,0.1388409,0.1177796,0.8711745,-0.4561815,0.1330327,0.1235142
105570,0.0166668,16.2429104372859,1.089013,0.1020347,-0.334833,0.7857128,-0.1886434,0.3948839,0.4371908,0.0547470822930336,0,0.3643365,0.138877,0.1174493,0.8701545,-0.4586477,0.1318645,0.1228223
105576,0.0166679,16.2595783378929,1.089563,0.1008492,-0.3349627,-0.7866003,0.1854406,-0.3919077,-0.4396365,0.0556466914713383,0,0.364833,0.1390128,0.1170346,0.8694612,-0.4601273,0.1309589,0.1231663
105578,0.0172388,16.2768171373755,1.090058,0.0997847,-0.3351148,-0.7872877,0.1831291,-0.3904252,-0.4406925,0.0612791888415813,0.00167042412795126,0.3649626,0.1395633,0.1158491,0.8677005,-0.463857,0.12826,0.1244273
105582,0.0166674,16.2934845369309,1.090066,0.0996145,-0.3350882,-0.7894059,0.1816194,-0.3892874,-0.4385294,0.0677025318145752,0.00980423111468554,0.3651147,0.1400583,0.1147847,0.8667266,-0.4661207,0.1265157,0.1245405
105584,0.0166664,16.3101509362459,1.089872,0.09945759,-0.3353156,-0.7909626,0.1807303,-0.3874878,-0.4376847,0.0623929016292095,0.0250292774289846,0.3650882,0.1400661,0.1146145,0.8657463,-0.4683681,0.1273269,0.1220766
105588,0.0166685,16.3268194366246,1.089905,0.09926379,-0.3356303,-0.7915977,0.1799079,-0.3863714,-0.4378623,0.064649410545826,0.0317122749984264,0.3653156,0.1398717,0.1144575,0.8645778,-0.4705547,0.1279563,0.1212875
105590,0.0166664,16.3434858359396,1.090086,0.09887043,-0.3357154,-0.7919586,0.179285,-0.3856028,-0.4381427,0.0679801180958748,0.0388544797897339,0.3656303,0.1399047,0.1142638,0.8638836,-0.4718984,0.1276915,0.1212927
105594,0.01667,16.3601558357477,1.090173,0.09862251,-0.3355953,0.7928771,-0.176676,0.3848492,0.4382038,0.0733592286705971,0.0468253530561924,0.3657153,0.140086,0.1138705,0.8634126,-0.4728177,0.1273645,0.1214102
105598,0.0166683,16.3768241349608,1.090315,0.09799079,-0.335692,0.7937971,-0.1750476,0.3842039,0.4377578,0.0789705142378807,0.0576159469783306,0.3655953,0.1401735,0.1136224,0.8627075,-0.4748096,0.1257745,0.1203014
105602,0.0166642,16.3934883344918,1.090711,0.09721727,-0.3358422,0.7945408,-0.1738222,0.3831632,0.4378091,0.0849933624267578,0.0605606287717819,0.365692,0.140315,0.1129908,0.862124,-0.4763014,0.1251669,0.1192157
105606,0.0166689,16.4101572353393,1.091081,0.0966372,-0.3358836,-0.7953012,0.1723214,-0.3829007,-0.437251,0.0852469727396965,0.0702122896909714,0.3658421,0.1407112,0.1122172,0.8614087,-0.4778074,0.1246669,0.1188836
105610,0.0166692,16.4268264360726,1.091945,0.09625531,-0.3355568,0.7967833,-0.1687909,0.3829499,0.4358848,0.0890129879117012,0.0777429714798927,0.3658835,0.1410807,0.1116372,0.8610393,-0.4789266,0.1240733,0.1176715
105612,0.0176674,16.4444938357919,1.09247,0.09560269,-0.3357967,0.7987415,-0.1657641,0.3816649,0.4345875,0.100268952548504,0.100425526499748,0.3655568,0.1419446,0.1112553,0.8605307,-0.4809957,0.1224506,0.1146125
105616,0.0166677,16.4611615352333,1.093155,0.09450543,-0.3368033,-0.8000066,0.1627485,-0.3784161,-0.4362382,0.107955873012543,0.114847183227539,0.3657966,0.1424704,0.1106027,0.8593326,-0.4839014,0.1216447,0.1122038
105618,0.0166657,16.4778272360563,1.093484,0.09340909,-0.3375923,0.7991538,-0.1642246,0.3763355,0.439039,0.123723670840263,0.136154174804688,0.3668033,0.1431547,0.1095054,0.857299,-0.4878169,0.1196544,0.1129424
105624,0.0166681,16.4944953359663,1.09393,0.09264156,-0.3381323,-0.7998746,0.1616613,-0.3737315,-0.4408979,0.126020327210426,0.141779318451881,0.3675922,0.1434842,0.108409,0.8565637,-0.4882153,0.1196561,0.1167346
105626,0.0166667,16.5111620351672,1.094222,0.09251967,-0.338187,-0.8012783,0.1587234,-0.3722056,-0.4407074,0.149563267827034,0.164525136351585,0.3681323,0.1439295,0.1076416,0.8549514,-0.4912909,0.1175939,0.1177416
105630,0.0166681,16.5278301350772,1.095296,0.09130862,-0.3379269,0.8014424,-0.1576812,0.3704679,0.4422446,0.166270971298218,0.172153785824776,0.368187,0.1442216,0.1075196,0.8537092,-0.4940837,0.1161999,0.1164452
105632,0.0184229,16.546253034845,1.09568,0.09092602,-0.338191,-0.8021302,0.1560261,-0.368145,-0.4435227,0.232701480388641,0.212374791502953,0.3679268,0.145296,0.1063086,0.852733,-0.49572,0.1150984,0.1177308
105638,0.0166723,16.5629253350198,1.095942,0.08990008,-0.3387251,0.8017006,-0.1555989,0.3657314,0.4464367,0.252285033464432,0.240467444062233,0.3681909,0.14568,0.105926,0.8513203,-0.4981967,0.1139468,0.1186168
105640,0.0195152,16.5824405346066,1.096557,0.088976,-0.3389657,-0.8018507,0.1561629,-0.3641305,-0.4472781,0.285741239786148,0.30336520075798,0.368725,0.145942,0.1049,0.850149,-0.4997683,0.1126238,0.121632
105644,0.0166675,16.5991080347449,1.097545,0.08751759,-0.3392614,0.8022726,-0.1551305,0.3624322,0.448259,0.312655121088028,0.342222034931183,0.3689657,0.1465569,0.103976,0.8493796,-0.5006205,0.1130713,0.1230787
105646,0.0176163,16.6167243346572,1.098072,0.0871003,-0.339543,0.803888,-0.153151,0.3612029,0.4470361,0.334711402654648,0.400903314352036,0.3692614,0.147545,0.1025176,0.8483636,-0.5023163,0.1123188,0.1238634
105650,0.0166683,16.6333926338702,1.099229,0.08652955,-0.3396963,-0.8049998,0.152138,-0.3578507,-0.4480762,0.355349034070969,0.429365754127502,0.369543,0.1480722,0.1021003,0.8473017,-0.5045795,0.1121675,0.1220574
