F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
107140,0.0166679,24.0867625214159,59.99556,True,R,False,True,True
107144,0.0166663,24.1034288220108,60.00132,True,R,False,True,True
107148,0.0166675,24.120096322149,59.997,True,R,False,True,True
107150,0.0166664,24.136762721464,60.00096,True,R,False,True,True
107154,0.0166677,24.1534304209054,59.99628,True,R,False,True,True
107156,0.0172229,24.1706533208489,58.06223,True,R,False,True,True
107162,0.0166683,24.187321620062,59.99412,True,R,False,True,True
107164,0.0166656,24.2039872203022,60.00384,True,R,False,True,True
107166,0.016669,24.2206562198699,59.9916,True,R,False,True,True
107170,0.0166671,24.2373233195394,59.99844,True,R,False,True,True
107172,0.016666,24.2539893202484,60.0024,True,R,False,True,True
107176,0.0166669,24.2706562206149,59.99916,True,R,False,True,True
107180,0.016667,24.2873232197016,59.9988,True,R,False,True,True
107182,0.0166668,24.3039900194854,59.99952,True,R,False,True,True
107186,0.0166674,24.3206574190408,59.99736,True,R,False,True,True
107190,0.0166667,24.3373241182417,59.99988,True,R,False,True,True
107194,0.016667,24.3539911173284,59.9988,True,R,False,True,True
107196,0.016666,24.3706571180373,60.0024,True,R,False,True,True
107200,0.0166674,24.3873245175928,59.99736,True,R,False,True,True
107202,0.0166665,24.4039910174906,60.0006,True,R,False,True,True
107208,0.0166674,24.4206584170461,59.99736,True,R,False,True,True
107210,0.016667,24.4373254161328,59.9988,True,R,False,True,True
107214,0.0166666,24.4539920166135,60.00024,True,R,False,True,True
107218,0.0166657,24.4706577174366,60.00348,True,R,False,True,True
107220,0.0166672,24.487324917689,59.99808,True,R,False,True,True
107224,0.0166672,24.5039921179414,59.99808,True,R,False,True,True
107228,0.0166683,24.5206604171544,59.99412,True,R,False,True,True
107230,0.0166654,24.537325816229,60.00456,True,R,False,True,True
107234,0.0166682,24.5539940167218,59.99448,True,R,False,True,True
107236,0.0166654,24.5706594157964,60.00456,True,R,False,True,True
107242,0.0166675,24.5873269159347,59.997,True,R,False,True,True
107244,0.0166666,24.6039935164154,60.00024,True,R,False,True,True
107248,0.0166681,24.6206616163254,59.99484,True,R,False,True,True
107250,0.0166665,24.6373281162232,60.0006,True,R,False,True,True
107254,0.0166672,24.6539953164756,59.99808,True,R,False,True,True
107256,0.0166654,24.6706607155502,60.00456,True,R,False,True,True
107260,0.0166675,24.6873282156885,59.997,True,R,False,True,True
107264,0.0166668,24.7039950154722,59.99952,True,R,False,True,True
107268,0.0166673,24.7206623163074,59.99772,True,R,False,True,True
107270,0.0166661,24.7373284157366,60.00204,True,R,False,True,True
107274,0.0166678,24.7539962157607,59.99592,True,R,False,True,True
107276,0.0166659,24.7706621158868,60.00276,True,R,False,True,True
107280,0.0166679,24.7873300164938,59.99556,True,R,False,True,True
107284,0.0166665,24.8039965163916,60.0006,True,R,False,True,True
107288,0.0166672,24.820663716644,59.99808,True,R,False,True,True
107290,0.0166664,24.837330115959,60.00096,True,R,False,True,True
107294,0.0166671,24.8539972156286,59.99844,True,R,False,True,True
107296,0.0166662,24.8706634156406,60.00168,True,R,False,True,True
107302,0.0167067,24.887370115146,59.85623,True,R,False,True,True
107304,0.0177044,24.9050745144486,56.48314,True,R,False,True,True
107308,0.016668,24.9217425137758,59.9952,True,R,False,True,True
107310,0.0169891,24.9387316145003,58.86127,True,R,False,True,True
107314,0.0166685,24.955400114879,59.9934,True,R,False,True,True
107316,0.0166656,24.9720657151192,60.00384,True,R,False,True,True
107322,0.0166692,24.9887349158525,59.99088,True,R,False,True,True
107324,0.0166673,25.0054022166878,59.99772,True,R,False,True,True
107328,0.0166649,25.0220671165735,60.00636,True,R,False,True,True
107330,0.0166666,25.0387337170541,60.00024,True,R,False,True,True
107334,0.0166686,25.055402316153,59.99305,True,R,False,True,True
107336,0.0166652,25.0720675159246,60.00528,True,R,False,True,True
107342,0.0166681,25.0887356158346,59.99484,True,R,False,True,True
107344,0.0166659,25.1054015159607,60.00276,True,R,False,True,True
107348,0.0166679,25.1220694165677,59.99556,True,R,False,True,True
107350,0.016666,25.1387354172766,60.0024,True,R,False,True,True
107354,0.0166679,25.1554033178836,59.99556,True,R,False,True,True
107356,0.0166657,25.1720690187067,60.00348,True,R,False,True,True
107360,0.0166676,25.1887366194278,59.99664,True,R,False,True,True
107364,0.0166671,25.2054037190974,59.99844,True,R,False,True,True
107366,0.0166694,25.2220731191337,59.99016,True,R,False,True,True
107372,0.0166652,25.2387383189052,60.00528,True,R,False,True,True
107374,0.0166659,25.2554042190313,60.00276,True,R,False,True,True
107376,0.0166667,25.2720709182322,59.99988,True,R,False,True,True
107382,0.0166694,25.2887403182685,59.99016,True,R,False,True,True
107384,0.0166661,25.3054064176977,60.00204,True,R,False,True,True
107388,0.0166678,25.3220742177218,59.99592,True,R,False,True,True
107390,0.0166664,25.3387406170368,60.00096,True,R,False,True,True
107394,0.0166678,25.355408417061,59.99592,True,R,False,True,True
107396,0.0166657,25.372074117884,60.00348,True,R,False,True,True
107400,0.016668,25.3887421172112,59.9952,True,R,False,True,True
107404,0.0166664,25.4054085165262,60.00096,True,R,False,True,True
107408,0.0166677,25.4220762159675,59.99628,True,R,False,True,True
107410,0.0166659,25.4387421160936,60.00276,True,R,False,True,True
107414,0.0166684,25.4554105158895,59.99376,True,R,False,True,True
107418,0.016665,25.472075516358,60.006,True,R,False,True,True
107422,0.0166677,25.4887432157993,59.99628,True,R,False,True,True
107424,0.0166663,25.5054095163941,60.00132,True,R,False,True,True
107428,0.0166683,25.5220778156072,59.99412,True,R,False,True,True
107430,0.0166654,25.5387432146817,60.00456,True,R,False,True,True
107434,0.0166681,25.5554113145918,59.99484,True,R,False,True,True
107438,0.016666,25.5720773153007,60.0024,True,R,False,True,True
107442,0.0183269,25.5904042162001,54.5646,True,R,False,True,True
107444,0.0166675,25.6070717163384,59.997,True,R,False,True,True
107448,0.0166672,25.6237389165908,59.99808,True,R,False,True,True
107450,0.0166665,25.6404054164886,60.0006,True,R,False,True,True
107454,0.0166672,25.6570726167411,59.99808,True,R,False,True,True
107456,0.0166662,25.673738816753,60.00168,True,R,False,True,True
107460,0.0166673,25.6904061175883,59.99772,True,R,False,True,True
107464,0.0166672,25.7070733178407,59.99808,True,R,False,True,True
107466,0.0166669,25.7237402182072,59.99916,True,R,False,True,True
107472,0.0166677,25.7404079176486,59.99628,True,R,False,True,True
107474,0.0166664,25.7570743169636,60.00096,True,R,False,True,True
107476,0.0166672,25.773741517216,59.99808,True,R,False,True,True
107482,0.016667,25.7904085163027,59.9988,True,R,False,True,True
107484,0.0166655,25.8070740159601,60.0042,True,R,False,True,True
107488,0.0166677,25.8237417154014,59.99628,True,R,False,True,True
107490,0.0166661,25.8404078148305,60.00204,True,R,False,True,True
107494,0.0166675,25.8570753149688,59.997,True,R,False,True,True
107496,0.0166667,25.8737420141697,59.99988,True,R,False,True,True
107502,0.0166671,25.8904091138393,59.99844,True,R,False,True,True
107504,0.0166657,25.9070748146623,60.00348,True,R,False,True,True
107508,0.0166681,25.9237429145724,59.99484,True,R,False,True,True
107510,0.0166666,25.940409515053,60.00024,True,R,False,True,True
107516,0.0166672,25.9570767153054,59.99808,True,R,False,True,True
107518,0.0171906,25.9742673151195,58.17133,True,R,False,True,True
107522,0.0166683,25.9909356143326,59.99412,True,R,False,True,True
107524,0.0166659,26.0076015144587,60.00276,True,R,False,True,True
107528,0.0166674,26.0242689140141,59.99736,True,R,False,True,True
107530,0.0166662,26.0409351140261,60.00168,True,R,False,True,True
107536,0.016668,26.0576031133533,59.9952,True,R,False,True,True
107538,0.0166659,26.0742690134794,60.00276,True,R,False,True,True
107542,0.0166681,26.0909371133894,59.99484,True,R,False,True,True
107546,0.0197102,26.1106473132968,50.73515,True,R,False,True,True
107548,0.0166707,26.1273180134594,59.98548,True,R,False,True,True
107552,0.01667,26.1439880132675,59.988,True,R,False,True,True
107556,0.0166623,26.1606503129005,60.01572,True,R,False,True,True
107558,0.0170855,26.1777358129621,58.52916,True,R,False,True,True
107560,0.0166672,26.1944030132145,59.99808,True,R,False,True,True
107564,0.0166717,26.2110747136176,59.98188,True,R,False,True,True
107568,0.0166648,26.2277395129204,60.00672,True,R,False,True,True
107570,0.0166682,26.2444077134132,59.99448,True,R,False,True,True
107572,0.0166652,26.2610729131848,60.00528,True,R,False,True,True
107578,0.0166665,26.2777394130826,60.0006,True,R,False,True,True
107582,0.0166671,26.2944065127522,59.99844,True,R,False,True,True
107586,0.0166672,26.3110737130046,59.99808,True,R,False,True,True
107588,0.0166675,26.3277412131429,59.997,True,R,False,True,True
107590,0.0166732,26.3444144129753,59.97649,True,R,False,True,True
107596,0.0166607,26.3610751125962,60.02149,True,R,False,True,True
107598,0.0166681,26.3777432125062,59.99484,True,R,False,True,True
107602,0.0166658,26.3944090120494,60.00312,True,R,False,True,True
107604,0.0166676,26.4110766127706,59.99664,True,R,False,True,True
107608,0.0166663,26.4277429133654,60.00132,True,R,False,True,True
107610,0.0166719,26.4444148130715,59.98117,True,R,False,True,True
107616,0.0166622,26.4610770139843,60.01608,True,R,False,True,True
107618,0.0166737,26.4777507148683,59.97469,True,R,False,True,True
107622,0.0166611,26.4944118149579,60.02005,True,R,False,True,True
107626,0.0179106,26.5123224146664,55.83286,True,R,False,True,True
107630,0.0166684,26.5289908144623,59.99376,True,R,False,True,True
107632,0.0166673,26.5456581152976,59.99772,True,R,False,True,True
107636,0.0166696,26.5623277146369,59.98944,True,R,False,True,True
107638,0.016664,26.578991714865,60.0096,True,R,False,True,True
107642,0.0166668,26.5956585146487,59.99952,True,R,False,True,True
107644,0.0166678,26.6123263146728,59.99592,True,R,False,True,True
107650,0.0166666,26.6289929151535,60.00024,True,R,False,True,True
107652,0.0166652,26.645658114925,60.00528,True,R,False,True,True
107656,0.0166683,26.6623264141381,59.99412,True,R,False,True,True
107658,0.0166659,26.6789923142642,60.00276,True,R,False,True,True
107660,0.0166913,26.6956836134195,59.91145,True,R,False,True,True
107664,0.0166677,26.7123513128608,59.99628,True,R,False,True,True
107668,0.0166661,26.72901741229,60.00204,True,R,False,True,True
107670,0.0166677,26.7456851117313,59.99628,True,R,False,True,True
107674,0.0166682,26.7623533122242,59.99448,True,R,False,True,True
107678,0.0166666,26.7790199127048,60.00024,True,R,False,True,True
107682,0.0166673,26.7956872135401,59.99772,True,R,False,True,True
107684,0.0166664,26.8123536128551,60.00096,True,R,False,True,True
107690,0.0166666,26.8290202133358,60.00024,True,R,False,True,True
107692,0.016668,26.8456882126629,59.9952,True,R,False,True,True
107696,0.0166664,26.8623546119779,60.00096,True,R,False,True,True
107698,0.0166688,26.8790234122425,59.99232,True,R,False,True,True
107702,0.0166651,26.8956885114312,60.00564,True,R,False,True,True
107704,0.0166673,26.9123558122665,59.99772,True,R,False,True,True
107708,0.0166666,26.9290224127471,60.00024,True,R,False,True,True
107712,0.016668,26.9456904120743,59.9952,True,R,False,True,True
107716,0.0166661,26.9623565115035,60.00204,True,R,False,True,True
107718,0.0166668,26.9790233112872,59.99952,True,R,False,True,True
107722,0.0166669,26.9956902116537,59.99916,True,R,False,True,True
107726,0.0166655,27.0123557113111,60.0042,True,R,False,True,True
107728,0.0172544,27.0296101104468,57.95623,True,R,False,True,True
107730,0.0166668,27.0462769102305,59.99952,True,R,False,True,True
107734,0.0166669,27.0629438105971,59.99916,True,R,False,True,True
107738,0.0166702,27.0796140097082,59.98729,True,R,False,True,True
107740,0.0166651,27.0962791088969,60.00564,True,R,False,True,True
107744,0.0166665,27.1129456087947,60.0006,True,R,False,True,True
107748,0.0166671,27.1296127084643,59.99844,True,R,False,True,True
107752,0.0166661,27.1462788078934,60.00204,True,R,False,True,True
107756,0.0178741,27.1641529072076,55.94688,True,R,False,True,True
107758,0.0166662,27.1808191072196,60.00168,True,R,False,True,True
107762,0.0166671,27.1974862068892,59.99844,True,R,False,True,True
107764,0.0166668,27.2141530066729,59.99952,True,R,False,True,True
107770,0.0166668,27.2308198064566,59.99952,True,R,False,True,True
107772,0.0166658,27.2474856059998,60.00312,True,R,False,True,True
107774,0.0166676,27.2641532067209,59.99664,True,R,False,True,True
107780,0.0166668,27.2808200065047,59.99952,True,R,False,True,True
107782,0.0166664,27.2974864058197,60.00096,True,R,False,True,True
107786,0.0166663,27.3141527064145,60.00132,True,R,False,True,True
107788,0.0166679,27.3308206070215,59.99556,True,R,False,True,True
107790,0.0166681,27.3474887069315,59.99484,True,R,False,True,True
107796,0.0166679,27.3641566075385,59.99556,True,R,False,True,True
107798,0.0166653,27.3808219078928,60.00492,True,R,False,True,True
107802,0.0166672,27.3974891081452,59.99808,True,R,False,True,True
107804,0.0166664,27.4141555074602,60.00096,True,R,False,True,True
107808,0.0166668,27.4308223072439,59.99952,True,R,False,True,True
107812,0.0166669,27.4474892076105,59.99916,True,R,False,True,True
107816,0.016669,27.4641582071781,59.9916,True,R,False,True,True
107818,0.0166646,27.4808228071779,60.00744,True,R,False,True,True
107822,0.0166695,27.4974923077971,59.9898,True,R,False,True,True
107826,0.0166639,27.5141562074423,60.00996,True,R,False,True,True
107830,0.0166677,27.5308239068836,59.99628,True,R,False,True,True
107834,0.016974,27.5477979071438,58.91363,True,R,False,True,True
107836,0.0166667,27.5644646063447,59.99988,True,R,False,True,True
107838,0.0166695,27.5811341069639,59.9898,True,R,False,True,True
107842,0.0166683,27.5978024061769,59.99412,True,R,False,True,True
107846,0.0166658,27.6144682057202,60.00312,True,R,False,True,True
107850,0.0166678,27.6311360057443,59.99592,True,R,False,True,True
107852,0.0178044,27.6489404048771,56.16589,True,R,False,True,True
107856,0.016668,27.6656084042042,59.9952,True,R,False,True,True
107858,0.0166662,27.6822746042162,60.00168,True,R,False,True,True
107862,0.0166683,27.6989429034293,59.99412,True,R,False,True,True
107866,0.0166674,27.7156103029847,59.99736,True,R,False,True,True
107870,0.0166671,27.7322774026543,59.99844,True,R,False,True,True
107874,0.016665,27.7489424031228,60.006,True,R,False,True,True
107876,0.0166671,27.7656095027924,59.99844,True,R,False,True,True
107878,0.0166664,27.7822759021074,60.00096,True,R,False,True,True
107884,0.0166681,27.7989440020174,59.99484,True,R,False,True,True
107886,0.0171211,27.8160651028156,58.40746,True,R,False,True,True
107888,0.0166686,27.8327337019145,59.99305,True,R,False,True,True
107892,0.0166671,27.8494008015841,59.99844,True,R,False,True,True
107894,0.0166672,27.8660680018365,59.99808,True,R,False,True,True
107898,0.0166666,27.8827346023172,60.00024,True,R,False,True,True
107902,0.0166708,27.8994054030627,59.98512,True,R,False,True,True
107906,0.0166634,27.916068803519,60.01176,True,R,False,True,True
107910,0.0166687,27.9327375032008,59.99268,True,R,False,True,True
107912,0.0166647,27.9494022037834,60.00708,True,R,False,True,True
107916,0.0166686,27.9660708028823,59.99305,True,R,False,True,True
107918,0.0169873,27.9830581024289,58.86751,True,R,False,True,True
107922,0.0166688,27.9997269026935,59.99232,True,R,False,True,True
107926,0.0166654,28.0163923017681,60.00456,True,R,False,True,True
107930,0.0166678,28.0330601017922,59.99592,True,R,False,True,True
107932,0.0166661,28.0497262012213,60.00204,True,R,False,True,True
107936,0.0166688,28.0663950014859,59.99232,True,R,False,True,True
107938,0.0166648,28.0830598007888,60.00672,True,R,False,True,True
107944,0.0166679,28.0997277013958,59.99556,True,R,False,True,True
107946,0.0172373,28.116965001449,58.01373,True,R,False,True,True
107950,0.0166685,28.1336335018277,59.9934,True,R,False,True,True
107952,0.0166655,28.1502990014851,60.0042,True,R,False,True,True
107956,0.0166679,28.1669669020921,59.99556,True,R,False,True,True
107958,0.0166669,28.1836338024586,59.99916,True,R,False,True,True
107964,0.016668,28.2003018017858,59.9952,True,R,False,True,True
