F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
330412,0.0166665,6.55653806589544,VALID,0.135741144418716,0.372237116098404,0.918157875537872,0,2,0.27401265501976,VALID,0.114581204950809,0.385848522186279,0.915419042110443,-0.0318125002086163,0.0954323261976242,VALID,0.160908535122871,0.357789218425751,0.91983437538147,0.0318125002086163,0.0954224914312363
330416,0.016667,6.57320506498218,VALID,0.136120527982712,0.371884614229202,0.918244540691376,0,2,0.38578200340271,VALID,0.114823311567307,0.38535749912262,0.915595531463623,-0.0318125002086163,0.0953203961253166,VALID,0.160720080137253,0.357745289802551,0.919884443283081,0.0318125002086163,0.0954109653830528
330418,0.0166664,6.58987146429718,VALID,0.136171042919159,0.371490269899368,0.918396651744843,0,2,0.276359260082245,VALID,0.114901967346668,0.384815275669098,0.915813684463501,-0.0318125002086163,0.0952846929430962,VALID,0.16064740717411,0.35755318403244,0.919971823692322,0.0318125002086163,0.0953740254044533
330422,0.0166677,6.60653916373849,VALID,0.135849118232727,0.370926976203918,0.91867196559906,0,2,0.282734721899033,VALID,0.114572644233704,0.383663505315781,0.91633802652359,-0.0318125002086163,0.0952204912900925,VALID,0.160045266151428,0.357567816972733,0.920071065425873,0.0318125002086163,0.0953105688095093
330426,0.0166699,6.62320906296372,VALID,0.135830625891685,0.371102809906006,0.918603658676147,0,2,0.159296661615372,VALID,0.114828526973724,0.383285015821457,0.916464388370514,-0.0318125002086163,0.095193013548851,VALID,0.159219264984131,0.35819149017334,0.919971764087677,0.0318125002086163,0.0952989235520363
330430,0.0166641,6.63987316377461,VALID,0.136144056916237,0.369727849960327,0.919111609458923,0,2,0.219839215278625,VALID,0.114990741014481,0.381617605686188,0.917139649391174,-0.0318125002086163,0.095146119594574,VALID,0.160055786371231,0.357153445482254,0.920230150222778,0.0318125002086163,0.0952671766281128
330432,0.0166663,6.65653946436942,VALID,0.136434897780418,0.369405925273895,0.919197916984558,0,2,0.249128893017769,VALID,0.115344814956188,0.381201565265656,0.917268216609955,-0.0318125002086163,0.0950242429971695,VALID,0.160730883479118,0.356878340244293,0.920219242572784,0.0318125002086163,0.0952412709593773
330436,0.0166678,6.67320726439357,VALID,0.136987403035164,0.368922084569931,0.919310033321381,0,2,0.31474357843399,VALID,0.116073399782181,0.380443960428238,0.917490780353546,-0.0318125002086163,0.0949848741292953,VALID,0.162023723125458,0.356584876775742,0.920106291770935,0.0318125002086163,0.0952005535364151
330438,0.0166665,6.68987376429141,VALID,0.136924162507057,0.368762671947479,0.919383406639099,0,2,0.372302353382111,VALID,0.115740023553371,0.38024115562439,0.917616963386536,-0.0318125002086163,0.0949671715497971,VALID,0.162684217095375,0.356462746858597,0.920037031173706,0.0318125002086163,0.0951566770672798
330442,0.0166674,6.70654116384685,VALID,0.137294843792915,0.368242293596268,0.919536709785461,0,2,0.387021064758301,VALID,0.115934766829014,0.379528850317001,0.917887210845947,-0.0318125002086163,0.0948066487908363,VALID,0.163844436407089,0.356114059686661,0.919966161251068,0.0318125002086163,0.0950874835252762
330446,0.0166673,6.7232084646821,VALID,0.137207940220833,0.367589473724365,0.919810831546783,0,2,0.560635507106781,VALID,0.11578443646431,0.378617465496063,0.918282508850098,-0.0318125002086163,0.0947691947221756,VALID,0.164110690355301,0.355723708868027,0.920069754123688,0.0318125002086163,0.0949993059039116
330450,0.0166666,6.73987506516278,VALID,0.137390613555908,0.366996824741364,0.920020222663879,0,2,0.467330902814865,VALID,0.116041041910648,0.377783507108688,0.918593525886536,-0.0318125002086163,0.0948132500052452,VALID,0.16408596932888,0.355400919914246,0.920198857784271,0.0318125002086163,0.0949242189526558
330452,0.0166668,6.75654186494648,VALID,0.137344554066658,0.366690248250961,0.920149326324463,0,2,0.282773852348328,VALID,0.116019546985626,0.377193778753281,0.918838560581207,-0.0318125002086163,0.0948458611965179,VALID,0.164025783538818,0.355346530675888,0.920230627059937,0.0318125002086163,0.0948724448680878
330456,0.0166666,6.77320846542716,VALID,0.138087064027786,0.366283267736435,0.920200288295746,0,2,0.285564213991165,VALID,0.117576628923416,0.3768630027771,0.918776392936707,-0.0318125002086163,0.0948478728532791,VALID,0.163496851921082,0.355006843805313,0.920455813407898,0.0318125002086163,0.0947718098759651
330458,0.0166669,6.78987536579371,VALID,0.137956097722054,0.366341948509216,0.920196533203125,0,2,0.316763699054718,VALID,0.117520101368427,0.376825869083405,0.918798863887787,-0.0318125002086163,0.0948479250073433,VALID,0.163235455751419,0.355152726173401,0.920445919036865,0.0318125002086163,0.094732753932476
330462,0.0166745,6.80654986575246,VALID,0.138044878840446,0.366393268108368,0.920162796974182,0,2,0.394358366727829,VALID,0.117922559380531,0.377047955989838,0.918656170368195,-0.0318125002086163,0.0948279201984406,VALID,0.162426069378853,0.355129420757294,0.920598089694977,0.0318125002086163,0.0946971699595451
330466,0.0166669,6.823216766119,VALID,0.137787878513336,0.366413444280624,0.920193314552307,0,2,0.483495593070984,VALID,0.117616333067417,0.37713024020195,0.918661594390869,-0.0318125002086163,0.0948140397667885,VALID,0.16175839304924,0.35512775182724,0.920716285705566,0.0318125002086163,0.0945920348167419
330470,0.0166672,6.83988396637142,VALID,0.137580215930939,0.366603523492813,0.92014867067337,0,2,0.706740260124207,VALID,0.11761349439621,0.377424150705338,0.918541252613068,-0.0318125002086163,0.094760000705719,VALID,0.160569027066231,0.355235517024994,0.920882880687714,0.0318125002086163,0.0945037081837654
330472,0.0166673,6.85655126720667,VALID,0.137539446353912,0.366700738668442,0.920116007328033,0,2,0.780097842216492,VALID,0.117691248655319,0.377600461244583,0.918458878993988,-0.0318125002086163,0.0947480946779251,VALID,0.160343632102013,0.355277597904205,0.920905947685242,0.0318125002086163,0.0944072678685188
330476,0.0166667,6.87321796640754,VALID,0.137190863490105,0.366831123828888,0.920116066932678,0,2,0.749252080917358,VALID,0.117089867591858,0.377960950136185,0.918387413024902,-0.0318125002086163,0.0946951881051064,VALID,0.160855904221535,0.355197757482529,0.920847415924072,0.0318125002086163,0.0943683758378029
330478,0.0166667,6.88988466560841,VALID,0.1374651491642,0.366891294717789,0.920051157474518,0,2,0.733088135719299,VALID,0.117347717285156,0.378113895654678,0.918291568756104,-0.0318125002086163,0.0946808457374573,VALID,0.161146938800812,0.355200856924057,0.920795321464539,0.0318125002086163,0.0943321138620377
330482,0.0166666,6.90655126608908,VALID,0.129491373896599,0.368030697107315,0.920752644538879,0,2,0,VALID,0.110975243151188,0.378841727972031,0.918783664703369,-0.0318125002086163,0.0944783985614777,VALID,0.151548489928246,0.356752991676331,0.92182445526123,0.0318125002086163,0.0940183997154236
330486,0.0166686,6.923219865188,VALID,0.0950518995523453,0.371440291404724,0.923578500747681,0,2,0,VALID,0.0763171687722206,0.383037537336349,0.92057478427887,-0.0318125002086163,0.0942486152052879,VALID,0.116964086890221,0.359489589929581,0.925789713859558,0.0318125002086163,0.0938650742173195
330490,0.0166652,6.93988506495953,VALID,0.0851391404867172,0.373268246650696,0.923808515071869,0,2,0,VALID,0.0701900944113731,0.385430753231049,0.920063316822052,-0.0318125002086163,0.0938529372215271,VALID,0.10131461918354,0.360886991024017,0.927090048789978,0.0318125002086163,0.0939064174890518
330492,0.0166669,6.95655196532607,VALID,0.0802219584584236,0.373393058776855,0.924198091030121,0,2,0,VALID,0.065573088824749,0.385542154312134,0.920357227325439,-0.0318125002086163,0.0937802940607071,VALID,0.0957422479987144,0.360980302095413,0.927645742893219,0.0318125002086163,0.0938906222581863
330496,0.0166676,6.97321956604719,VALID,0.0720551386475563,0.374468713998795,0.924435615539551,0,2,0,VALID,0.0559531860053539,0.38670751452446,0.920503437519073,-0.0318125002086163,0.0936982557177544,VALID,0.0899599865078926,0.361814200878143,0.927899599075317,0.0318125002086163,0.09392911195755
330498,0.0166747,6.98989426530898,VALID,0.0702421814203262,0.37500873208046,0.924356281757355,0,2,0,VALID,0.0542664900422096,0.38738077878952,0.92032128572464,-0.0318125002086163,0.0936619862914085,VALID,0.0878532752394676,0.362193822860718,0.927953362464905,0.0318125002086163,0.093918077647686
330502,0.0166668,7.00656106509268,VALID,0.0688817128539085,0.375993698835373,0.924058437347412,0,2,0.0961812809109688,VALID,0.0521441474556923,0.38830703496933,0.920053601264954,-0.0318125002086163,0.0936070755124092,VALID,0.0870485380291939,0.363199710845947,0.927635967731476,0.0318125002086163,0.0939124450087547
330506,0.0166684,7.02322946488857,VALID,0.0702681168913841,0.375921487808228,0.923983454704285,0,2,0.202064037322998,VALID,0.0547558590769768,0.388143807649612,0.919970750808716,-0.0318125002086163,0.093465231359005,VALID,0.0872792676091194,0.36314782500267,0.927634596824646,0.0318125002086163,0.0939594060182571
330510,0.0166661,7.0398955643177,VALID,0.0703354552388191,0.376193761825562,0.923867523670197,0,2,0.235223710536957,VALID,0.0539309121668339,0.38893648982048,0.919684648513794,-0.0318125002086163,0.0933435261249542,VALID,0.0887559279799461,0.362889587879181,0.927595555782318,0.0318125002086163,0.0939888507127762
330512,0.0166675,7.05656306445599,VALID,0.0713238343596458,0.376162827014923,0.923804342746735,0,2,0.284239619970322,VALID,0.054803654551506,0.388794749975204,0.919692993164063,-0.0318125002086163,0.0933528691530228,VALID,0.0899186953902245,0.362925827503204,0.927469372749329,0.0318125002086163,0.0939797610044479
330516,0.0166664,7.07322946377099,VALID,0.0720673874020576,0.376609563827515,0.923564553260803,0,2,0.328015893697739,VALID,0.0556219108402729,0.389309585094452,0.919426023960114,-0.0318125002086163,0.0932623818516731,VALID,0.0906578153371811,0.36320561170578,0.927287876605988,0.0318125002086163,0.0939628854393959
330518,0.0166651,7.08989456295967,VALID,0.0722277536988258,0.37673282623291,0.923501789569855,0,2,0.339166194200516,VALID,0.0552831664681435,0.389314383268356,0.919444441795349,-0.0318125002086163,0.0932655557990074,VALID,0.0910089612007141,0.363464593887329,0.927152037620544,0.0318125002086163,0.0939800292253494
330522,0.0166677,7.10656226240098,VALID,0.0725801512598991,0.37662947177887,0.92351633310318,0,2,0.295746862888336,VALID,0.0555219687521458,0.389200210571289,0.919478416442871,-0.0318125002086163,0.0932423695921898,VALID,0.0915748998522758,0.363364428281784,0.927135527133942,0.0318125002086163,0.0940179452300072
330526,0.016667,7.12322926148772,VALID,0.072804756462574,0.378201574087143,0.922855913639069,0,2,0.368273735046387,VALID,0.0549372881650925,0.391337871551514,0.918605804443359,-0.0318125002086163,0.0932035967707634,VALID,0.0927013233304024,0.364447027444839,0.92659854888916,0.0318125002086163,0.094005674123764
330530,0.0166671,7.1398963611573,VALID,0.073790617287159,0.378834933042526,0.922517776489258,0,2,0.354949057102203,VALID,0.0554408170282841,0.391419142484665,0.918540894985199,-0.0318125002086163,0.0931628122925758,VALID,0.0945284441113472,0.365655094385147,0.92593777179718,0.0318125002086163,0.0939899384975433
330532,0.0166668,7.156563160941,VALID,0.0739603787660599,0.378913819789886,0.922471761703491,0,2,0.245336651802063,VALID,0.0552550964057446,0.391206979751587,0.918642461299896,-0.0318125002086163,0.0931643098592758,VALID,0.0951820760965347,0.36612942814827,0.925683319568634,0.0318125002086163,0.0939696878194809
330536,0.016667,7.17323016002774,VALID,0.0749300345778465,0.378564447164536,0.922536969184875,0,2,0.295687586069107,VALID,0.0565635897219181,0.390467494726181,0.918877422809601,-0.0318125002086163,0.0931426510214806,VALID,0.0950623899698257,0.366588771343231,0.925513803958893,0.0318125002086163,0.0939447954297066
330538,0.0166668,7.18989695981145,VALID,0.0758393630385399,0.378489464521408,0.922493457794189,0,2,0.342213153839111,VALID,0.0577138662338257,0.390338093042374,0.918860852718353,-0.0318125002086163,0.0931540429592133,VALID,0.0954047366976738,0.36663356423378,0.925460815429688,0.0318125002086163,0.0939069464802742
330542,0.0166667,7.20656365901232,VALID,0.0780003070831299,0.378510385751724,0.922304630279541,0,2,0.515684366226196,VALID,0.0613156370818615,0.390276968479156,0.91865348815918,-0.0318125002086163,0.0930808112025261,VALID,0.0958454310894012,0.366713017225266,0.925383806228638,0.0318125002086163,0.0938975885510445
330546,0.0166669,7.22323055937886,VALID,0.0784712210297585,0.37883061170578,0.922133207321167,0,2,0.175285428762436,VALID,0.0620333552360535,0.390835106372833,0.918367981910706,-0.0318125002086163,0.0930750668048859,VALID,0.0960270017385483,0.366630375385284,0.925397753715515,0.0318125002086163,0.0938695296645164
330550,0.0166676,7.23989816009998,VALID,0.0798329859972,0.378842055797577,0.922011613845825,0,2,0.0534298941493034,VALID,0.0641417652368546,0.391086101531982,0.918116271495819,-0.0318125002086163,0.0930788218975067,VALID,0.0964869409799576,0.366400688886642,0.925440847873688,0.0318125002086163,0.0938539355993271
330552,0.0166664,7.25656455941498,VALID,0.078964464366436,0.378928333520889,0.922050952911377,0,2,0.0933055654168129,VALID,0.0622681751847267,0.391356348991394,0.918130099773407,-0.0318125002086163,0.0930928960442543,VALID,0.0967316031455994,0.366316139698029,0.925448775291443,0.0318125002086163,0.0938638895750046
330556,0.016667,7.27323155850172,VALID,0.0784830302000046,0.378549695014954,0.922247529029846,0,2,0.000205158299650066,VALID,0.0618516355752945,0.390908360481262,0.918349087238312,-0.0318125002086163,0.0930927097797394,VALID,0.0962986350059509,0.365908682346344,0.925655126571655,0.0318125002086163,0.0938670486211777
330558,0.0166665,7.28989805839956,VALID,0.0789791271090508,0.378548443317413,0.922205686569214,0,2,0,VALID,0.0624217242002487,0.390892207622528,0.918317377567291,-0.0318125002086163,0.0930876284837723,VALID,0.0965212881565094,0.365935027599335,0.925621509552002,0.0318125002086163,0.0938651785254478
330564,0.0166671,7.30656515806913,VALID,0.0786448642611504,0.378521829843521,0.9222452044487,0,2,0,VALID,0.0605593025684357,0.390784233808517,0.918488025665283,-0.0318125002086163,0.0930451676249504,VALID,0.0972331762313843,0.365981757640839,0.925528526306152,0.0318125002086163,0.0938442721962929
330566,0.016667,7.32323215715587,VALID,0.079023040831089,0.378684610128403,0.922146022319794,0,2,0,VALID,0.0610837116837502,0.391052842140198,0.9183389544487,-0.0318125002086163,0.0930301994085312,VALID,0.097517728805542,0.366034120321274,0.925477862358093,0.0318125002086163,0.0938148871064186
330570,0.0166683,7.33990045636892,VALID,0.0808485969901085,0.378979414701462,0.921866655349731,0,2,0,VALID,0.0630888417363167,0.391289949417114,0.918102383613586,-0.0318125002086163,0.0930477529764175,VALID,0.0990002602338791,0.366315931081772,0.925208926200867,0.0318125002086163,0.0937873274087906
330572,0.0166656,7.35656605660915,VALID,0.0814927294850349,0.379045307636261,0.921782851219177,0,2,0,VALID,0.0640341714024544,0.391441136598587,0.917972445487976,-0.0318125002086163,0.0930803194642067,VALID,0.0995402932167053,0.366253614425659,0.925175666809082,0.0318125002086163,0.0937799513339996
330576,0.016667,7.37323305569589,VALID,0.082399420440197,0.379175156354904,0.921648800373077,0,2,0,VALID,0.0655780509114265,0.391583681106567,0.917802691459656,-0.0318125002086163,0.0931567624211311,VALID,0.0999580025672913,0.366339117288589,0.925096809864044,0.0318125002086163,0.0938051789999008
330578,0.0166658,7.38989885523915,VALID,0.0825226828455925,0.379313290119171,0.921580970287323,0,2,0,VALID,0.0653433278203011,0.391695141792297,0.917771816253662,-0.0318125002086163,0.0931543037295341,VALID,0.100447982549667,0.366494923830032,0.924981951713562,0.0318125002086163,0.0937986820936203
330584,0.016668,7.40656685456634,VALID,0.0830821841955185,0.379946887493134,0.921269595623016,0,2,0.317680150270462,VALID,0.0662044063210487,0.393110424280167,0.917104780673981,-0.0318125002086163,0.0932315140962601,VALID,0.1005879342556,0.36653807759285,0.924949645996094,0.0318125002086163,0.0938404276967049
330586,0.0166663,7.42323315516114,VALID,0.0829464346170425,0.380171626806259,0.92118912935257,0,2,0.407229959964752,VALID,0.0660159066319466,0.393360584974289,0.917011082172394,-0.0318125002086163,0.0932730287313461,VALID,0.100546136498451,0.366692423820496,0.924893021583557,0.0318125002086163,0.0938505306839943
