F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
333306,0.0166667,21.0210961233824,0.9007087,0.4685765,-0.5961573,0.3021707,0.04058403,0.04319148,0.9514097
333308,0.0176632,21.038759322837,0.9007642,0.4684449,-0.596094,0.302451,0.04062364,0.04318949,0.951319
333312,0.0166681,21.055427422747,0.9008808,0.4681553,-0.5959479,0.3030666,0.04062854,0.04308627,0.9511275
333314,0.0166665,21.0720939226449,0.9009262,0.4679924,-0.5958574,0.3034057,0.04064323,0.04299772,0.9510228
333318,0.0166667,21.0887606218457,0.9010504,0.4676987,-0.5956732,0.304047,0.04063365,0.0428769,0.9508238
333320,0.0166669,21.1054275222123,0.9011126,0.4675396,-0.5955613,0.304438,0.04061166,0.04282844,0.9507018
333326,0.0166677,21.1220952216536,0.9011819,0.4672094,-0.5953473,0.3051591,0.0405528,0.04274992,0.9504766
333328,0.0166667,21.1387619208544,0.9012179,0.4670304,-0.5952366,0.3055239,0.04052252,0.04273802,0.9503613
333332,0.0166684,21.1554303206503,0.9012951,0.4666289,-0.5950173,0.3062783,0.04036488,0.04277304,0.9501235
333334,0.0166654,21.1720957197249,0.901333,0.4664353,-0.5949253,0.3066616,0.04028728,0.0427926,0.9500024
333338,0.0166669,21.1887626200914,0.9014113,0.466033,-0.5947154,0.3074585,0.04015954,0.0428688,0.9497467
333340,0.0166665,21.2054291199893,0.9014027,0.4658758,-0.594627,0.3078207,0.04010823,0.04293549,0.9496285
333346,0.0166684,21.2220975197852,0.9014715,0.4655269,-0.5944108,0.3084971,0.03993679,0.04304668,0.9494112
333348,0.0166647,21.2387622203678,0.9014945,0.4653565,-0.5943089,0.3087554,0.03983038,0.04307247,0.9493305
333352,0.0166684,21.2554306201637,0.9015628,0.4650151,-0.5941073,0.3092851,0.03956769,0.04307781,0.9491689
333354,0.016666,21.2720966208726,0.9015796,0.4648605,-0.5940052,0.3095125,0.03945839,0.04306127,0.9491
333358,0.016669,21.2887656204402,0.9017138,0.4645202,-0.5937492,0.3100821,0.03918861,0.04304464,0.948926
333360,0.0166665,21.3054321203381,0.9017345,0.4643649,-0.59364,0.3103154,0.03907119,0.04305114,0.9488543
333366,0.0166671,21.3220992200077,0.9018404,0.4640028,-0.5933335,0.3107891,0.03883439,0.04309107,0.9487072
333368,0.0166661,21.3387653194368,0.9018533,0.4638484,-0.5931755,0.3109663,0.03871767,0.04308518,0.9486541
333372,0.0166673,21.355432620272,0.9019595,0.4634586,-0.592771,0.3112389,0.03848688,0.04307584,0.9485745
333374,0.0166669,21.3720995206386,0.902002,0.4632711,-0.5925565,0.3113023,0.03833746,0.04304577,0.9485611
333378,0.0166676,21.3887671213597,0.9020971,0.4628688,-0.5920409,0.3113385,0.03803925,0.04296632,0.9485648
333380,0.0166661,21.4054332207888,0.9021355,0.4626403,-0.5917556,0.311347,0.03788836,0.04298552,0.9485673
333386,0.016669,21.4221022203565,0.9022541,0.4622086,-0.5911264,0.3113737,0.03760796,0.04310117,0.9485644
333388,0.0166637,21.4387659206986,0.9022992,0.4619709,-0.5907909,0.3113523,0.03743426,0.04314375,0.9485763
333392,0.0166708,21.4554367214441,0.9023722,0.4614747,-0.5900905,0.3112184,0.03703896,0.0431697,0.9486346
333394,0.0166639,21.4721006210893,0.9024158,0.461215,-0.5897033,0.3111675,0.03682845,0.04318334,0.9486589
333398,0.0166687,21.4887693207711,0.902474,0.460704,-0.5888835,0.3111163,0.03655168,0.04321717,0.9486849
333400,0.0166654,21.5054347198457,0.9025149,0.4604234,-0.588476,0.3110853,0.03638425,0.04326684,0.9486992
333406,0.0166671,21.5221018195152,0.9025854,0.4598325,-0.5875835,0.3109181,0.03609137,0.04343353,0.9487576
333408,0.0166668,21.5387686192989,0.9026448,0.4595276,-0.5871022,0.3107557,0.03593999,0.04355197,0.9488111
333412,0.016668,21.5554366186261,0.9027215,0.4589099,-0.586117,0.3105803,0.03557411,0.04382961,0.9488695
333414,0.0166681,21.5721047185361,0.9027455,0.4586014,-0.5856442,0.3106171,0.03540138,0.04401112,0.9488556
333418,0.0166665,21.588771218434,0.9027984,0.4579782,-0.5847798,0.3108382,0.03502861,0.04438221,0.9487797
333420,0.0166668,21.6054380182177,0.902818,0.4576463,-0.5843364,0.310968,0.03489102,0.04452489,0.9487355
333426,0.016667,21.6221050173044,0.9028298,0.4569987,-0.583461,0.3113322,0.03465459,0.04481976,0.9486108
333430,0.030487,21.652592016384,0.9028563,0.4561704,-0.5824553,0.3119146,0.03451571,0.04523315,0.948405
333434,0.0166674,21.6692594159395,0.9028506,0.455572,-0.5818222,0.3122691,0.03444004,0.04548527,0.948279
333436,0.0166673,21.6859267167747,0.9028416,0.4551274,-0.5813624,0.3124704,0.03441807,0.04563428,0.9482063
333440,0.0166669,21.7025936171412,0.9028215,0.4544744,-0.5806438,0.3128991,0.03442113,0.04595402,0.9480493
333444,0.0166671,21.7192607168108,0.902814,0.4540561,-0.5801834,0.3131675,0.0344151,0.04612713,0.9479526
333448,0.016667,21.7359277158976,0.9027832,0.4533904,-0.579507,0.3135215,0.03442142,0.04643971,0.9478201
333450,0.016667,21.7525947149843,0.9027215,0.453052,-0.5791615,0.3136548,0.0344192,0.04664939,0.9477657
333454,0.0166664,21.7692611142993,0.9026402,0.4524959,-0.5784717,0.3136477,0.03437974,0.04698855,0.9477528
333458,0.0166667,21.7859278135002,0.9025384,0.4518649,-0.5776657,0.3137318,0.03430373,0.04746653,0.9477038
333460,0.0166661,21.8025939129293,0.9024606,0.4515626,-0.5773332,0.3138881,0.03427727,0.0476633,0.9476432
333464,0.0166677,21.8192616123706,0.9023346,0.4512058,-0.5769773,0.3140605,0.03421812,0.04787473,0.9475775
333468,0.016667,21.8359286114573,0.9021111,0.4507914,-0.5765119,0.3141705,0.03413594,0.04819282,0.9475279
333470,0.0166664,21.8525950107723,0.901993,0.4506235,-0.5763046,0.3141249,0.03402536,0.04838557,0.9475372
333474,0.0166676,21.8692626114935,0.9016955,0.4504076,-0.5759388,0.3140478,0.03373208,0.04876781,0.9475536
333478,0.0166654,21.885928010568,0.901545,0.4503057,-0.5758023,0.3140049,0.03356811,0.04892518,0.9475656
333482,0.0166684,21.9025964103639,0.9012137,0.4502027,-0.5756186,0.3139555,0.03317238,0.04917919,0.9475827
333484,0.0166659,21.91926231049,0.9010431,0.4501896,-0.5755249,0.3139476,0.03292995,0.04929107,0.947588
333488,0.0166677,21.9359300099313,0.9006786,0.4500857,-0.5754198,0.3139271,0.03246751,0.04949998,0.9475998
333490,0.016666,21.9525960106403,0.9004663,0.4500117,-0.5753956,0.3139088,0.03216649,0.04967029,0.9476072
333494,0.0166675,21.9692635107785,0.9002261,0.4499568,-0.5754112,0.3138194,0.03183606,0.04986507,0.9476378
333498,0.0166674,21.985930910334,0.8998877,0.4498858,-0.5753336,0.3135219,0.03129242,0.05013808,0.94774
333500,0.0166686,22.0025995094329,0.8997055,0.4498823,-0.5752664,0.3133338,0.03101766,0.05027414,0.947804
333502,0.0166654,22.0192649085075,0.8993649,0.4498101,-0.5751746,0.3130249,0.03050472,0.05045525,0.9479131
333506,0.0166664,22.0359313078225,0.8991774,0.4497835,-0.5751546,0.3130094,0.03025235,0.05052615,0.9479225
333512,0.0166671,22.052598407492,0.8988752,0.4497072,-0.5751449,0.3131335,0.0298908,0.05064131,0.9478868
333514,0.0166683,22.0692667067051,0.8987017,0.4496458,-0.5751606,0.3132513,0.02965501,0.05075039,0.9478495
333518,0.0166653,22.0859320070595,0.898389,0.4495454,-0.5751989,0.3134579,0.0293171,0.05095882,0.9477805
333520,0.0166672,22.1025992073119,0.8982095,0.4495031,-0.5752319,0.3135259,0.02917525,0.05109723,0.9477549
333524,0.0166664,22.1192656066269,0.897964,0.4494165,-0.5752519,0.3136619,0.02890864,0.0513439,0.9477048
333526,0.0166668,22.1359324064106,0.8978335,0.4493735,-0.5752702,0.3137644,0.02883393,0.05149041,0.9476652
333530,0.0166671,22.1525995060802,0.8976125,0.4492709,-0.5753049,0.313946,0.02876024,0.05174119,0.9475936
333534,0.0166684,22.169267905876,0.8975121,0.4492365,-0.5753051,0.3140103,0.02874397,0.05191198,0.9475635
333538,0.0166664,22.185934305191,0.897342,0.4491937,-0.575294,0.3140241,0.02872487,0.05226052,0.9475403
333540,0.016667,22.2026013042778,0.897255,0.4491355,-0.5752633,0.3140036,0.02867083,0.05245618,0.9475379
333544,0.0166668,22.2192681040615,0.8971562,0.4491325,-0.5752335,0.3139635,0.02857242,0.05278907,0.9475357
333546,0.0166676,22.2359357047826,0.8970978,0.4491333,-0.5752118,0.3139355,0.02851707,0.05292929,0.9475388
333550,0.0166664,22.2526021040976,0.8970037,0.4491663,-0.5751483,0.3138526,0.02843415,0.05299635,0.947565
333554,0.0166667,22.2692688032985,0.8969748,0.4491866,-0.5751027,0.3137863,0.02840184,0.05299988,0.9475877
333558,0.0166667,22.2859355024993,0.8969294,0.4492608,-0.5750198,0.3135312,0.02838114,0.05306295,0.9476693
333560,0.0166685,22.3026040028781,0.8969504,0.4493262,-0.574986,0.3133908,0.02839982,0.05307635,0.9477144
333564,0.0166653,22.3192693032324,0.8969643,0.4494143,-0.5749019,0.3130376,0.02843069,0.05307211,0.9478304
333566,0.0166758,22.3359451033175,0.8969645,0.4494752,-0.5748398,0.3128089,0.02847458,0.05306062,0.9479052
333570,0.0166671,22.3526122029871,0.8970491,0.4495824,-0.5746776,0.312361,0.02861364,0.05308037,0.9480477
333576,0.0166666,22.3692788034678,0.8971214,0.449654,-0.574591,0.3119937,0.02876026,0.05307144,0.9481646
333578,0.0166652,22.3859440032393,0.8971853,0.449731,-0.5745641,0.3117949,0.02887763,0.05306769,0.9482267
333582,0.0166688,22.4026128035039,0.8972912,0.4498244,-0.5745057,0.3113449,0.02918846,0.0530437,0.9483663
333584,0.0166646,22.4192774035037,0.8973387,0.4498655,-0.5744262,0.3111613,0.02936172,0.05303247,0.948422
333588,0.0166676,22.4359450042248,0.8974251,0.4499475,-0.5743544,0.3107589,0.02967134,0.05307842,0.9485416
333590,0.017327,22.4532720036805,0.8974767,0.4499824,-0.5743171,0.3106168,0.02978076,0.05309588,0.9485838
333594,0.0166703,22.4699423033744,0.8975629,0.4500077,-0.5743119,0.3105103,0.02990681,0.05311694,0.9486135
333598,0.0166652,22.4866075031459,0.8976635,0.450038,-0.5742639,0.3104177,0.03006935,0.05316438,0.948636
333600,0.0166682,22.5032757036388,0.8977196,0.450038,-0.5742667,0.3103746,0.03013994,0.05315948,0.9486482
333604,0.0166655,22.5199412032962,0.8977758,0.4500493,-0.574256,0.3102608,0.03022487,0.05315184,0.9486831
333606,0.0166671,22.5366083029658,0.8977951,0.4500262,-0.5742821,0.3102217,0.03025258,0.05312315,0.9486966
333610,0.0166665,22.5532748028636,0.8978323,0.4500035,-0.5743063,0.3102152,0.03025921,0.05305074,0.9487026
333614,0.0166776,22.5699524022639,0.8978664,0.4500033,-0.5743026,0.3101874,0.03023649,0.0530053,0.9487149
333618,0.0166659,22.58661830239,0.8979343,0.4499595,-0.5743064,0.3100388,0.03014523,0.05288722,0.948773
333620,0.0166683,22.603286601603,0.8979601,0.4499473,-0.5742996,0.3098839,0.0300571,0.05280496,0.948831
333624,0.0166656,22.6199522018433,0.8980226,0.4499841,-0.5743394,0.3096576,0.02989176,0.05266559,0.9489178
333626,0.0166673,22.6366195026785,0.8980416,0.4500022,-0.5743781,0.3095588,0.02981731,0.05257052,0.9489577
333632,0.0166665,22.6532860025764,0.8980622,0.4500413,-0.5744104,0.3093904,0.02977149,0.05237856,0.9490247
333634,0.0166677,22.6699537020177,0.8980721,0.4501052,-0.5744198,0.309288,0.02977217,0.05227266,0.9490638
333638,0.016667,22.6866207011044,0.8980745,0.4502078,-0.5744597,0.3091168,0.02983302,0.05213821,0.9491251
333640,0.0166668,22.7032875008881,0.8980817,0.4502709,-0.5744859,0.3089979,0.02990098,0.05210502,0.9491635
333644,0.0175632,22.7208507005125,0.8981103,0.450385,-0.5745379,0.3087701,0.0300241,0.05210149,0.9492339
333648,0.0166661,22.7375167999417,0.8981035,0.4505204,-0.5746449,0.3084796,0.03020793,0.05214173,0.9493203
333652,0.0166667,22.7541834991425,0.8981006,0.4506053,-0.5746892,0.3083532,0.03031272,0.05217308,0.9493563
333654,0.0166693,22.770852798596,0.8981062,0.4506827,-0.574748,0.3082249,0.03042732,0.05221806,0.9493918
333658,0.0166657,22.7875184994191,0.89811,0.4508233,-0.5749087,0.3079286,0.03058341,0.05224218,0.9494817
333660,0.0166674,22.8041858989745,0.8980923,0.4509411,-0.5749706,0.3077195,0.03068684,0.05227221,0.9495445
333664,0.0166659,22.8208517991006,0.8980615,0.45117,-0.575083,0.3073757,0.03080808,0.0522888,0.949651
333666,0.0166675,22.8375192992389,0.8980417,0.45129,-0.5751109,0.3071876,0.03087259,0.05230846,0.9497086
333672,0.0166667,22.8541859984398,0.8979918,0.4515449,-0.5752405,0.3068624,0.0309341,0.05238551,0.9498075
333674,0.0166667,22.8708526976407,0.8979712,0.4516528,-0.5753398,0.3066671,0.03093415,0.052499,0.9498643
333678,0.016687,22.887539697811,0.8978953,0.4518836,-0.5754841,0.3063374,0.03085061,0.05263512,0.9499659
333682,0.0166653,22.9042049981654,0.8977845,0.4521327,-0.575651,0.3059473,0.03075644,0.05267563,0.9500924
333684,0.0166672,22.9208721984178,0.8977363,0.4522555,-0.5757295,0.3057255,0.03072862,0.0526622,0.9501655
333688,0.0166677,22.9375398978591,0.8976785,0.4523821,-0.5758451,0.3054582,0.03068009,0.05267702,0.9502522
333692,0.0166667,22.95420659706,0.8975797,0.4525659,-0.5760598,0.3051789,0.030595,0.05269754,0.9503435
333694,0.0166684,22.9708749968559,0.8975301,0.4526985,-0.5762108,0.3050083,0.03050412,0.05271709,0.9504001
333698,0.0166651,22.9875400960445,0.8974031,0.4529217,-0.5764918,0.3046532,0.03031778,0.05282128,0.9505142
333702,0.0166673,23.0042073968798,0.8972717,0.4532259,-0.5767889,0.3041726,0.03007497,0.05295176,0.9506685
333704,0.0166657,23.0208730977029,0.8972225,0.4533475,-0.5769449,0.3039198,0.02997447,0.05299627,0.9507501
333710,0.0166694,23.0375424977392,0.8970922,0.4536759,-0.577261,0.3034016,0.02977984,0.05299987,0.9509215
333712,0.0174237,23.0549661982805,0.8970411,0.4538529,-0.5774208,0.3031218,0.02969524,0.05301168,0.9510127
333714,0.0166676,23.0716337990016,0.8969805,0.4540558,-0.5775985,0.3028134,0.02959024,0.05298898,0.9511155
333718,0.0166673,23.0883010998368,0.8968721,0.4543822,-0.5779217,0.3022661,0.02942484,0.05292493,0.9512983
333720,0.0166666,23.1049677003175,0.8968524,0.4545711,-0.5781041,0.3019863,0.02931408,0.05285704,0.9513943
333724,0.0166672,23.1216349005699,0.8967458,0.4549418,-0.5784675,0.3014778,0.02914119,0.05280412,0.9515638
333726,0.0166669,23.1383018009365,0.896698,0.4551203,-0.578676,0.301172,0.02901006,0.05280361,0.9516647
333732,0.0166668,23.1549686007202,0.8966299,0.4555199,-0.5789993,0.3004219,0.02879253,0.052742,0.9519117
333734,0.0166678,23.1716364007443,0.896576,0.455741,-0.5791503,0.3000546,0.02869369,0.05271997,0.9520318
333738,0.0166669,23.1883033011109,0.8964816,0.4562157,-0.5794135,0.2992402,0.02865447,0.05267088,0.952292
333740,0.0166659,23.204969201237,0.8964628,0.4564671,-0.5795627,0.2987913,0.02861571,0.05261623,0.9524371
333744,0.0166681,23.221637301147,0.896367,0.4569085,-0.579824,0.2979979,0.02864812,0.05259323,0.952686
333748,0.0166659,23.2383032012731,0.8963363,0.4571658,-0.5799826,0.2975353,0.02867518,0.0526282,0.9528278
333752,0.0166673,23.2549705021083,0.8962653,0.4576174,-0.580251,0.2967305,0.02869128,0.05275283,0.9530714
333754,0.0166664,23.2716369014233,0.8962187,0.4578573,-0.5803879,0.2962967,0.02871996,0.05285792,0.9531996
333758,0.0166669,23.2883038017899,0.8960808,0.4582592,-0.5806417,0.295582,0.02878196,0.05301476,0.9534109
333760,0.0166672,23.3049710020423,0.8959953,0.4584697,-0.5807816,0.2951751,0.0288683,0.05310739,0.9535292
333764,0.0166674,23.3216384015977,0.8958647,0.4588458,-0.5810131,0.2945697,0.02892508,0.05324684,0.9537069
333768,0.0166663,23.3383047021925,0.8957438,0.459088,-0.5811688,0.2942265,0.02893653,0.05334591,0.9538069
333772,0.0166679,23.3549726027995,0.8955789,0.4593832,-0.5814151,0.2937253,0.02886763,0.05348834,0.9539555
333774,0.0166659,23.3716385029256,0.8954728,0.4595411,-0.5815418,0.2933818,0.02882554,0.05355844,0.9540586
333778,0.0166672,23.388305703178,0.8952723,0.459838,-0.581734,0.2927749,0.02872106,0.05376064,0.9542367
333780,0.0166677,23.4049734026194,0.8951425,0.4599809,-0.5818365,0.2925169,0.02865252,0.05385715,0.9543125
333784,0.0166667,23.4216401018202,0.8948815,0.4602574,-0.5820113,0.2920393,0.02846202,0.05412531,0.9544493
333786,0.0166665,23.4383066017181,0.8947201,0.4603704,-0.5820995,0.2918197,0.02838859,0.05423341,0.9545125
333792,0.0166692,23.4549758024514,0.8944228,0.4605718,-0.5822824,0.291464,0.02820851,0.05454184,0.9546089
333794,0.0166651,23.4716409016401,0.8942645,0.4606585,-0.5823625,0.2912948,0.02815476,0.05469019,0.9546537
333798,0.016668,23.4883089009672,0.893971,0.4608505,-0.5825446,0.2909046,0.02797291,0.05508048,0.9547555
333800,0.0166664,23.5049753002822,0.8938047,0.460964,-0.5826175,0.2907263,0.02790094,0.05529121,0.9547998
333804,0.0166669,23.5216422006488,0.893479,0.4611453,-0.5828025,0.2903989,0.02772793,0.05567632,0.9548821
333806,0.0166673,23.538309501484,0.8932781,0.4612411,-0.5828781,0.2902259,0.02759972,0.0559287,0.9549237
333812,0.0166685,23.5549780018628,0.892917,0.461383,-0.5830498,0.2899315,0.02734051,0.05632162,0.9549974
333814,0.0166648,23.5716428011656,0.8927113,0.4614462,-0.5831323,0.2897785,0.02718469,0.056531,0.955036
333818,0.0166672,23.588310001418,0.8923399,0.4616209,-0.5832552,0.2894227,0.02690351,0.056865,0.955132
333820,0.0166667,23.6049767006189,0.8921307,0.4617181,-0.5832868,0.2892412,0.02675126,0.05699393,0.9551836
333824,0.0166676,23.62164430134,0.8917419,0.4618592,-0.5833688,0.2889696,0.02648783,0.05723863,0.9552585
333826,0.016666,23.6383103020489,0.8915347,0.4619456,-0.5833994,0.2888211,0.02633863,0.05739743,0.955298
333832,0.0166682,23.6549785025418,0.8911476,0.4620925,-0.5834819,0.288507,0.02603191,0.05766338,0.9553853
333834,0.0166663,23.6716448031366,0.8909427,0.4621439,-0.5835177,0.2883586,0.02590232,0.05782538,0.9554238
333838,0.0166683,23.6883131023496,0.8905349,0.4623066,-0.5835469,0.2880478,0.02562535,0.05818415,0.9555033
333840,0.0166655,23.704978602007,0.8903389,0.4623842,-0.5835562,0.2878934,0.02547979,0.05840703,0.9555401
333846,0.0166697,23.7216483019292,0.8899369,0.4625061,-0.583601,0.2876568,0.02525502,0.05884173,0.9555906
333846,0.0166638,23.7383121028543,0.88975,0.4625492,-0.5836141,0.2875614,0.02514401,0.05905275,0.9556093
333852,0.0166837,23.7549958024174,0.8893452,0.4626205,-0.5836209,0.2873949,0.02486825,0.05948454,0.9556398
333854,0.016665,23.7716608028859,0.8891081,0.4626583,-0.5836185,0.2872712,0.02471038,0.05972197,0.9556662
333858,0.0166669,23.7883277032524,0.8886273,0.4627332,-0.5836391,0.2870114,0.02437708,0.06016095,0.9557253
333860,0.0166675,23.8049952033907,0.8884342,0.462765,-0.583611,0.2869064,0.02418184,0.06039581,0.955747
333864,0.0166672,23.8216624036431,0.8879376,0.4628006,-0.5835859,0.2867527,0.0236709,0.06078785,0.955781
333866,0.0166663,23.8383287042379,0.8876864,0.4628062,-0.5835593,0.286705,0.0233917,0.06095855,0.9557914
333872,0.0166673,23.8549960050732,0.8871831,0.4628319,-0.5835404,0.2865619,0.022765,0.06129082,0.9558282
333874,0.0166666,23.8716626055539,0.8869519,0.4628403,-0.5835019,0.2865298,0.02245131,0.06143793,0.9558358
333878,0.0166668,23.8883294053376,0.8864701,0.4628512,-0.5834629,0.2864565,0.02181453,0.06174313,0.9558529
333880,0.0166668,23.9049962051213,0.8862229,0.4628382,-0.5834463,0.2864263,0.02150801,0.06192117,0.9558573
333884,0.0166713,23.9216675050557,0.8857831,0.4627892,-0.5834215,0.2864267,0.02093468,0.06229196,0.9558458
333888,0.0166667,23.9383342042565,0.8855762,0.4627825,-0.583391,0.2864247,0.02064158,0.0625099,0.9558386
333892,0.016667,23.9550012033433,0.8850989,0.4627702,-0.583345,0.2863272,0.02022625,0.06288176,0.9558523
333894,0.0166668,23.971668003127,0.8848643,0.4627673,-0.5833101,0.2862689,0.01999204,0.06311108,0.9558595
333898,0.0166673,23.9883353039622,0.8844534,0.4627949,-0.5832607,0.2861611,0.01961738,0.06356528,0.9558695
333900,0.0166662,24.0050015039742,0.8842617,0.4628147,-0.583272,0.2861225,0.01945411,0.06380355,0.9558685
333904,0.0166674,24.0216689035296,0.8839062,0.4627683,-0.5832629,0.2861122,0.01920275,0.06427331,0.9558452
333908,0.0166666,24.0383355040103,0.8837133,0.4627864,-0.5832952,0.2861211,0.01914091,0.06446441,0.9558309
333912,0.0166671,24.0550026036799,0.8833475,0.4628175,-0.5833421,0.2861061,0.01893762,0.064965,0.9558055
333914,0.0166673,24.0716699045151,0.8831526,0.4628429,-0.5833567,0.2860483,0.01884763,0.06520858,0.955808
333918,0.0166662,24.0883361045271,0.8827798,0.4628444,-0.5833368,0.2859083,0.01859002,0.0657033,0.9558212
333920,0.0166672,24.1050033047795,0.8826153,0.4628553,-0.5833417,0.2858602,0.01840578,0.06589451,0.9558259
333926,0.0166669,24.1216702051461,0.8822929,0.4628336,-0.5833794,0.2857773,0.01794459,0.06624198,0.9558354
333928,0.0166659,24.1383361052722,0.8821229,0.4628238,-0.5834159,0.2857469,0.0177316,0.06638989,0.9558383
333932,0.0166678,24.1550039052963,0.8817701,0.4628522,-0.5834439,0.2856933,0.0172699,0.06674191,0.9558382
333934,0.0166672,24.1716711055487,0.8816208,0.4628319,-0.5834705,0.2856713,0.01702661,0.06689287,0.9558386
333938,0.0166664,24.1883375048637,0.8813189,0.4628336,-0.5835025,0.2856036,0.01653823,0.06718401,0.955847
