F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
331592,0.0166685,12.4510853420943,0.08175594,0.2322957,0.3860548,-0.0588902,0.001472117,0.9976858,0.0339519,0.0238954424858093,0,0
331594,0.0166664,12.4677517414093,0.08175594,0.2322957,0.3860548,-0.0588902,0.001472117,0.9976858,0.0339519,0.0238954424858093,0,0
331598,0.0166675,12.4844192415476,0.08175594,0.2322957,0.3860548,-0.0588902,0.001472117,0.9976858,0.0339519,0.0238921605050564,0,0
331600,0.016666,12.5010852422565,0.07750043,0.2331593,0.3862801,-0.0589861,-0.001479205,0.9976595,0.03455401,0.0238921605050564,0,0
331606,0.0166672,12.5177524425089,0.07750043,0.2331593,0.3862801,-0.0589861,-0.001479205,0.9976595,0.03455401,0.0238921605050564,0,0
331608,0.0166667,12.5344191417098,0.07750043,0.2331593,0.3862801,-0.0589861,-0.001479205,0.9976595,0.03455401,0.0238921605050564,0,0
331612,0.016667,12.5510861407965,0.07340262,0.2338686,0.3863756,-0.05865013,-0.004631128,0.9976444,0.03527483,0.0238921605050564,0,0
331614,0.0166664,12.5677525401115,0.07340262,0.2338686,0.3863756,-0.05865013,-0.004631128,0.9976444,0.03527483,0.0238921605050564,0,0
331620,0.0166682,12.5844207406044,0.06909532,0.2345658,0.3864986,-0.05828431,-0.007790653,0.9976262,0.03583547,0.0238921605050564,0,0
331622,0.0184136,12.6028343401849,0.06909532,0.2345658,0.3864986,-0.05828431,-0.007790653,0.9976262,0.03583547,0.0238921605050564,0,0
331626,0.0166688,12.6195031404495,0.06909532,0.2345658,0.3864986,-0.05828431,-0.007790653,0.9976262,0.03583547,0.0238921605050564,0,0
331628,0.0166922,12.6361953411251,0.06098208,0.235395,0.3865818,-0.05711655,-0.01360715,0.9975985,0.03673822,0.0238921605050564,0,0
331632,0.016664,12.6528593413532,0.06098208,0.235395,0.3865818,-0.05711655,-0.01360715,0.9975985,0.03673822,0.0238921605050564,0,0
331634,0.0166677,12.6695270407945,0.06098208,0.235395,0.3865818,-0.05711655,-0.01360715,0.9975985,0.03673822,0.0238921605050564,0,0
331638,0.0166656,12.6861926410347,0.0534106,0.2354632,0.3864262,-0.05547708,-0.01958561,0.9975511,0.03782294,0.0238921605050564,0,0
331642,0.0166678,12.7028604410589,0.0534106,0.2354632,0.3864262,-0.05547708,-0.01958561,0.9975511,0.03782294,0.0238921605050564,0,0
331646,0.016666,12.7195264417678,0.0534106,0.2354632,0.3864262,-0.05547708,-0.01958561,0.9975511,0.03782294,0.0238921605050564,0,0
331648,0.0166679,12.7361943423748,0.04982121,0.2352159,0.3863286,-0.0545041,-0.02235272,0.997528,0.03830932,0.0238921605050564,0,0
331652,0.0166663,12.7528606429696,0.04982121,0.2352159,0.3863286,-0.0545041,-0.02235272,0.997528,0.03830932,0.0238921605050564,0,0
331654,0.0166676,12.7695282436907,0.04982121,0.2352159,0.3863286,-0.0545041,-0.02235272,0.997528,0.03830932,0.0238921605050564,0,0
331660,0.0166658,12.786194043234,0.0461396,0.2347466,0.3862165,-0.05351077,-0.02510215,0.9974939,0.03889015,0.0238921605050564,0,0
331662,0.0167189,12.8029129430652,0.0461396,0.2347466,0.3862165,-0.05351077,-0.02510215,0.9974939,0.03889015,0.0238921605050564,0,0
331666,0.016668,12.8195809423923,0.04224252,0.234213,0.3860883,-0.05262208,-0.02783636,0.9974523,0.03930727,0.0238915029913187,0,0
331668,0.0166675,12.8362484425306,0.04224252,0.234213,0.3860883,-0.05262208,-0.02783636,0.9974523,0.03930727,0.0238915029913187,0,0
331672,0.0166661,12.8529145419598,0.04224252,0.234213,0.3860883,-0.05262208,-0.02783636,0.9974523,0.03930727,0.0238915029913187,0,0
331674,0.0166694,12.8695839419961,0.03506095,0.2329817,0.3857944,-0.05051854,-0.03257018,0.9973929,0.03993116,0.0238915029913187,0,0
331678,0.016665,12.8862489424646,0.03506095,0.2329817,0.3857944,-0.05051854,-0.03257018,0.9973929,0.03993116,0.0238915029913187,0,0
331682,0.0166695,12.9029184430838,0.03506095,0.2329817,0.3857944,-0.05051854,-0.03257018,0.9973929,0.03993116,0.0238915029913187,0,0
331686,0.0166642,12.9195826426148,0.02708788,0.231232,0.3855613,-0.04796324,-0.03723082,0.9973288,0.04060379,0.0238915029913187,0,0
331688,0.016668,12.936250641942,0.02708788,0.231232,0.3855613,-0.04796324,-0.03723082,0.9973288,0.04060379,0.0238915029913187,0,0
331692,0.0166658,12.9529164414853,0.02708788,0.231232,0.3855613,-0.04796324,-0.03723082,0.9973288,0.04060379,0.0238915029913187,0,0
331694,0.016668,12.9695844408125,0.02281797,0.2301795,0.3854548,-0.046834,-0.03945397,0.9972856,0.04088246,0.0238915029913187,0,0
331698,0.0166659,12.9862503409386,0.02281797,0.2301795,0.3854548,-0.046834,-0.03945397,0.9972856,0.04088246,0.0238915029913187,0,0
331702,0.0166703,13.0029206406325,0.02281797,0.2301795,0.3854548,-0.046834,-0.03945397,0.9972856,0.04088246,0.0238915029913187,0,0
331706,0.0166641,13.0195847414434,0.01840841,0.2289803,0.3854061,-0.04523064,-0.04154235,0.9972574,0.04130454,0.0238915029913187,0,0
331708,0.0166681,13.0362528413534,0.01840841,0.2289803,0.3854061,-0.04523064,-0.04154235,0.9972574,0.04130454,0.0238915029913187,0,0
331712,0.0166661,13.0529189407825,0.01388633,0.2277982,0.3854743,-0.04434924,-0.04345591,0.9972009,0.04165378,0.0238915029913187,0,0
331714,0.0166688,13.0695877410471,0.01388633,0.2277982,0.3854743,-0.04434924,-0.04345591,0.9972009,0.04165378,0.0238915029913187,0,0
331718,0.0170278,13.0866155419499,0.004342712,0.2250919,0.3858078,-0.04159097,-0.04756525,0.9970714,0.04308528,0.0238915029913187,0,0
331722,0.0166665,13.1032820418477,0.004342712,0.2250919,0.3858078,-0.04159097,-0.04756525,0.9970714,0.04308528,0.0238915029913187,0,0
331726,0.0166678,13.1199498418719,0.004342712,0.2250919,0.3858078,-0.04159097,-0.04756525,0.9970714,0.04308528,0.0238915029913187,0,0
331728,0.0166666,13.1366164423525,0.004342712,0.2250919,0.3858078,-0.04159097,-0.04756525,0.9970714,0.04308528,0.0238915029913187,0,0
331732,0.0166657,13.1532821431756,-0.004817793,0.2223522,0.3868576,-0.03846178,-0.05141135,0.9969108,0.04523894,0.0238915029913187,0,0
331734,0.016667,13.1699491422623,-0.004817793,0.2223522,0.3868576,-0.03846178,-0.05141135,0.9969108,0.04523894,0.0238915029913187,0,0
331738,0.0166667,13.1866158414632,-0.004817793,0.2223522,0.3868576,-0.03846178,-0.05141135,0.9969108,0.04523894,0.0238915029913187,0,0
331742,0.016667,13.2032828405499,-0.00899146,0.2209844,0.3876516,-0.03634475,-0.0531807,0.9968321,0.04665411,0.0238915029913187,0,0
331746,0.016667,13.2199498396367,-0.00899146,0.2209844,0.3876516,-0.03634475,-0.0531807,0.9968321,0.04665411,0.0238915029913187,0,0
331748,0.016689,13.2366388402879,-0.00899146,0.2209844,0.3876516,-0.03634475,-0.0531807,0.9968321,0.04665411,0.0238915029913187,0,0
331752,0.0166673,13.2533061411232,-0.01293921,0.2193854,0.3886072,-0.03399454,-0.05500755,0.9967311,0.04843199,0.0238915029913187,0,0
331754,0.0166671,13.2699732407928,-0.01293921,0.2193854,0.3886072,-0.03399454,-0.05500755,0.9967311,0.04843199,0.0238915029913187,0,0
331758,0.0166661,13.2866393402219,-0.01723601,0.2176606,0.3897863,-0.03187502,-0.05682256,0.9966169,0.05009983,0.0238915029913187,0,0
331762,0.0166678,13.303307140246,-0.01723601,0.2176606,0.3897863,-0.03187502,-0.05682256,0.9966169,0.05009983,0.0238915029913187,0,0
331766,0.0166801,13.3199872393161,-0.01723601,0.2176606,0.3897863,-0.03187502,-0.05682256,0.9966169,0.05009983,0.0238915029913187,0,0
331768,0.0166676,13.3366548400372,-0.02379847,0.2140511,0.3919369,-0.02766176,-0.05990918,0.9963863,0.05347814,0.0238915029913187,0,0
331772,0.0166664,13.3533212393522,-0.02379847,0.2140511,0.3919369,-0.02766176,-0.05990918,0.9963863,0.05347814,0.0238915029913187,0,0
331774,0.0166684,13.3699896391481,-0.02379847,0.2140511,0.3919369,-0.02766176,-0.05990918,0.9963863,0.05347814,0.0238915029913187,0,0
331778,0.0166655,13.3866551388055,-0.02939982,0.2099067,0.3938417,-0.02341615,-0.06230069,0.9961798,0.05653408,0.0238915029913187,0,0
331782,0.0166686,13.4033237379044,-0.02939982,0.2099067,0.3938417,-0.02341615,-0.06230069,0.9961798,0.05653408,0.0238915029913187,0,0
331786,0.0166658,13.4199895374477,-0.02939982,0.2099067,0.3938417,-0.02341615,-0.06230069,0.9961798,0.05653408,0.0238915029913187,0,0
331788,0.0166727,13.4366622380912,-0.03183454,0.2074247,0.3946036,-0.02122125,-0.06321815,0.9960813,0.05809659,0.0238915029913187,0,0
331792,0.0166617,13.4533239379525,-0.03183454,0.2074247,0.3946036,-0.02122125,-0.06321815,0.9960813,0.05809659,0.0238915029913187,0,0
331794,0.0166671,13.4699910376221,-0.03183454,0.2074247,0.3946036,-0.02122125,-0.06321815,0.9960813,0.05809659,0.0238915029913187,0,0
331798,0.016733,13.4867240376771,-0.03371055,0.2049304,0.3952554,-0.01899203,-0.06388894,0.9959939,0.05961226,0.0238915029913187,0,0
331800,0.0166673,13.5033913385123,-0.03371055,0.2049304,0.3952554,-0.01899203,-0.06388894,0.9959939,0.05961226,0.0238915029913187,0,0
331806,0.0166652,13.5200565382838,-0.03504822,0.2025163,0.395648,-0.01691473,-0.06425735,0.9959279,0.06092951,0.0238915029913187,0,0
331808,0.0176571,13.5377136375755,-0.03504822,0.2025163,0.395648,-0.01691473,-0.06425735,0.9959279,0.06092951,0.0238915029913187,0,0
331812,0.0166686,13.5543822366744,-0.03504822,0.2025163,0.395648,-0.01691473,-0.06425735,0.9959279,0.06092951,0.0238915029913187,0,0
331814,0.0166676,13.5710498373955,-0.03711649,0.1974322,0.3967693,-0.01245743,-0.06335565,0.9958792,0.06368185,0.0238915029913187,0,0
331818,0.0166669,13.5877167377621,-0.03711649,0.1974322,0.3967693,-0.01245743,-0.06335565,0.9958792,0.06368185,0.0238915029913187,0,0
331822,0.0166668,13.6043835375458,-0.03711649,0.1974322,0.3967693,-0.01245743,-0.06335565,0.9958792,0.06368185,0.0238915029913187,0,0
331826,0.0166671,13.6210506372154,-0.03814605,0.1927721,0.3976923,-0.008393561,-0.06004332,0.9959862,0.06584721,0.0238915029913187,0,0
331828,0.0166666,13.6377172376961,-0.03814605,0.1927721,0.3976923,-0.008393561,-0.06004332,0.9959862,0.06584721,0.0238915029913187,0,0
331832,0.0166671,13.6543843373656,-0.03814605,0.1927721,0.3976923,-0.008393561,-0.06004332,0.9959862,0.06584721,0.0238915029913187,0,0
331834,0.0166673,13.6710516382009,-0.03841561,0.1908505,0.3979724,-0.006576988,-0.05806896,0.996067,0.06659764,0.0238915029913187,0,0
331838,0.0166663,13.6877179387957,-0.03841561,0.1908505,0.3979724,-0.006576988,-0.05806896,0.996067,0.06659764,0.0238915029913187,0,0
331842,0.016668,13.7043859381229,-0.03841561,0.1908505,0.3979724,-0.006576988,-0.05806896,0.996067,0.06659764,0.0238915029913187,0,0
331846,0.0166659,13.721051838249,-0.03859271,0.1893594,0.3983168,-0.004895112,-0.05574184,0.9961743,0.06712415,0.0238915029913187,0,0
331848,0.0166678,13.7377196382731,-0.03859271,0.1893594,0.3983168,-0.004895112,-0.05574184,0.9961743,0.06712415,0.0238915029913187,0,0
331852,0.0166658,13.7543854378164,-0.0386903,0.1878923,0.3986864,-0.003060754,-0.05281867,0.9963114,0.06756088,0.0238915029913187,0,0
331854,0.0166673,13.7710527386516,-0.0386903,0.1878923,0.3986864,-0.003060754,-0.05281867,0.9963114,0.06756088,0.0238915029913187,0,0
331858,0.016667,13.7877197377384,-0.0386903,0.1878923,0.3986864,-0.003060754,-0.05281867,0.9963114,0.06756088,0.0238915029913187,0,0
331862,0.0166672,13.8043869379908,-0.0387566,0.1859026,0.398802,-3.965336E-05,-0.04737171,0.996581,0.06769282,0.0238915029913187,0,0
331864,0.0166663,13.8210532385856,-0.0387566,0.1859026,0.398802,-3.965336E-05,-0.04737171,0.996581,0.06769282,0.0238915029913187,0,0
331868,0.0166685,13.8377217389643,-0.0387566,0.1859026,0.398802,-3.965336E-05,-0.04737171,0.996581,0.06769282,0.0238915029913187,0,0
331872,0.016666,13.8543877396733,-0.0388802,0.1844094,0.3976791,0.00276257,-0.04166631,0.9968923,0.06679869,0.0238915029913187,0,0
331874,0.0166672,13.8710549399257,-0.0388802,0.1844094,0.3976791,0.00276257,-0.04166631,0.9968923,0.06679869,0.0238915029913187,0,0
331878,0.0166663,13.8877212405205,-0.0388802,0.1844094,0.3976791,0.00276257,-0.04166631,0.9968923,0.06679869,0.0238915029913187,0,0
331882,0.0166667,13.9043879397213,-0.03898345,0.1839561,0.396924,0.003860933,-0.0393581,0.9970232,0.06618812,0.0238915029913187,0,0
331886,0.0166672,13.9210551399738,-0.03898345,0.1839561,0.396924,0.003860933,-0.0393581,0.9970232,0.06618812,0.0355250090360641,0,0
331888,0.0166674,13.9377225395292,-0.03898345,0.1839561,0.396924,0.003860933,-0.0393581,0.9970232,0.06618812,0.0355250090360641,0,0
331892,0.0166725,13.9543950390071,-0.03918878,0.1834357,0.3958665,0.005129083,-0.03647245,0.9971823,0.06535342,0.0355250090360641,0,0
331896,0.016662,13.9710570387542,-0.03918878,0.1834357,0.3958665,0.005129083,-0.03647245,0.9971823,0.06535342,0.0355250090360641,0,0
331898,0.0172727,13.9883297383785,-0.03984669,0.1824764,0.3938109,0.007504052,-0.03143581,0.9974365,0.06384248,0.0355250090360641,0,0
331902,0.0166689,14.004998639226,-0.03984669,0.1824764,0.3938109,0.007504052,-0.03143581,0.9974365,0.06384248,0.0355250090360641,0,0
331906,0.0166664,14.021665038541,-0.03984669,0.1824764,0.3938109,0.007504052,-0.03143581,0.9974365,0.06384248,0.0355250090360641,0,0
331910,0.0186309,14.0402959380299,-0.04020464,0.1820961,0.3929021,0.008526057,-0.02885211,0.9975515,0.06313414,0.0355250090360641,0,0
331912,0.0166677,14.0569636374712,-0.04062017,0.1817615,0.392073,0.009472163,-0.02627777,0.997656,0.06246733,0.0355250090360641,0,0
331916,0.0166672,14.0736308377236,-0.04062017,0.1817615,0.392073,0.009472163,-0.02627777,0.997656,0.06246733,0.0355250090360641,0,0
331918,0.0166661,14.0902969371527,-0.04110765,0.1814736,0.3913122,0.01029426,-0.02379829,0.9977487,0.06184775,0.0355250090360641,0,0
331924,0.0166675,14.106964437291,-0.04110765,0.1814736,0.3913122,0.01029426,-0.02379829,0.9977487,0.06184775,0.0355250090360641,0,0
331926,0.0166679,14.123632337898,-0.04110765,0.1814736,0.3913122,0.01029426,-0.02379829,0.9977487,0.06184775,0.0355250090360641,0,0
331930,0.0166663,14.1402986384928,-0.04110765,0.1814736,0.3913122,0.01029426,-0.02379829,0.9977487,0.06184775,0.0355250090360641,0,0
331932,0.0166665,14.1569651383907,-0.04154176,0.1812444,0.390652,0.0111383,-0.02154616,0.9978247,0.06129814,0.0355250090360641,0,0
331938,0.0166673,14.1736324392259,-0.04154176,0.1812444,0.390652,0.0111383,-0.02154616,0.9978247,0.06129814,0.0355250090360641,0,0
331938,0.0170204,14.1906528398395,-0.04193037,0.1810686,0.3900685,0.01191243,-0.01917255,0.9978966,0.0607686,0.0355250090360641,0,0
331942,0.0166683,14.2073211390525,-0.04193037,0.1810686,0.3900685,0.01191243,-0.01917255,0.9978966,0.0607686,0.0355250090360641,0,0
331946,0.0166667,14.2239878382534,-0.04193037,0.1810686,0.3900685,0.01191243,-0.01917255,0.9978966,0.0607686,0.0396304912865162,0,0
331948,0.0166671,14.240654937923,-0.04239431,0.1808077,0.3890239,0.01357396,-0.01412372,0.9980217,0.05974053,0.0396304912865162,0,0
331954,0.0166666,14.2573215384036,-0.04239431,0.1808077,0.3890239,0.01357396,-0.01412372,0.9980217,0.05974053,0.0396304912865162,0,0
331956,0.0200698,14.2773913387209,-0.04243001,0.180715,0.3885527,0.01427916,-0.01150253,0.9980751,0.05924527,0.0396304912865162,0,0
331958,0.0166685,14.2940598390996,-0.04228673,0.1806913,0.3881724,0.01491792,-0.008817724,0.9981214,0.05876435,0.0396304912865162,0,0
331964,0.0166666,14.3107264395803,-0.04228673,0.1806913,0.3881724,0.01491792,-0.008817724,0.9981214,0.05876435,0.0396304912865162,0,0
331966,0.0166672,14.3273936398327,-0.04228673,0.1806913,0.3881724,0.01491792,-0.008817724,0.9981214,0.05876435,0.0396304912865162,0,0
331970,0.016667,14.3440606389195,-0.04203534,0.1808418,0.3880252,0.01543277,-0.006109255,0.9981599,0.05832075,0.0396304912865162,0,0
331972,0.0166667,14.3607273381203,-0.04203534,0.1808418,0.3880252,0.01543277,-0.006109255,0.9981599,0.05832075,0.0396304912865162,0,0
331976,0.0166666,14.377393938601,-0.04174653,0.1812366,0.3880596,0.0159585,-0.002953936,0.9981959,0.05780488,0.0398432500660419,0,0
331978,0.0166676,14.3940615393221,-0.04174653,0.1812366,0.3880596,0.0159585,-0.002953936,0.9981959,0.05780488,0.0398432500660419,0,0
331984,0.0166662,14.4107277393341,-0.04134109,0.181881,0.3881916,0.01642066,0.0001685638,0.9982277,0.0572008,0.0398432500660419,0,0
331986,0.0166673,14.4273950401694,-0.04134109,0.181881,0.3881916,0.01642066,0.0001685638,0.9982277,0.0572008,0.0398432500660419,0,0
331990,0.0166669,14.4440619405359,-0.04134109,0.181881,0.3881916,0.01642066,0.0001685638,0.9982277,0.0572008,0.0398432500660419,0,0
331992,0.0166672,14.4607291407883,-0.04134109,0.181881,0.3881916,0.01642066,0.0001685638,0.9982277,0.0572008,0.0398432500660419,0,0
331996,0.0166667,14.4773958399892,-0.03975729,0.1838106,0.388425,0.01773355,0.006433396,0.9982796,0.05551562,0.0398432500660419,0,0
331998,0.0166667,14.4940625391901,-0.03975729,0.1838106,0.388425,0.01773355,0.006433396,0.9982796,0.05551562,0.0398432500660419,0,0
332004,0.0166665,14.5107290390879,-0.03975729,0.1838106,0.388425,0.01773355,0.006433396,0.9982796,0.05551562,0.0398432500660419,0,0
332006,0.0166669,14.5273959394544,-0.03688943,0.1865918,0.3881117,0.01971391,0.01233257,0.9983297,0.05288729,0.0398432500660419,0,0
332010,0.016667,14.5440629385412,-0.03688943,0.1865918,0.3881117,0.01971391,0.01233257,0.9983297,0.05288729,0.0398432500660419,0,0
332012,0.0166677,14.5607306379825,-0.03688943,0.1865918,0.3881117,0.01971391,0.01233257,0.9983297,0.05288729,0.0398432500660419,0,0
332016,0.0166676,14.5773982387036,-0.03493616,0.188455,0.3877315,0.02076592,0.01513164,0.9983623,0.05111282,0.0398432500660419,0,0
332020,0.0166664,14.5940646380186,-0.03493616,0.188455,0.3877315,0.02076592,0.01513164,0.9983623,0.05111282,0.0398432500660419,0,0
332024,0.0166667,14.6107313372195,-0.03280374,0.1902995,0.3871309,0.02173625,0.01744556,0.9983981,0.04923926,0.0398432500660419,0,0
332030,0.0253915,14.6361228376627,-0.03280374,0.1902995,0.3871309,0.02173625,0.01744556,0.9983981,0.04923926,0.0398432500660419,0,0
332032,0.0183864,14.6545092370361,-0.02813564,0.1946772,0.3859048,0.02376832,0.02255878,0.9984466,0.04506163,0.0398432500660419,0,0
332034,0.0166682,14.671177437529,-0.02813564,0.1946772,0.3859048,0.02376832,0.02255878,0.9984466,0.04506163,0.0398432500660419,0,0
332040,0.0166666,14.6878440380096,-0.02550557,0.1967397,0.3850604,0.0246142,0.02490589,0.9984645,0.04292398,0.0398432500660419,0,0
332042,0.0166688,14.7045128382742,-0.02550557,0.1967397,0.3850604,0.0246142,0.02490589,0.9984645,0.04292398,0.0398432500660419,0,0
332046,0.0166657,14.7211785390973,-0.02297677,0.1986329,0.3844058,0.02530215,0.02706717,0.9984706,0.04103183,0.0398432500660419,0,0
332048,0.0166668,14.737845338881,-0.02297677,0.1986329,0.3844058,0.02530215,0.02706717,0.9984706,0.04103183,0.0398432500660419,0,0
332052,0.0166664,14.754511738196,-0.02297677,0.1986329,0.3844058,0.02530215,0.02706717,0.9984706,0.04103183,0.0398432500660419,0,0
332054,0.0166682,14.7711799386889,-0.02025148,0.2006014,0.3837973,0.02583886,0.02922351,0.9984733,0.03910805,0.0398432500660419,0,0
332060,0.0166658,14.7878457382321,-0.02025148,0.2006014,0.3837973,0.02583886,0.02922351,0.9984733,0.03910805,0.0398432500660419,0,0
332062,0.0166676,14.8045133389533,-0.01732818,0.202396,0.383354,0.02640545,0.0313256,0.9984618,0.0373569,0.0398432500660419,0,0
332064,0.0166661,14.8211794383824,-0.01732818,0.202396,0.383354,0.02640545,0.0313256,0.9984618,0.0373569,0.0398432500660419,0,0
332068,0.0166674,14.8378468379378,-0.01732818,0.202396,0.383354,0.02640545,0.0313256,0.9984618,0.0373569,0.0398432500660419,0,0
332070,0.0166666,14.8545134384185,-0.01732818,0.202396,0.383354,0.02640545,0.0313256,0.9984618,0.0373569,0.0398432500660419,0,0
332076,0.0166676,14.8711810391396,-0.01436007,0.2040467,0.3831374,0.02681846,0.03324749,0.9984447,0.03582705,0.0398432500660419,0,0
332078,0.0166663,14.8878473397344,-0.01436007,0.2040467,0.3831374,0.02681846,0.03324749,0.9984447,0.03582705,0.0398432500660419,0,0
332082,0.0166669,14.904514240101,-0.007479731,0.2071874,0.3831142,0.02745679,0.03681943,0.9983997,0.03299391,0.0398432500660419,0,0
332084,0.0166666,14.9211808405817,-0.007479731,0.2071874,0.3831142,0.02745679,0.03681943,0.9983997,0.03299391,0.0398432500660419,0,0
332088,0.016667,14.9378478396684,-0.003210566,0.2086657,0.3833532,0.02762905,0.03859201,0.9983712,0.03165706,0.0398432500660419,0,0
332092,0.0166667,14.9545145388693,-0.003210566,0.2086657,0.3833532,0.02762905,0.03859201,0.9983712,0.03165706,0.0398432500660419,0,0
332096,0.0166681,14.9711826387793,0.0007452648,0.2099065,0.383687,0.0275209,0.04011693,0.9983481,0.03056701,0.0398432500660419,0,0
