F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
330388,0.0166678,6.43987066671252,0.9956689,0.1128847,-0.3766984,-0.4562035,0.1952297,-0.7731316,-0.395008,0.697396159172058,1,0.4072522,0.04772502,0.1278317,0.998508,-0.01522429,-0.03999854,0.03391317
330394,0.0166659,6.45653656683862,0.9917179,0.1122081,-0.3763554,-0.4551967,0.1978108,-0.7738256,-0.3935236,0.686061441898346,1,0.4066984,0.0456689,0.1278847,0.998529,-0.01374998,-0.04065894,0.03312989
330396,0.0166664,6.47320296615362,0.9889787,0.1121636,-0.3756295,0.455294,-0.1982748,0.7741233,0.3925909,0.670762062072754,1,0.4063554,0.04171795,0.1272081,0.9986455,-0.011418,-0.03844326,0.03315027
330400,0.0166674,6.48987036570907,0.9853936,0.1117225,-0.375081,-0.4530314,0.200482,-0.7760191,-0.3903384,0.666345834732056,1,0.4056294,0.03897876,0.1271636,0.9987006,-0.01099182,-0.03767447,0.03251198
330402,0.0166678,6.50653816573322,0.9834242,0.111832,-0.3744122,0.4513,-0.2018869,0.7773523,0.3889648,0.652150511741638,1,0.405081,0.0353936,0.1267226,0.9988235,-0.007077827,-0.03608968,0.03161032
330406,0.0166665,6.52320466563106,0.9795727,0.1107185,-0.3735192,0.4496256,-0.2028417,0.7791711,0.3867614,0.641859173774719,1,0.4044122,0.03342426,0.126832,0.9988856,-0.004312223,-0.03523775,0.03110274
330410,0.0166669,6.5398715659976,0.9770609,0.1106043,-0.3725328,-0.4480872,0.2039686,-0.7795624,-0.3871655,0.619781076908112,1,0.4035192,0.02957273,0.1257185,0.998969,-0.001341002,-0.03443594,0.02955356
330412,0.0166665,6.55653806589544,0.9746978,0.1097124,-0.3716918,0.4457752,-0.2074729,0.7800401,0.38701,0.613613188266754,1,0.4025328,0.02706087,0.1256043,0.998941,0.0003512556,-0.03436144,0.03059429
330416,0.016667,6.57320506498218,0.9708487,0.1086033,-0.3706453,-0.4440546,0.2105151,-0.7803472,-0.3867263,0.608773231506348,1,0.4016917,0.02469784,0.1247124,0.99894,0.003637554,-0.03245057,0.03244538
330418,0.0166664,6.58987146429718,0.9680687,0.1076322,-0.3697184,0.4434953,-0.2115185,0.7812243,0.3850462,0.601443111896515,1,0.4006453,0.02084869,0.1236033,0.9989368,0.006247893,-0.03059916,0.0339112
330422,0.0166677,6.60653916373849,0.9652475,0.1064188,-0.3688512,0.4434408,-0.2097556,0.7826646,0.3831436,0.598181664943695,1,0.3997183,0.01806867,0.1226322,0.9989959,0.007808888,-0.02941227,0.03288039
330426,0.0166699,6.62320906296372,0.9633833,0.1056851,-0.368203,0.443121,-0.212172,0.78208,0.3833767,0.585643112659454,1,0.3988512,0.01524746,0.1214188,0.9990555,0.008324323,-0.0302351,0.030077
330430,0.0166641,6.63987316377461,0.9599013,0.1043071,-0.3673865,-0.4418905,0.2121455,-0.7829831,-0.3829682,0.580315411090851,1,0.398203,0.01338327,0.1206851,0.9990527,0.009091008,-0.0284355,0.03166175
330432,0.0166663,6.65653946436942,0.9580376,0.1035142,-0.3670087,0.4401339,-0.2137718,0.7838368,0.3823396,0.572095990180969,1,0.3973865,0.009901285,0.1193071,0.9990373,0.01055642,-0.02888872,0.031282
330436,0.0166678,6.67320726439357,0.9540472,0.1019652,-0.366675,0.43934,-0.2184465,0.7839342,0.380406,0.566728949546814,1,0.3970087,0.008037567,0.1185142,0.999019,0.01303313,-0.02811635,0.0316336
330438,0.0166665,6.68987376429141,0.9520015,0.1009698,-0.3660066,-0.4378319,0.2210553,-0.7842638,-0.379958,0.554552137851715,1,0.3966749,0.004047215,0.1169652,0.9990651,0.01574445,-0.02384734,0.03244202
330442,0.0166674,6.70654116384685,0.948532,0.09992349,-0.3652962,0.4349742,-0.2240054,0.7860414,0.3778331,0.548639059066772,1,0.3960066,0.002001464,0.1159698,0.999028,0.01808385,-0.02218978,0.03352271
330446,0.0166673,6.7232084646821,0.9472612,0.09951386,-0.3653285,0.433203,-0.2301427,0.7861723,0.3759026,0.532554447650909,1,0.3952962,-0.001467943,0.1149235,0.9989855,0.02263937,-0.02026387,0.03323848
330450,0.0166666,6.73987506516278,0.9441572,0.09830371,-0.3642228,0.4318505,-0.2298798,0.7873024,0.3752538,0.543848037719727,1,0.3953285,-0.002738833,0.1145139,0.998919,0.02663968,-0.01519739,0.03493315
330452,0.0166668,6.75654186494648,0.942416,0.09780151,-0.3639155,0.4310983,-0.231551,0.7874886,0.3747001,0.552317202091217,1,0.3942227,-0.005842745,0.1133037,0.9988897,0.02827664,-0.01581507,0.03420231
330456,0.0166666,6.77320846542716,0.9390902,0.09705004,-0.3636286,0.4307125,-0.2340569,0.7873552,0.373866,0.557308316230774,1,0.3939155,-0.007584035,0.1128015,0.9988536,0.02965388,-0.0145488,0.03464791
330458,0.0166669,6.78987536579371,0.9368044,0.09630501,-0.3629844,-0.4301636,0.2348428,-0.7873983,-0.3739145,0.560286223888397,1,0.3936285,-0.0109098,0.11205,0.998822,0.03094549,-0.01230094,0.03529576
330462,0.0166745,6.80654986575246,0.9337103,0.09592631,-0.3627146,0.4285754,-0.2351858,0.788164,0.3739095,0.560488283634186,1,0.3929844,-0.01319557,0.111305,0.9987862,0.03165837,-0.01190812,0.03580504
330466,0.0166669,6.823216766119,0.9316418,0.0955171,-0.3624156,-0.4272865,0.2355887,-0.7887429,-0.3739103,0.558794796466827,1,0.3927146,-0.01628965,0.1109263,0.9987163,0.03338078,-0.01235503,0.03603955
330470,0.0166672,6.83988396637142,0.9284002,0.09538746,-0.362518,0.4245508,-0.2372301,0.789782,0.3737953,0.558824121952057,1,0.3924156,-0.01835823,0.1105171,0.9986549,0.03480103,-0.01261314,0.03630642
330472,0.0166673,6.85655126720667,0.9269044,0.09498823,-0.3623809,-0.4234528,0.2386039,-0.7904763,-0.3726973,0.557989776134491,1,0.3925179,-0.02159977,0.1103875,0.9985059,0.03802535,-0.01244957,0.03721529
330476,0.0166667,6.87321796640754,0.9242183,0.09485984,-0.3618472,0.4209641,-0.2386709,0.7919494,0.3723461,0.560560405254364,1,0.3923809,-0.02309561,0.1099882,0.9984526,0.03992547,-0.01139211,0.03699394
330478,0.0166667,6.88988466560841,0.9221691,0.09448829,-0.3615256,-0.4204379,0.2392569,-0.7923843,-0.3716386,0.552574992179871,1,0.3918472,-0.02578169,0.1098598,0.9983359,0.04266318,-0.01235973,0.03677735
330482,0.0166666,6.90655126608908,0.9195157,0.09460437,-0.3611253,-0.419573,0.2393769,-0.7939711,-0.369144,0.545956254005432,1,0.3915255,-0.0278309,0.1094883,0.9983117,0.04363576,-0.01184714,0.03645987
330486,0.0166686,6.923219865188,0.9179764,0.09430808,-0.36089,0.4187,-0.2396171,0.7943395,0.3691864,0.535728096961975,1,0.3911252,-0.03048432,0.1096043,0.9983094,0.04563726,-0.01123147,0.03419748
330490,0.0166652,6.93988506495953,0.9154736,0.09419724,-0.3600189,0.4182819,-0.23743,0.7958766,0.3677604,0.537997722625732,1,0.3908899,-0.03202361,0.109308,0.9982569,0.04656762,-0.0114464,0.0344042
330492,0.0166669,6.95655196532607,0.9138788,0.09402108,-0.3595588,0.4175879,-0.2352853,0.7973331,0.3667713,0.557842195034027,1,0.3900189,-0.03452641,0.1091972,0.998296,0.04716242,-0.0129717,0.03182095
330496,0.0166676,6.97321956604719,0.9113916,0.0937652,-0.3594643,0.4176447,-0.2350707,0.7979805,0.3654337,0.561607122421265,1,0.3895587,-0.03612119,0.1090211,0.9983041,0.04785587,-0.01474633,0.02968767
330498,0.0166747,6.98989426530898,0.9095206,0.09343231,-0.3593198,0.4171938,-0.234647,0.7989712,0.3640538,0.591620802879334,1,0.3894643,-0.03860843,0.1087652,0.9983264,0.0483292,-0.01440982,0.02830219
330504,0.0166668,7.00656106509268,0.907803,0.09284654,-0.359144,0.4166444,-0.2336825,0.8000968,0.3628294,0.58477658033371,1,0.3893198,-0.04047942,0.1084323,0.9983203,0.04929727,-0.01446809,0.02677654
330506,0.0166684,7.02322946488857,0.9066809,0.09166834,-0.3584336,-0.4155265,0.2310081,-0.8015789,-0.3625525,0.589901149272919,1,0.3891439,-0.04219699,0.1078465,0.9983107,0.05018385,-0.0150863,0.02509433
330510,0.0166661,7.0398955643177,0.9053999,0.09028357,-0.3578911,-0.4155717,0.2320779,-0.8018216,-0.3612786,0.599101543426514,1,0.3884335,-0.04331911,0.1066684,0.9982736,0.05088288,-0.01776171,0.02335433
330512,0.0166675,7.05656306445599,0.9041567,0.08984688,-0.3577823,-0.4149547,0.231074,-0.8028331,-0.3603839,0.62099677324295,1,0.3878911,-0.04460013,0.1052836,0.9982738,0.0516089,-0.01636507,0.02276218
330516,0.0166664,7.07322946377099,0.9025872,0.08848003,-0.3569729,-0.4133245,0.2303667,-0.80436,-0.3593037,0.62099677324295,1,0.3877823,-0.04584324,0.1048469,0.9982493,0.05240996,-0.01716698,0.02137422
330518,0.0166651,7.08989456295967,0.9016552,0.08729282,-0.3562908,0.4121723,-0.2308484,0.8049098,0.3590868,0.636997282505035,1,0.3869729,-0.04741275,0.10348,0.9981548,0.05438901,-0.01811364,0.02001984
330522,0.0166677,7.10656226240098,0.9012998,0.08581832,-0.3554444,0.4115575,-0.2275366,0.8068498,0.3575485,0.641683459281921,1,0.3862908,-0.04834479,0.1022928,0.998076,0.05576305,-0.01815451,0.02013366
330526,0.016667,7.12322926148772,0.9008427,0.08486474,-0.3552618,0.4112397,-0.2274431,0.8076825,0.3560906,0.657088935375214,1,0.3854444,-0.04870015,0.1008184,0.9980561,0.0563338,-0.0206641,0.01683944
330530,0.0166671,7.1398963611573,0.9000038,0.08382681,-0.3553226,0.4100408,-0.227134,0.8091964,0.3542286,0.652757704257965,1,0.3852618,-0.04915732,0.09986471,0.9980329,0.05725542,-0.02034677,0.01543308
330532,0.0166668,7.156563160941,0.8998846,0.08274299,-0.3553438,-0.4104334,0.2271074,-0.8101366,-0.3516325,0.645593822002411,1,0.3853225,-0.0499962,0.09882678,0.9979444,0.0591983,-0.02046337,0.01356343
330536,0.016667,7.17323016002774,0.9020202,0.07873446,-0.3556068,0.4140036,-0.2255934,0.8126452,0.3425149,0.635552287101746,1,0.3853438,-0.05011541,0.09774296,0.9979563,0.05988353,-0.01933791,0.01110531
330538,0.0166668,7.18989695981145,0.9024957,0.0769476,-0.3560815,-0.4195567,0.2289275,-0.8139681,-0.3301823,0.397055208683014,0.900734841823578,0.3856068,-0.04797977,0.09373449,0.9980932,0.05970872,-0.01556481,0.001609125
330542,0.0166667,7.20656365901232,0.9036922,0.07455832,-0.3571202,-0.4228025,0.2431312,-0.8154042,-0.3118354,0.322925120592117,0.693973898887634,0.3860815,-0.04750425,0.09194766,0.9981612,0.05980792,-0.005544776,-0.008157023
330546,0.0166669,7.22323055937886,0.9034905,0.07407549,-0.3565322,-0.4209459,0.2478814,-0.8171546,-0.3059703,0.172933250665665,0.317097276449203,0.3871202,-0.04630774,0.08955829,0.9975043,0.06684907,0.01497552,-0.01709357
330550,0.0166676,7.23989816009998,0.9030728,0.07273322,-0.356302,-0.4162389,0.2604902,-0.8185498,-0.2981047,0.113051973283291,0.195522487163544,0.3865321,-0.04650944,0.08907549,0.9969985,0.07204377,0.02041378,-0.01967417
330552,0.0166664,7.25656455941498,0.9031279,0.07213688,-0.3566804,0.4197098,-0.2589156,0.8192526,0.2926291,0.0259777531027794,0.0533394105732441,0.386302,-0.04692715,0.08773325,0.9958896,0.08247036,0.03203002,-0.01940736
330556,0.016667,7.27323155850172,0.9032692,0.0714708,-0.3559976,-0.4197742,0.2617121,-0.8210297,-0.284968,0,0.00681305956095457,0.3866804,-0.04687208,0.08713688,0.9958181,0.08071896,0.03441006,-0.02542949
330558,0.0166665,7.28989805839956,0.9032764,0.07110304,-0.3557723,-0.4197448,0.2606595,-0.8217162,-0.2839955,0,0,0.3859976,-0.04673082,0.08647083,0.9951836,0.08413138,0.0398191,-0.03075582
330564,0.0166671,7.30656515806913,0.9034716,0.07081124,-0.3559869,0.4249299,-0.2627457,0.8214654,0.2749434,0,0,0.3857723,-0.0467236,0.08610307,0.9951416,0.08432014,0.03929011,-0.03224193
330566,0.016667,7.32323215715587,0.9033235,0.07038814,-0.3560981,0.4260957,-0.2657958,0.8202546,0.2738202,0,0,0.3859869,-0.04652834,0.08581127,0.9946746,0.08282752,0.04701232,-0.0393947
330570,0.0166683,7.33990045636892,0.9038479,0.07028553,-0.3563436,0.4279218,-0.2707653,0.8187686,0.2705312,0,0,0.3860981,-0.04667652,0.08538817,0.9945415,0.08265178,0.05059437,-0.03868078
330572,0.0166656,7.35656605660915,0.904241,0.07021829,-0.3562123,-0.4288716,0.2713057,-0.8185296,-0.2692058,0,0,0.3863436,-0.04615206,0.08528556,0.9941645,0.08296661,0.0569817,-0.03881367
330576,0.016667,7.37323305569589,0.9051628,0.06979215,-0.3558784,0.4315197,-0.2717533,0.8179184,0.2663651,0,0,0.3862122,-0.04575896,0.0852183,0.9940777,0.08258576,0.05840642,-0.03972213
330578,0.0166658,7.38989885523915,0.9057641,0.06959912,-0.3556417,-0.4324407,0.2726049,-0.8176759,-0.2647411,0,0,0.3858784,-0.04483724,0.08479212,0.9939464,0.08099664,0.06113787,-0.04209977
330584,0.016668,7.40656685456634,0.9065197,0.06946346,-0.3554987,0.434688,-0.2724661,0.8170586,0.2631045,0,0,0.3856417,-0.04423589,0.08459909,0.9938068,0.08080976,0.06293678,-0.04308923
330586,0.0166663,7.42323315516114,0.9065471,0.06956628,-0.3553876,0.4351104,-0.2734412,0.8166543,0.2626494,0,0,0.3854986,-0.04348034,0.08446346,0.9937748,0.07906698,0.06450791,-0.04470864
330590,0.0166674,7.43990055471659,0.9068218,0.06967875,-0.3550572,0.4353995,-0.2749171,0.8159339,0.2628682,0,0,0.3853875,-0.04345292,0.08456625,0.9937086,0.07898461,0.06571905,-0.04456049
330592,0.016667,7.45656755380332,0.9068308,0.06959727,-0.3548957,0.435752,-0.2767868,0.8153141,0.2622447,0,0,0.3850571,-0.0431782,0.08467875,0.9936754,0.07888699,0.06702952,-0.04351141
330596,0.0166668,7.47323435358703,0.9070004,0.06995648,-0.3547683,0.4358856,-0.2781675,0.8148186,0.2621017,0,0,0.3848957,-0.04316914,0.08459724,0.9935429,0.07910607,0.06904264,-0.0429868
330598,0.0166674,7.48990175314248,0.9069901,0.0703122,-0.3547454,0.4360282,-0.2785179,0.8146254,0.2620926,0,0,0.3847682,-0.04299957,0.08495648,0.9934667,0.07928076,0.07034481,-0.04231017
330602,0.0166666,7.50656835362315,0.9075536,0.07108566,-0.354516,0.4363132,-0.2785046,0.8144713,0.2621116,0,0,0.3847453,-0.04300994,0.0853122,0.9934548,0.07920244,0.07071508,-0.0421173
330606,0.0166661,7.52323445305228,0.9075425,0.071273,-0.3544387,0.4364219,-0.2788039,0.8143696,0.2619286,0,0,0.3845159,-0.04244643,0.08608566,0.993471,0.0788985,0.07082821,-0.04211691
330610,0.0166684,7.53990285284817,0.9081299,0.07164505,-0.354534,0.4361857,-0.2790017,0.8145726,0.2614798,0,0,0.3844386,-0.04245746,0.08627297,0.9934433,0.07890941,0.07120804,-0.0421086
330612,0.0166662,7.55656905286014,0.9083072,0.07181975,-0.354555,0.4363712,-0.2794778,0.814471,0.2609778,0,0,0.384534,-0.04187006,0.08664505,0.9933788,0.07935544,0.07144666,-0.04238706
330616,0.0166676,7.57323665358126,0.9083595,0.07196906,-0.354749,0.4365554,-0.2816616,0.8137426,0.2605938,0,0,0.384555,-0.04169279,0.08681975,0.9933146,0.07943681,0.07214087,-0.04256266
330618,0.016665,7.58990165404975,0.9083788,0.07201031,-0.3547832,0.4368952,-0.282372,0.813487,0.2600532,0,0,0.3847489,-0.04164046,0.08696906,0.9931698,0.07979435,0.07425302,-0.04162948
330624,0.0166677,7.60656935349107,0.9085579,0.07218841,-0.3549858,0.437297,-0.2844802,0.8128465,0.2590811,0,0,0.3847832,-0.04162121,0.08701031,0.9930944,0.07977275,0.0752358,-0.04170568
330626,0.0166669,7.62323625385761,0.9085596,0.0720107,-0.3550245,0.4374919,-0.2852364,0.8126924,0.2584032,0,0,0.3849858,-0.0414421,0.08718838,0.9928995,0.08010191,0.07762016,-0.04134623
330630,0.0166673,7.63990355469286,0.9086873,0.07195914,-0.3548896,-0.4369344,0.285686,-0.8129119,-0.2581589,0,0,0.3850244,-0.04144037,0.0870107,0.992798,0.08028696,0.07863059,-0.04151251
330632,0.0166664,7.65656995400786,0.9086229,0.07186523,-0.3546803,-0.436458,0.2874381,-0.8126789,-0.2577534,0,0,0.3848895,-0.04131269,0.08695914,0.992722,0.08103549,0.07885569,-0.04144925
330636,0.0166678,7.67323775403202,0.908712,0.07213786,-0.3545446,-0.4362147,0.2901728,-0.8124234,-0.2558995,0,0,0.3846803,-0.04137707,0.08686526,0.9925554,0.08199674,0.0803028,-0.04076373
330638,0.0166659,7.68990365415812,0.9088355,0.07214457,-0.3544301,-0.4360916,0.290294,-0.8125832,-0.2554646,0,0,0.3845446,-0.04128802,0.08713783,0.9921899,0.08342007,0.08328254,-0.04079629
330644,0.0166676,7.70657125487924,0.9089462,0.07272151,-0.3548202,-0.4356506,0.2939452,-0.8120438,-0.253751,0,0,0.3844301,-0.04116446,0.08714457,0.9921325,0.08372759,0.08350337,-0.04110932
330646,0.0166664,7.72323765419424,0.9092081,0.07253301,-0.3549218,0.4350589,-0.2950668,0.8121772,0.2530368,0,0,0.3848201,-0.04105377,0.08772151,0.9916995,0.08546136,0.08712839,-0.04046196
330650,0.0166672,7.73990485444665,0.9094056,0.07237399,-0.3548315,-0.4358932,0.2955036,-0.812002,-0.2516495,0,0,0.3849217,-0.04079193,0.08753301,0.9915221,0.08653188,0.08810624,-0.04041529
330652,0.0166662,7.75657105445862,0.9096686,0.07223332,-0.3544995,0.4358016,-0.2956478,0.812171,0.251093,0,0,0.3848314,-0.0405944,0.08737399,0.9913874,0.08624882,0.08942494,-0.0414179
330656,0.0166675,7.7732385545969,0.9102164,0.07215503,-0.3544502,0.4355315,-0.2968426,0.8122543,0.2498796,0,0,0.3844994,-0.04033136,0.08723332,0.9913147,0.08657031,0.08972955,-0.0418254
330658,0.0166662,7.78990475460887,0.9105574,0.07210749,-0.3542948,-0.435784,0.2969339,-0.8120631,-0.2499524,0,0,0.3844502,-0.0397836,0.087155,0.9910909,0.08749907,0.09112077,-0.04218784
330664,0.0166672,7.80657195486128,0.9112279,0.0724507,-0.3544055,-0.4358845,0.2985649,-0.8118854,-0.2484068,0,0,0.3842948,-0.0394426,0.08710749,0.9911042,0.08722799,0.09128752,-0.04207646
330666,0.0166676,7.8232395555824,0.9118087,0.07265213,-0.3542139,-0.4366343,0.2996,-0.8113078,-0.2477297,0,0,0.3844055,-0.03877211,0.08745064,0.9908282,0.08796781,0.09336115,-0.04248498
330670,0.0166676,7.83990715630353,0.9125146,0.07383209,-0.3536489,-0.4363167,0.3007363,-0.8106228,-0.2491512,0,0,0.3842139,-0.03819126,0.0876521,0.9907151,0.08761699,0.09487429,-0.04249329
330672,0.0166655,7.85657265596092,0.9131823,0.07428163,-0.3533551,0.4366917,-0.3008909,0.810235,0.2495682,0,0,0.3836488,-0.03748536,0.0888321,0.9907702,0.08763256,0.09513815,-0.04054152
330676,0.0166693,7.87324195541441,0.9145459,0.07589391,-0.3525752,0.4357277,-0.3037398,0.8087736,0.2525249,0,0,0.383355,-0.03681773,0.08928163,0.9908203,0.08712089,0.0952787,-0.04008911
330678,0.016665,7.88990695588291,0.9158068,0.07660452,-0.3520357,-0.4366365,0.3048369,-0.8077806,-0.2528115,0,0,0.3825752,-0.03545409,0.09089391,0.9908698,0.08754254,0.09611017,-0.03572432
330684,0.0166672,7.90657415613532,0.9173886,0.07806337,-0.351705,-0.4369175,0.3089827,-0.805679,-0.2539964,0,0,0.3820357,-0.03419322,0.09160449,0.990854,0.08668557,0.09736676,-0.0348387
330686,0.0166662,7.92324035614729,0.9185826,0.07886177,-0.3515715,0.437075,-0.3111306,0.8043147,0.2554232,0,0,0.381705,-0.03261137,0.0930634,0.9906492,0.08666734,0.1006138,-0.03130297
330690,0.0166677,7.9399080555886,0.9211519,0.08096454,-0.3512134,0.4371158,-0.3128613,0.8034144,0.2560719,0,0,0.3815715,-0.03141743,0.09386177,0.9906154,0.08634356,0.10198,-0.02874105
330692,0.0166682,7.95657625608146,0.9221486,0.08233464,-0.3512476,0.4369083,-0.3141221,0.8023745,0.2581347,0,0,0.3812134,-0.02884811,0.09596454,0.9905297,0.08635184,0.103242,-0.02711991
330696,0.0166654,7.97324165515602,0.9252038,0.08486629,-0.3511298,-0.4373988,0.3142253,-0.8019633,-0.2584564,0,0,0.3812476,-0.0278514,0.09733464,0.9906082,0.08601956,0.1034185,-0.0245081
330698,0.0166681,7.98990975506604,0.9269674,0.08646101,-0.3508838,-0.4393598,0.3123485,-0.8010316,-0.2602876,0,0,0.3811298,-0.02479619,0.09986629,0.9906495,0.08540921,0.1036086,-0.02417118
330704,0.0166659,8.00657565519214,0.9292111,0.08868206,-0.349939,0.4407325,-0.3091381,0.8012294,0.2611895,0,0,0.3808838,-0.02303261,0.101461,0.991066,0.0823883,0.1021659,-0.0237149
330706,0.0166709,8.02324655465782,0.930854,0.09013936,-0.3494473,0.441723,-0.3085645,0.8009898,0.2609294,0,0,0.379939,-0.02078891,0.103682,0.9914804,0.08009408,0.09966354,-0.0248752
330710,0.0166644,8.03991095535457,0.933356,0.09181702,-0.3490373,0.4434137,-0.3071433,0.8005218,0.2611747,0,0,0.3794473,-0.01914603,0.1051393,0.991541,0.07906312,0.09973193,-0.02547846
330712,0.0166665,8.05657745525241,0.9351384,0.09313145,-0.3488591,0.4445867,-0.306205,0.8000774,0.2616438,0,0,0.3790373,-0.01664394,0.106817,0.9917419,0.07697269,0.09919301,-0.0261543
330716,0.0166671,8.07324455492198,0.9377252,0.09509194,-0.3487419,0.4471003,-0.3025373,0.7999218,0.2621023,0,0,0.3788591,-0.01486158,0.1081314,0.9919017,0.07541808,0.09874259,-0.0263251
330718,0.0166671,8.08991165459156,0.9399952,0.09668365,-0.3485751,0.4490536,-0.2995929,0.7997711,0.2626045,0,0,0.3787419,-0.0122748,0.1100919,0.9923194,0.0720021,0.09656236,-0.02817086
330724,0.0166661,8.10657775402069,0.9426942,0.09895504,-0.3488311,-0.4498431,0.2957212,-0.8001968,-0.264339,0,0,0.378575,-0.01000476,0.1116836,0.9926509,0.06926916,0.09473252,-0.02952466
330728,0.0166678,8.12324555404484,0.9455979,0.1016191,-0.3487384,0.4525262,-0.2897572,0.8000485,0.2668017,0,0,0.378831,-0.007305741,0.113955,0.9931174,0.06712806,0.09107071,-0.03029472
330730,0.0179252,8.14117075316608,0.9476201,0.1029929,-0.3489008,0.4536726,-0.2877387,0.7997178,0.2680281,0,0,0.3787384,-0.004402101,0.1166191,0.993819,0.06235011,0.08621208,-0.03168305
330734,0.0166684,8.15783915296197,0.9503267,0.104657,-0.3492945,-0.4553537,0.2876567,-0.7984648,-0.2689994,0,0,0.3789008,-0.002379894,0.1179929,0.9940846,0.06033015,0.08452762,-0.03179921
330736,0.0176661,8.17550525255501,0.9521666,0.1059438,-0.3490548,-0.4568397,0.2863076,-0.7977477,-0.2700448,0,0,0.3792945,0.0003266931,0.119657,0.9942086,0.05818849,0.08486518,-0.03100535
330738,0.0166691,8.19217435270548,0.9542122,0.106823,-0.348819,0.4570314,-0.2842352,0.7982369,0.2704637,0,0,0.3790548,0.002166569,0.1209438,0.9944124,0.05599358,0.08399148,-0.03088968
330744,0.0166658,8.20884015224874,0.9574257,0.108084,-0.3486456,-0.4578464,0.2813159,-0.7977123,-0.2736661,0,0,0.378819,0.004212201,0.121823,0.9945818,0.05526101,0.08213273,-0.03174177
