F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
333664,0.0166659,22.8208517991006,60.00276,True,R,False,True,True
333666,0.0166675,22.8375192992389,59.997,True,R,False,True,True
333672,0.0166667,22.8541859984398,59.99988,True,R,False,True,True
333674,0.0166667,22.8708526976407,59.99988,True,R,False,True,True
333678,0.016687,22.887539697811,59.92689,True,R,False,True,True
333682,0.0166653,22.9042049981654,60.00492,True,R,False,True,True
333684,0.0166672,22.9208721984178,59.99808,True,R,False,True,True
333688,0.0166677,22.9375398978591,59.99628,True,R,False,True,True
333692,0.0166667,22.95420659706,59.99988,True,R,False,True,True
333694,0.0166684,22.9708749968559,59.99376,True,R,False,True,True
333698,0.0166651,22.9875400960445,60.00564,True,R,False,True,True
333702,0.0166673,23.0042073968798,59.99772,True,R,False,True,True
333704,0.0166657,23.0208730977029,60.00348,True,R,False,True,True
333708,0.0166694,23.0375424977392,59.99016,True,R,False,True,True
333712,0.0174237,23.0549661982805,57.39309,True,R,False,True,True
333714,0.0166676,23.0716337990016,59.99664,True,R,False,True,True
333718,0.0166673,23.0883010998368,59.99772,True,R,False,True,True
333720,0.0166666,23.1049677003175,60.00024,True,R,False,True,True
333724,0.0166672,23.1216349005699,59.99808,True,R,False,True,True
333726,0.0166669,23.1383018009365,59.99916,True,R,False,True,True
333732,0.0166668,23.1549686007202,59.99952,True,R,False,True,True
333734,0.0166678,23.1716364007443,59.99592,True,R,False,True,True
333738,0.0166669,23.1883033011109,59.99916,True,R,False,True,True
333740,0.0166659,23.204969201237,60.00276,True,R,False,True,True
333744,0.0166681,23.221637301147,59.99484,True,R,False,True,True
333748,0.0166659,23.2383032012731,60.00276,True,R,False,True,True
333752,0.0166673,23.2549705021083,59.99772,True,R,False,True,True
333754,0.0166664,23.2716369014233,60.00096,True,R,False,True,True
333758,0.0166669,23.2883038017899,59.99916,True,R,False,True,True
333760,0.0166672,23.3049710020423,59.99808,True,R,False,True,True
333764,0.0166674,23.3216384015977,59.99736,True,R,False,True,True
333768,0.0166663,23.3383047021925,60.00132,True,R,False,True,True
333772,0.0166679,23.3549726027995,59.99556,True,R,False,True,True
333774,0.0166659,23.3716385029256,60.00276,True,R,False,True,True
333778,0.0166672,23.388305703178,59.99808,True,R,False,True,True
333780,0.0166677,23.4049734026194,59.99628,True,R,False,True,True
333784,0.0166667,23.4216401018202,59.99988,True,R,False,True,True
333786,0.0166665,23.4383066017181,60.0006,True,R,False,True,True
333792,0.0166692,23.4549758024514,59.99088,True,R,False,True,True
333794,0.0166651,23.4716409016401,60.00564,True,R,False,True,True
333798,0.016668,23.4883089009672,59.9952,True,R,False,True,True
333800,0.0166664,23.5049753002822,60.00096,True,R,False,True,True
333804,0.0166669,23.5216422006488,59.99916,True,R,False,True,True
333806,0.0166673,23.538309501484,59.99772,True,R,False,True,True
333812,0.0166685,23.5549780018628,59.9934,True,R,False,True,True
333814,0.0166648,23.5716428011656,60.00672,True,R,False,True,True
333818,0.0166672,23.588310001418,59.99808,True,R,False,True,True
333820,0.0166667,23.6049767006189,59.99988,True,R,False,True,True
333824,0.0166676,23.62164430134,59.99664,True,R,False,True,True
333826,0.016666,23.6383103020489,60.0024,True,R,False,True,True
333832,0.0166682,23.6549785025418,59.99448,True,R,False,True,True
333834,0.0166663,23.6716448031366,60.00132,True,R,False,True,True
333838,0.0166683,23.6883131023496,59.99412,True,R,False,True,True
333840,0.0166655,23.704978602007,60.0042,True,R,False,True,True
333844,0.0166697,23.7216483019292,59.98908,True,R,False,True,True
333846,0.0166638,23.7383121028543,60.01032,True,R,False,True,True
333852,0.0166837,23.7549958024174,59.93874,True,R,False,True,True
333854,0.016665,23.7716608028859,60.006,True,R,False,True,True
333858,0.0166669,23.7883277032524,59.99916,True,R,False,True,True
333860,0.0166675,23.8049952033907,59.997,True,R,False,True,True
333864,0.0166672,23.8216624036431,59.99808,True,R,False,True,True
333866,0.0166663,23.8383287042379,60.00132,True,R,False,True,True
333872,0.0166673,23.8549960050732,59.99772,True,R,False,True,True
333874,0.0166666,23.8716626055539,60.00024,True,R,False,True,True
333878,0.0166668,23.8883294053376,59.99952,True,R,False,True,True
333880,0.0166668,23.9049962051213,59.99952,True,R,False,True,True
333884,0.0166713,23.9216675050557,59.98333,True,R,False,True,True
333888,0.0166667,23.9383342042565,59.99988,True,R,False,True,True
333892,0.016667,23.9550012033433,59.9988,True,R,False,True,True
333894,0.0166668,23.971668003127,59.99952,True,R,False,True,True
333898,0.0166673,23.9883353039622,59.99772,True,R,False,True,True
333900,0.0166662,24.0050015039742,60.00168,True,R,False,True,True
333904,0.0166674,24.0216689035296,59.99736,True,R,False,True,True
333908,0.0166666,24.0383355040103,60.00024,True,R,False,True,True
333912,0.0166671,24.0550026036799,59.99844,True,R,False,True,True
333914,0.0166673,24.0716699045151,59.99772,True,R,False,True,True
333918,0.0166662,24.0883361045271,60.00168,True,R,False,True,True
333920,0.0166672,24.1050033047795,59.99808,True,R,False,True,True
333926,0.0166669,24.1216702051461,59.99916,True,R,False,True,True
333928,0.0166659,24.1383361052722,60.00276,True,R,False,True,True
333932,0.0166678,24.1550039052963,59.99592,True,R,False,True,True
333934,0.0166672,24.1716711055487,59.99808,True,R,False,True,True
333938,0.0166664,24.1883375048637,60.00096,True,R,False,True,True
333940,0.0166675,24.205005005002,59.997,True,R,False,True,True
333946,0.0166664,24.221671404317,60.00096,True,R,False,True,True
333948,0.0166665,24.2383379042149,60.0006,True,R,False,True,True
333952,0.0166674,24.2550053037703,59.99736,True,R,False,True,True
333954,0.0166677,24.2716730032116,59.99628,True,R,False,True,True
333958,0.0166657,24.2883387040347,60.00348,True,R,False,True,True
333960,0.0166669,24.3050056044012,59.99916,True,R,False,True,True
333966,0.016667,24.321672603488,59.9988,True,R,False,True,True
333968,0.0166667,24.3383393026888,59.99988,True,R,False,True,True
333972,0.0166859,24.3550252020359,59.93084,True,R,False,True,True
333974,0.0166696,24.3716948013753,59.98944,True,R,False,True,True
333978,0.016664,24.3883588016033,60.0096,True,R,False,True,True
333980,0.0166688,24.4050276018679,59.99232,True,R,False,True,True
333986,0.0166655,24.4216931015253,60.0042,True,R,False,True,True
333988,0.0166668,24.438359901309,59.99952,True,R,False,True,True
333992,0.0166682,24.4550281018019,59.99448,True,R,False,True,True
333994,0.016666,24.4716941025108,60.0024,True,R,False,True,True
333998,0.0166685,24.4883626028895,59.9934,True,R,False,True,True
334000,0.0166662,24.5050288029015,60.00168,True,R,False,True,True
334004,0.0166675,24.5216963030398,59.997,True,R,False,True,True
334008,0.0166655,24.5383618026972,60.0042,True,R,False,True,True
334012,0.0166674,24.5550292022526,59.99736,True,R,False,True,True
334014,0.0166677,24.5716969016939,59.99628,True,R,False,True,True
334018,0.0166659,24.58836280182,60.00276,True,R,False,True,True
334020,0.0166682,24.6050310023129,59.99448,True,R,False,True,True
334024,0.016667,24.6216980013996,59.9988,True,R,False,True,True
334028,0.016666,24.6383640021086,60.0024,True,R,False,True,True
334032,0.0166671,24.6550311017782,59.99844,True,R,False,True,True
334034,0.0166668,24.6716979015619,59.99952,True,R,False,True,True
334038,0.0166674,24.6883653011173,59.99736,True,R,False,True,True
334040,0.0166672,24.7050325013697,59.99808,True,R,False,True,True
334044,0.0166663,24.7216988019645,60.00132,True,R,False,True,True
334048,0.0166671,24.7383659016341,59.99844,True,R,False,True,True
334052,0.0166667,24.755032600835,59.99988,True,R,False,True,True
334054,0.0166677,24.7717003002763,59.99628,True,R,False,True,True
334058,0.0166664,24.7883666995913,60.00096,True,R,False,True,True
334060,0.0166684,24.8050350993872,59.99376,True,R,False,True,True
334064,0.0166664,24.8217014987022,60.00096,True,R,False,True,True
334066,0.0166675,24.8383689988405,59.997,True,R,False,True,True
334072,0.0166662,24.8550351988524,60.00168,True,R,False,True,True
334074,0.0166668,24.8717019986361,59.99952,True,R,False,True,True
334078,0.0166676,24.8883695993572,59.99664,True,R,False,True,True
334080,0.0166661,24.9050356987864,60.00204,True,R,False,True,True
334084,0.0166682,24.9217038992792,59.99448,True,R,False,True,True
334086,0.0166661,24.9383699987084,60.00204,True,R,False,True,True
334092,0.0166667,24.9550366979092,59.99988,True,R,False,True,True
334094,0.0166662,24.9717028979212,60.00168,True,R,False,True,True
334098,0.0166671,24.9883699975908,59.99844,True,R,False,True,True
334100,0.0166672,25.0050371978432,59.99808,True,R,False,True,True
334104,0.0166771,25.0217142980546,59.96246,True,R,False,True,True
334106,0.0166673,25.0383815988898,59.99772,True,R,False,True,True
334112,0.0166676,25.0550491996109,59.99664,True,R,False,True,True
334114,0.0166666,25.0717158000916,60.00024,True,R,False,True,True
334118,0.0166666,25.0883824005723,60.00024,True,R,False,True,True
334120,0.0166672,25.1050496008247,59.99808,True,R,False,True,True
334124,0.0166664,25.1217160001397,60.00096,True,R,False,True,True
334126,0.0166668,25.1383827999234,59.99952,True,R,False,True,True
334132,0.0166681,25.1550508998334,59.99484,True,R,False,True,True
334134,0.0166657,25.1717166006565,60.00348,True,R,False,True,True
334138,0.0166672,25.1883838009089,59.99808,True,R,False,True,True
334140,0.0166664,25.2050502002239,60.00096,True,R,False,True,True
334144,0.0166683,25.221718499437,59.99412,True,R,False,True,True
334146,0.016666,25.2383845001459,60.0024,True,R,False,True,True
334152,0.0166672,25.2550517003983,59.99808,True,R,False,True,True
334154,0.0166669,25.2717186007649,59.99916,True,R,False,True,True
334158,0.0166667,25.2883852999657,59.99988,True,R,False,True,True
334160,0.0166669,25.3050522003323,59.99916,True,R,False,True,True
334164,0.0166669,25.3217191006988,59.99916,True,R,False,True,True
334166,0.0166669,25.3383860010654,59.99916,True,R,False,True,True
334172,0.0166669,25.3550529014319,59.99916,True,R,False,True,True
334174,0.0166672,25.3717201016843,59.99808,True,R,False,True,True
334178,0.0166668,25.388386901468,59.99952,True,R,False,True,True
334180,0.0166664,25.405053300783,60.00096,True,R,False,True,True
334184,0.0166672,25.4217205010355,59.99808,True,R,False,True,True
334186,0.0166662,25.4383867010474,60.00168,True,R,False,True,True
334192,0.0166674,25.4550541006029,59.99736,True,R,False,True,True
334194,0.0166669,25.4717210009694,59.99916,True,R,False,True,True
334198,0.0166669,25.488387901336,59.99916,True,R,False,True,True
334200,0.0166677,25.5050556007773,59.99628,True,R,False,True,True
334204,0.0166673,25.5217229016125,59.99772,True,R,False,True,True
334206,0.0166686,25.5383915007114,59.99305,True,R,False,True,True
334212,0.0166653,25.5550568010658,60.00492,True,R,False,True,True
334214,0.0166668,25.5717236008495,59.99952,True,R,False,True,True
334218,0.016667,25.5883905999362,59.9988,True,R,False,True,True
334220,0.0166664,25.6050569992512,60.00096,True,R,False,True,True
334224,0.0166711,25.6217280998826,59.98404,True,R,False,True,True
334228,0.0166632,25.6383912991732,60.01249,True,R,False,True,True
334232,0.0166671,25.6550583988428,59.99844,True,R,False,True,True
334234,0.0166675,25.6717258989811,59.997,True,R,False,True,True
334238,0.0166661,25.6883919984102,60.00204,True,R,False,True,True
334240,0.0166678,25.7050597984344,59.99592,True,R,False,True,True
334244,0.0166668,25.7217265982181,59.99952,True,R,False,True,True
334246,0.016667,25.7383935973048,59.9988,True,R,False,True,True
334252,0.0166674,25.7550609968603,59.99736,True,R,False,True,True
334254,0.0166662,25.7717271968722,60.00168,True,R,False,True,True
334258,0.0166672,25.7883943971246,59.99808,True,R,False,True,True
334260,0.0166664,25.8050607964396,60.00096,True,R,False,True,True
334264,0.0166685,25.8217292968184,59.9934,True,R,False,True,True
334266,0.0166656,25.8383948970586,60.00384,True,R,False,True,True
334272,0.016667,25.8550618961453,59.9988,True,R,False,True,True
334274,0.0166667,25.8717285953462,59.99988,True,R,False,True,True
334278,0.0166675,25.8883960954845,59.997,True,R,False,True,True
334280,0.0166668,25.9050628952682,59.99952,True,R,False,True,True
334284,0.0169026,25.9219654947519,59.1625,True,R,False,True,True
334286,0.0166666,25.9386320952326,60.00024,True,R,False,True,True
334292,0.0166678,25.9552998952568,59.99592,True,R,False,True,True
334294,0.0166661,25.9719659946859,60.00204,True,R,False,True,True
334298,0.0166683,25.9886342938989,59.99412,True,R,False,True,True
334300,0.0166647,26.0052989944816,60.00708,True,R,False,True,True
334304,0.016668,26.0219669938087,59.9952,True,R,False,True,True
334306,0.0166661,26.0386330932379,60.00204,True,R,False,True,True
334312,0.0166675,26.0553005933762,59.997,True,R,False,True,True
334314,0.0166661,26.0719666928053,60.00204,True,R,False,True,True
334318,0.0166675,26.0886341929436,59.997,True,R,False,True,True
334320,0.016668,26.1053021922708,59.9952,True,R,False,True,True
334324,0.0166672,26.1219693925232,59.99808,True,R,False,True,True
334326,0.0166657,26.1386350933462,60.00348,True,R,False,True,True
334332,0.0166685,26.155303593725,59.9934,True,R,False,True,True
334334,0.016665,26.1719685941935,60.006,True,R,False,True,True
334338,0.0166672,26.1886357944459,59.99808,True,R,False,True,True
334340,0.0166667,26.2053024936467,59.99988,True,R,False,True,True
334344,0.0166674,26.2219698932022,59.99736,True,R,False,True,True
334346,0.016667,26.2386368922889,59.9988,True,R,False,True,True
334352,0.016667,26.2553038913757,59.9988,True,R,False,True,True
334354,0.0166663,26.2719701919705,60.00132,True,R,False,True,True
334358,0.0166669,26.288637092337,59.99916,True,R,False,True,True
334360,0.0166678,26.3053048923612,59.99592,True,R,False,True,True
334364,0.0166668,26.3219716921449,59.99952,True,R,False,True,True
334366,0.0166664,26.3386380914599,60.00096,True,R,False,True,True
334372,0.0166682,26.3553062919527,59.99448,True,R,False,True,True
334374,0.0166656,26.371971892193,60.00384,True,R,False,True,True
334378,0.0166675,26.3886393923312,59.997,True,R,False,True,True
334380,0.0166663,26.405305692926,60.00132,True,R,False,True,True
334384,0.0166671,26.4219727925956,59.99844,True,R,False,True,True
334386,0.0166664,26.4386391919106,60.00096,True,R,False,True,True
334392,0.0166678,26.4553069919348,59.99592,True,R,False,True,True
334394,0.0166667,26.4719736911356,59.99988,True,R,False,True,True
334398,0.0166689,26.4886425919831,59.99196,True,R,False,True,True
334400,0.0166649,26.5053074918687,60.00636,True,R,False,True,True
334404,0.0166668,26.5219742916524,59.99952,True,R,False,True,True
334406,0.0166668,26.5386410914361,59.99952,True,R,False,True,True
334412,0.0166678,26.5553088914603,59.99592,True,R,False,True,True
334414,0.0166669,26.5719757918268,59.99916,True,R,False,True,True
334418,0.0166682,26.5886439923197,59.99448,True,R,False,True,True
334420,0.0166662,26.6053101923317,60.00168,True,R,False,True,True
334424,0.016667,26.6219771914184,59.9988,True,R,False,True,True
334426,0.0166668,26.6386439912021,59.99952,True,R,False,True,True
334432,0.0166667,26.655310690403,59.99988,True,R,False,True,True
334434,0.0166667,26.6719773896039,59.99988,True,R,False,True,True
334438,0.016667,26.6886443886906,59.9988,True,R,False,True,True
334440,0.016667,26.7053113877773,59.9988,True,R,False,True,True
334444,0.0166666,26.721977988258,60.00024,True,R,False,True,True
334446,0.0166672,26.7386451885104,59.99808,True,R,False,True,True
334452,0.0166694,26.7553145885468,59.99016,True,R,False,True,True
334454,0.0166644,26.7719789892435,60.00816,True,R,False,True,True
334458,0.0166674,26.788646388799,59.99736,True,R,False,True,True
334460,0.0166656,26.8053119890392,60.00384,True,R,False,True,True
334464,0.0166686,26.8219805881381,59.99305,True,R,False,True,True
334466,0.0166664,26.8386469874531,60.00096,True,R,False,True,True
334470,0.0166687,26.8553156871349,59.99268,True,R,False,True,True
334474,0.0166646,26.8719802871346,60.00744,True,R,False,True,True
334478,0.0166677,26.888647986576,59.99628,True,R,False,True,True
334480,0.0166674,26.9053153861314,59.99736,True,R,False,True,True
334484,0.016666,26.9219813868403,60.0024,True,R,False,True,True
