F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
486776,0.0168465,21.7216975819319,VALID,0.0124535076320171,0.0798586308956146,0.996728420257568,0,2,0.75486034154892,VALID,0.0244407504796982,0.0825183764100075,0.996289789676666,-0.0309749990701675,0.0842133164405823,VALID,0.000546881055925041,0.077035017311573,0.997028231620789,0.0309749990701675,0.0868223756551743
486782,0.0241149,21.7458124812692,VALID,0.014214594848454,0.0799187794327736,0.996700048446655,0,2,0.685450077056885,VALID,0.0265787430107594,0.0827960819005966,0.996212005615234,-0.0309749990701675,0.0841769054532051,VALID,0.00188197754323483,0.0769136920571327,0.997035980224609,0.0309749990701675,0.0867311581969261
486786,0.0166675,21.7624799814075,VALID,0.016901358962059,0.0796932652592659,0.9966761469841,0,2,0.632427930831909,VALID,0.0291226487606764,0.0822676569223404,0.996184647083282,-0.0309749990701675,0.0841144248843193,VALID,0.00469437800347805,0.0769910290837288,0.997020721435547,0.0309749990701675,0.0867220759391785
486792,0.021954,21.7844339814037,VALID,0.0176303349435329,0.0789799317717552,0.996720314025879,0,2,0.461814671754837,VALID,0.030459264293313,0.0820862054824829,0.996159672737122,-0.0309749990701675,0.0839693993330002,VALID,0.00484637543559074,0.0755571573972702,0.997129678726196,0.0309749990701675,0.0876023396849632
486794,0.021306,21.8057399820536,VALID,0.0172658152878284,0.0795344859361649,0.996682584285736,0,2,0.400011003017426,VALID,0.0297262296080589,0.0837251171469688,0.996045410633087,-0.0309749990701675,0.0837173387408257,VALID,0.00485272845253348,0.0751807615160942,0.997158110141754,0.0309749990701675,0.0877058431506157
486798,0.0171705,21.8229104820639,VALID,0.0178963616490364,0.0834292471408844,0.996352970600128,0,2,0.275031358003616,VALID,0.0294821821153164,0.0920815020799637,0.99531489610672,-0.0309749990701675,0.0840010046958923,VALID,0.00661131972447038,0.076675571501255,0.997034192085266,0.0309749990701675,0.0874401107430458
486800,0.0176726,21.8405830822885,VALID,0.0184958018362522,0.0865152850747108,0.996078789234161,0,2,0.289662718772888,VALID,0.0299089308828115,0.0963747575879097,0.99489563703537,-0.0309749990701675,0.0840222761034966,VALID,0.00733400648459792,0.0781939551234245,0.99691116809845,0.0309749990701675,0.0873081535100937
486804,0.016666,21.8572490829974,VALID,0.0192900244146585,0.0931441336870193,0.995465755462646,0,2,0.397490262985229,VALID,0.0306513626128435,0.102682620286942,0.994241833686829,-0.0309749990701675,0.0839941799640656,VALID,0.00806125160306692,0.0838196277618408,0.996448338031769,0.0309749990701675,0.0872681364417076
486806,0.017182,21.8744310829788,VALID,0.0194148477166891,0.0962868705391884,0.995164275169373,0,2,0.372133672237396,VALID,0.0307866111397743,0.105219252407551,0.993972361087799,-0.0309749990701675,0.0839275866746902,VALID,0.00814494770020247,0.0872409716248512,0.996153950691223,0.0309749990701675,0.0872722789645195
486808,0.0200033,21.894434383139,VALID,0.0197492856532335,0.0995927080512047,0.994832277297974,0,2,0.364799827337265,VALID,0.0308285988867283,0.107502497732639,0.99372673034668,-0.0309749990701675,0.0840601325035095,VALID,0.00881373882293701,0.0914125964045525,0.99577409029007,0.0309749990701675,0.0873313024640083
486814,0.0166687,21.9111030828208,VALID,0.0188560094684362,0.101878203451633,0.99461817741394,0,2,0.281726777553558,VALID,0.0302176475524902,0.10719158500433,0.993779063224792,-0.0309749990701675,0.0839774906635284,VALID,0.00765066454187036,0.0966654643416405,0.995287537574768,0.0309749990701675,0.0874851047992706
486818,0.0189107,21.9300137832761,VALID,0.0183549821376801,0.102762170135975,0.994536578655243,0,2,0.421879082918167,VALID,0.0292561110109091,0.106930673122406,0.993835985660553,-0.0309749990701675,0.0839143693447113,VALID,0.0074472613632679,0.0989059656858444,0.995068907737732,0.0309749990701675,0.0874609053134918
486820,0.016669,21.9466827828437,VALID,0.0181609373539686,0.10310348123312,0.994504809379578,0,2,0.434982806444168,VALID,0.0287004075944424,0.107012890279293,0.99384331703186,-0.0309749990701675,0.0840318948030472,VALID,0.0074702869169414,0.0995005741715431,0.995009481906891,0.0309749990701675,0.0874100476503372
486826,0.0194668,21.9661495834589,VALID,0.0174375586211681,0.103563986718655,0.994469940662384,0,2,0.522989451885223,VALID,0.0263073071837425,0.107768155634403,0.993827939033508,-0.0309749990701675,0.0845855996012688,VALID,0.00777579471468925,0.0994201675057411,0.995015144348145,0.0309749990701675,0.0871789455413818
486832,0.0208529,21.9870024826378,VALID,0.0151594402268529,0.102730043232441,0.994593739509583,0,2,0.610013008117676,VALID,0.022927924990654,0.107073061168194,0.99398672580719,-0.0309749990701675,0.0839486867189407,VALID,0.00671754032373428,0.0985907837748528,0.995105385780334,0.0309749990701675,0.0871585756540298
486834,0.0179336,22.0049360822886,VALID,0.0144090028479695,0.10230065882206,0.994649171829224,0,2,0.686543524265289,VALID,0.0222802516072989,0.10645355284214,0.994068026542664,-0.0309749990701675,0.0839161649346352,VALID,0.00608523190021515,0.0982716679573059,0.99514102935791,0.0309749990701675,0.0871498957276344
486836,0.0170645,22.0220005828887,VALID,0.0143952220678329,0.102019935846329,0.994678199291229,0,2,0.679404973983765,VALID,0.0218455791473389,0.105768844485283,0.994150757789612,-0.0309749990701675,0.0839194357395172,VALID,0.0063686384819448,0.0981272011995316,0.995153486728668,0.0309749990701675,0.0871495380997658
486840,0.0166677,22.03866828233,VALID,0.013949160464108,0.101118668913841,0.994776546955109,0,2,0.652771711349487,VALID,0.0216763503849506,0.104296885430813,0.994309961795807,-0.0309749990701675,0.0836328342556953,VALID,0.00589235825464129,0.0976264849305153,0.995205700397491,0.0309749990701675,0.087111584842205
486842,0.0167696,22.0554378814995,VALID,0.0137592600658536,0.100545905530453,0.994837284088135,0,2,0.651214241981506,VALID,0.0216878242790699,0.103575490415096,0.994385123252869,-0.0309749990701675,0.0836606994271278,VALID,0.00560025358572602,0.0972267836332321,0.995246469974518,0.0309749990701675,0.086971789598465
486846,0.0166687,22.0721065811813,VALID,0.0123942214995623,0.099913477897644,0.994918942451477,0,2,0.645177006721497,VALID,0.0215304885059595,0.103339642286301,0.994413077831268,-0.0309749990701675,0.0837129801511765,VALID,0.00303019676357508,0.0963521003723145,0.995342671871185,0.0309749990701675,0.086898535490036
486850,0.0166665,22.0887730810791,VALID,0.0122553203254938,0.099856823682785,0.994926333427429,0,2,0.704930603504181,VALID,0.021388903260231,0.103813670575619,0.994366765022278,-0.0309749990701675,0.0841368585824966,VALID,0.00295300758443773,0.0957372486591339,0.995402276515961,0.0309749990701675,0.0867708027362823
486852,0.0166664,22.1054394803941,VALID,0.0120201809331775,0.0998019874095917,0.994934737682343,0,2,0.686709880828857,VALID,0.0211436878889799,0.103991098701954,0.994353473186493,-0.0309749990701675,0.083809457719326,VALID,0.00276935147121549,0.0953799039125443,0.99543708562851,0.0309749990701675,0.0866280868649483
486856,0.0166671,22.1221065800637,VALID,0.0117215560749173,0.0997459068894386,0.994943916797638,0,2,0.628454267978668,VALID,0.0208051800727844,0.104062423110008,0.994353115558624,-0.0309749990701675,0.083667203783989,VALID,0.0025400382000953,0.0951880067586899,0.995456099510193,0.0309749990701675,0.0864858850836754
486860,0.0166676,22.1387741807848,VALID,0.0114074815064669,0.100122436881065,0.994909703731537,0,2,0.591897189617157,VALID,0.0200417544692755,0.104188799858093,0.99435555934906,-0.0309749990701675,0.0834383219480515,VALID,0.00266215344890952,0.0958835110068321,0.995388984680176,0.0309749990701675,0.0863954126834869
486862,0.016666,22.1554401814938,VALID,0.010966993868351,0.100260756909847,0.994900763034821,0,2,0.56496387720108,VALID,0.0193037241697311,0.104302458465099,0.994358241558075,-0.0309749990701675,0.0833913907408714,VALID,0.00248984107747674,0.0960606187582016,0.995372354984283,0.0309749990701675,0.0864593237638474
486866,0.016667,22.1721071805805,VALID,0.00930071529000998,0.100484490394592,0.994895160198212,0,2,0.667382061481476,VALID,0.0182141941040754,0.104606062173843,0.994346916675568,-0.0309749990701675,0.0836586207151413,VALID,0.000353565555997193,0.0962428748607636,0.995357811450958,0.0309749990701675,0.0865060687065125
486868,0.0166688,22.1887759808451,VALID,0.00863270554691553,0.100392565131187,0.994910478591919,0,2,0.628224611282349,VALID,0.0178760532289743,0.104653343558311,0.994348108768463,-0.0309749990701675,0.0835883095860481,VALID,-0.000680353550706059,0.0960275456309319,0.995378434658051,0.0309749990701675,0.0865056589245796
486874,0.0166657,22.2054416816682,VALID,0.00777830881997943,0.0995893850922585,0.994998216629028,0,2,0.610244333744049,VALID,0.0180946085602045,0.104399017989635,0.994370877742767,-0.0309749990701675,0.0833932012319565,VALID,-0.00292917713522911,0.0944398865103722,0.995526254177094,0.0309749990701675,0.0860414877533913
486876,0.0166678,22.2221094816923,VALID,0.00700083654373884,0.0994451865553856,0.995018422603607,0,2,0.562994301319122,VALID,0.0181913953274488,0.104308277368546,0.994378626346588,-0.0309749990701675,0.0834757387638092,VALID,-0.00503837037831545,0.0942734926939011,0.995533585548401,0.0309749990701675,0.0858899056911469
486880,0.0166666,22.238776082173,VALID,0.00682773534208536,0.0997317135334015,0.994990944862366,0,2,0.568640410900116,VALID,0.0185353886336088,0.10440269857645,0.994362354278564,-0.0309749990701675,0.08344566822052,VALID,-0.00601237127557397,0.0948214381933212,0.995476126670837,0.0309749990701675,0.0857972726225853
486884,0.016666,22.2554420828819,VALID,0.00705663673579693,0.0997422114014626,0.994988262653351,0,2,0.38701468706131,VALID,0.0191622581332922,0.104465745389462,0.994343876838684,-0.0309749990701675,0.0833216533064842,VALID,-0.00634647719562054,0.0947929099202156,0.99547678232193,0.0309749990701675,0.0858704373240471
486886,0.016666,22.2721080835909,VALID,0.0070824003778398,0.0997243598103523,0.99498987197876,0,2,0.392256617546082,VALID,0.019434966146946,0.104589678347111,0.994325518608093,-0.0309749990701675,0.0833407938480377,VALID,-0.00651725381612778,0.0946289300918579,0.99549126625061,0.0309749990701675,0.0858201384544373
486890,0.0210507,22.2931587845087,VALID,0.00757818948477507,0.0997378751635551,0.994984865188599,0,2,0.459058940410614,VALID,0.0199414771050215,0.10477714240551,0.99429577589035,-0.0309749990701675,0.0830823183059692,VALID,-0.00541591830551624,0.0944932624697685,0.995510756969452,0.0309749990701675,0.0854206457734108
486894,0.0166726,22.3098313845694,VALID,0.00756311323493719,0.100726760923862,0.994885385036469,0,2,0.380805492401123,VALID,0.0195341948419809,0.105460949242115,0.994231581687927,-0.0309749990701675,0.0830459371209145,VALID,-0.00503239361569285,0.0958819389343262,0.995379984378815,0.0309749990701675,0.0848076269030571
486898,0.0166692,22.3265005853027,VALID,0.00728029105812311,0.102018244564533,0.994755864143372,0,2,0.356988847255707,VALID,0.0188642796128988,0.106312274932861,0.99415385723114,-0.0309749990701675,0.0828334987163544,VALID,-0.0048631364479661,0.0977484062314034,0.995199263095856,0.0309749990701675,0.0846571922302246
486900,0.0189306,22.3454311843961,VALID,0.00709538999944925,0.102273419499397,0.9947310090065,0,2,0.390558391809464,VALID,0.0187124013900757,0.106492131948471,0.994137465953827,-0.0309749990701675,0.0828685313463211,VALID,-0.00500379921868443,0.0980923622846603,0.995164752006531,0.0309749990701675,0.0845097005367279
486904,0.0166669,22.3620980847627,VALID,0.00649615656584501,0.102395281195641,0.994722604751587,0,2,0.497545212507248,VALID,0.0183900389820337,0.106417044997215,0.994151532649994,-0.0309749990701675,0.0827930271625519,VALID,-0.00566405663266778,0.0984738916158676,0.995123505592346,0.0309749990701675,0.0844005942344666
486908,0.0175012,22.3795992843807,VALID,0.00553528359159827,0.102260567247868,0.994742274284363,0,2,0.482412040233612,VALID,0.0178707838058472,0.106309145689011,0.994172513484955,-0.0309749990701675,0.0828946456313133,VALID,-0.0069452109746635,0.0982824265956879,0.995134353637695,0.0309749990701675,0.084315299987793
486912,0.0198601,22.3994593843818,VALID,0.00436589773744345,0.101784162223339,0.994796931743622,0,2,0.60668271780014,VALID,0.0169959701597691,0.105998307466507,0.994221031665802,-0.0309749990701675,0.0829342156648636,VALID,-0.00831708218902349,0.097603514790535,0.995190620422363,0.0309749990701675,0.0841713473200798
486916,0.0181017,22.4175610840321,VALID,0.00330183329060674,0.101126588881016,0.994868099689484,0,2,0.681667685508728,VALID,0.0151168014854193,0.105003133416176,0.994356989860535,-0.0309749990701675,0.0828205421566963,VALID,-0.00855901185423136,0.0972056090831757,0.995227515697479,0.0309749990701675,0.0841218382120132
486920,0.0167364,22.4342974834144,VALID,0.00238456740044057,0.099520206451416,0.995032668113709,0,2,0.639518678188324,VALID,0.0137931704521179,0.103381395339966,0.994546175003052,-0.0309749990701675,0.0827977582812309,VALID,-0.00909205246716738,0.0956159830093384,0.995376765727997,0.0309749990701675,0.0841683745384216
486922,0.0191142,22.4534116834402,VALID,0.00134884566068649,0.0984644070267677,0.99513965845108,0,2,0.66587632894516,VALID,0.0132002644240856,0.102551519870758,0.994640111923218,-0.0309749990701675,0.0831339582800865,VALID,-0.010490233078599,0.094340480864048,0.995484709739685,0.0309749990701675,0.0842559188604355
486926,0.0170276,22.4704392831773,VALID,0.00113912066444755,0.0956166088581085,0.995417594909668,0,2,0.556580781936646,VALID,0.0124058686196804,0.0998325496912003,0.994926929473877,-0.0309749990701675,0.0832053050398827,VALID,-0.0102064209058881,0.0913642942905426,0.995765209197998,0.0309749990701675,0.0840713530778885
486932,0.0202209,22.4906601831317,VALID,-0.00169138622004539,0.0914436355233192,0.995808839797974,0,2,0.511472105979919,VALID,0.00925707910209894,0.0951136350631714,0.995423376560211,-0.0309749990701675,0.0833036378026009,VALID,-0.0126671344041824,0.0877419486641884,0.996062695980072,0.0309749990701675,0.0839363634586334
486934,0.0208502,22.5115103833377,VALID,-0.00224689836613834,0.0901908352971077,0.995921969413757,0,2,0.587608814239502,VALID,0.00812647864222527,0.0941378176212311,0.995526015758514,-0.0309749990701675,0.0832551717758179,VALID,-0.0127441929653287,0.0862212851643562,0.99619448184967,0.0309749990701675,0.0837832987308502
486936,0.0166683,22.5281786825508,VALID,-0.00241206563077867,0.0889018550515175,0.996037483215332,0,2,0.589879155158997,VALID,0.00710736075416207,0.0933704748749733,0.995606064796448,-0.0309749990701675,0.0833279266953468,VALID,-0.0123151438310742,0.0843865126371384,0.996356964111328,0.0309749990701675,0.0837162807583809
486940,0.0166667,22.5448453817517,VALID,-0.0026524958666414,0.087605707347393,0.996151685714722,0,2,0.630824029445648,VALID,0.00503505999222398,0.0927435681223869,0.995677292346954,-0.0309749990701675,0.0835695043206215,VALID,-0.0115437777712941,0.0823682025074959,0.996535122394562,0.0309749990701675,0.0833894237875938
486944,0.0166667,22.5615120809525,VALID,-0.00269831949844956,0.0877397879958153,0.996139764785767,0,2,0.791428029537201,VALID,0.0053032566793263,0.0924838855862617,0.995700061321259,-0.0309749990701675,0.0835260301828384,VALID,-0.0115837650373578,0.0829518213868141,0.996486246585846,0.0309749990701675,0.0835720896720886
486946,0.0166667,22.5781787801534,VALID,-0.00277458410710096,0.0878294035792351,0.996131658554077,0,2,0.73417329788208,VALID,0.00599420024082065,0.0924957245588303,0.995695054531097,-0.0309749990701675,0.0835379883646965,VALID,-0.0121026216074824,0.0831204578280449,0.996466040611267,0.0309749990701675,0.0836177915334702
486950,0.0166671,22.594845879823,VALID,-0.00249809469096363,0.0881742686033249,0.996101915836334,0,2,0.742633819580078,VALID,0.00674376031383872,0.092216968536377,0.995716094970703,-0.0309749990701675,0.0835267975926399,VALID,-0.0122754648327827,0.0839753970503807,0.99639219045639,0.0309749990701675,0.0837146490812302
486954,0.0166671,22.6115129794925,VALID,-0.00234600552357733,0.0889705792069435,0.99603146314621,0,2,0.6699578166008,VALID,0.0070064109750092,0.0928074046969414,0.995659410953522,-0.0309749990701675,0.083796814084053,VALID,-0.0122310183942318,0.0851250439882278,0.996295213699341,0.0309749990701675,0.0839256197214127
486960,0.0173134,22.628826379776,VALID,-0.00219707959331572,0.0900577008724213,0.995934128761292,0,2,0.726061224937439,VALID,0.00671901181340218,0.0937122404575348,0.995576679706573,-0.0309749990701675,0.083390511572361,VALID,-0.0114694479852915,0.0864878967404366,0.996186852455139,0.0309749990701675,0.0839905813336372
486962,0.0240442,22.652870580554,VALID,-0.00248727481812239,0.0908410623669624,0.995862305164337,0,2,0.695283234119415,VALID,0.00650821765884757,0.0940466970205307,0.995546519756317,-0.0309749990701675,0.0833195596933365,VALID,-0.0117824841290712,0.087852843105793,0.996063768863678,0.0309749990701675,0.0839911997318268
