F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
486434,0.0172043,20.0100878812373,0.9858999,0.09948534,-0.3828141,-0.6803816,0.07472792,-0.7089402,-0.1700015,0,0,0.4114538,0.0344944,0.1144118,0.9484186,-0.2114962,0.06183462,-0.2279212
486438,0.0179302,20.0280180815607,0.9870052,0.09884731,-0.3845731,0.6800942,-0.07626725,0.70855,0.1720819,0,0,0.4128141,0.03589988,0.1144854,0.9487082,-0.2125059,0.06194276,-0.2257366
486440,0.0186455,20.046663582325,0.9878558,0.09837712,-0.3856445,-0.6796913,0.07828528,-0.7079665,-0.1751417,0,0,0.4145731,0.03700519,0.1138473,0.9493249,-0.212379,0.06216094,-0.2231893
486446,0.0166673,20.0633308831602,0.9881046,0.09798191,-0.3866461,0.678723,-0.08097818,0.7079797,0.177602,0,0,0.4156445,0.0378558,0.1133771,0.9501803,-0.2122978,0.06229807,-0.2195589
486448,0.0202407,20.0835715830326,0.9883349,0.09777474,-0.3875431,0.6790041,-0.08431763,0.7071685,0.1782044,0,0,0.4166461,0.03810459,0.1129819,0.9511767,-0.21113,0.06291825,-0.2161674
486452,0.0187255,20.1022970825434,0.9883872,0.09655643,-0.3884307,-0.6784671,0.08667739,-0.7067593,-0.1807228,0,0,0.417543,0.03833491,0.1127747,0.9516056,-0.2106993,0.06552631,-0.2139134
486458,0.0219141,20.1242111828178,0.987991,0.09450448,-0.3893263,-0.6784793,0.08791614,-0.7066196,-0.1806249,0,0,0.4184307,0.03838724,0.1115564,0.9524208,-0.2101954,0.06609984,-0.2105788
486462,0.0227826,20.1469937823713,0.9878067,0.09257382,-0.3901482,0.6795076,-0.09024562,0.7062618,0.1769728,0,0,0.4193262,0.03799105,0.1095045,0.9525514,-0.2098185,0.06715063,-0.2100307
486464,0.016667,20.163660781458,0.9880689,0.09151429,-0.3905961,-0.6800649,0.09201081,-0.706031,-0.1748313,0,0,0.4201482,0.03780669,0.1075738,0.9519872,-0.2091902,0.07111759,-0.2119014
486470,0.0188298,20.1824905816466,0.9885601,0.08917084,-0.3908685,-0.6800092,0.09532534,-0.7055604,-0.1751716,0,0,0.4205961,0.03806895,0.1065143,0.951705,-0.2086572,0.07374518,-0.2127945
486472,0.0178245,20.2003150824457,0.9885224,0.08766633,-0.3911952,-0.679914,0.09763853,-0.7053783,-0.1750007,0,0,0.4208684,0.03856015,0.1041708,0.9521468,-0.2077551,0.07626536,-0.2108029
486476,0.0180596,20.2183746825904,0.9889758,0.08536398,-0.3913564,-0.6807442,0.102433,-0.7039255,-0.1748819,0,0,0.4211952,0.03852242,0.1026663,0.9524015,-0.2069246,0.07816381,-0.2097716
486478,0.018349,20.2367236819118,0.9895427,0.08324954,-0.3915503,0.6813868,-0.103082,0.7036107,0.1732574,0,0,0.4213564,0.03897583,0.100364,0.9526491,-0.2065618,0.08257879,-0.2072986
486484,0.0189048,20.2556284815073,0.9898738,0.08080336,-0.3917633,0.6824256,-0.1076186,0.7020037,0.1729293,0,0,0.4215503,0.03954268,0.09824954,0.9522788,-0.2066348,0.08413814,-0.2082977
486486,0.0166669,20.2722953818738,0.9896044,0.07871491,-0.3922932,0.6824304,-0.1147922,0.700273,0.1752981,0,0,0.4217633,0.03987378,0.09580337,0.9523743,-0.206552,0.08855485,-0.2061007
486490,0.0199703,20.2922656815499,0.989099,0.07591105,-0.3930564,0.6827097,-0.1207834,0.6989256,0.1755622,0,0,0.4222931,0.03960437,0.09371488,0.9533986,-0.2053845,0.09344421,-0.2002913
486494,0.0166702,20.308935880661,0.9886208,0.07411465,-0.393353,0.682824,-0.1238874,0.6982988,0.1754487,0,0,0.4230563,0.03909898,0.09091105,0.9538636,-0.204208,0.09840348,-0.1968761
486498,0.0185692,20.3275050800294,0.9886059,0.07088271,-0.3940288,0.6817063,-0.1304185,0.6982206,0.1753731,0,0,0.4233529,0.03862077,0.08911462,0.9540592,-0.203487,0.1010638,-0.195321
486502,0.0178443,20.3453493807465,0.9877366,0.06920788,-0.3942593,0.6815079,-0.133668,0.6978069,0.1753439,0,0,0.4240288,0.03860587,0.08588271,0.9548644,-0.2003616,0.1058441,-0.192058
486504,0.0166675,20.3620168808848,0.9869366,0.0672687,-0.3947787,-0.6810993,0.1355514,-0.6980525,-0.1745058,0,0,0.4242592,0.03773665,0.08420785,0.9551417,-0.1992636,0.1084242,-0.1903752
486508,0.0166674,20.3786842804402,0.9864568,0.06535587,-0.3948992,0.6806886,-0.1371698,0.6982654,0.1739913,0,0,0.4247787,0.03693658,0.08226873,0.9552599,-0.1979925,0.1100962,-0.1901483
486512,0.017402,20.3960862811655,0.9859269,0.06255585,-0.3946115,-0.6788797,0.1436204,-0.6981507,-0.1762987,0,0,0.4248993,0.03645682,0.08035584,0.9554065,-0.1968972,0.1114157,-0.1897799
486514,0.0179581,20.4140443820506,0.9854881,0.05996963,-0.3940561,-0.677732,0.1498589,-0.6973805,-0.1785557,0,0,0.4246115,0.03592688,0.07755585,0.9566709,-0.1937916,0.1147867,-0.1845252
486518,0.0166671,20.4307114817202,0.9846464,0.05672881,-0.393095,0.6730332,-0.1585171,0.6984978,0.1843897,0,0,0.4240561,0.03548807,0.07496963,0.9576675,-0.1915732,0.118387,-0.1793246
486522,0.017882,20.4485934823751,0.9838489,0.05524868,-0.3922323,0.6726831,-0.1543869,0.7007082,0.1807492,0,0,0.423095,0.03464645,0.07172884,0.9602503,-0.1856247,0.1205677,-0.1700771
486526,0.0170654,20.4656588826329,0.9820827,0.0537602,-0.3916103,0.6708548,-0.151549,0.7035692,0.1788216,0,0,0.4222323,0.03384894,0.07024868,0.959658,-0.1849639,0.118433,-0.1755521
486528,0.0196358,20.4852946829051,0.9803924,0.05201659,-0.3911031,-0.6683014,0.153258,-0.705431,-0.1795897,0,0,0.4216103,0.03208268,0.06876017,0.9597598,-0.1827628,0.1158554,-0.178987
486532,0.0166816,20.5019762832671,0.9784262,0.04972142,-0.3909145,-0.6642192,0.1532708,-0.7085924,-0.1822576,0,0,0.4211031,0.03039241,0.06701659,0.9606621,-0.1794648,0.1155443,-0.1776803
486536,0.0180015,20.5199777837843,0.9772994,0.04783279,-0.3914291,0.6628168,-0.1570937,0.7092727,0.1814601,0,0,0.4209145,0.02842623,0.06472142,0.9621608,-0.1753625,0.1122032,-0.1757984
486542,0.0248382,20.5448159836233,0.9759369,0.04257354,-0.3923708,0.662215,-0.1680931,0.7072129,0.181841,0,0,0.4214291,0.0272994,0.06283279,0.9625894,-0.1724444,0.1149361,-0.1745689
486546,0.0166691,20.5614850837737,0.9753053,0.03967747,-0.3936706,0.6615124,-0.1755852,0.7060056,0.182009,0,0,0.4223708,0.0259369,0.05757351,0.9632103,-0.169195,0.1236123,-0.1682826
486548,0.0184257,20.5799107830971,0.9754465,0.03781775,-0.393965,0.6607922,-0.179419,0.7060437,0.1807342,0,0,0.4236705,0.02530527,0.05467747,0.963618,-0.1666414,0.1294207,-0.1640771
486552,0.0166671,20.5965778827667,0.9753428,0.03562742,-0.3933022,-0.6619571,0.1789246,-0.706037,-0.1769478,0,0,0.423965,0.02544647,0.05281775,0.9636989,-0.1644504,0.1327614,-0.1631409
486554,0.0196477,20.6162255834788,0.975113,0.03337917,-0.3931903,-0.6618603,0.179945,-0.7059032,-0.176809,0,0,0.4233022,0.02534282,0.05062743,0.9628149,-0.1647175,0.1345503,-0.1665885
486558,0.0171762,20.6334017831832,0.9749403,0.03000364,-0.3924896,0.6622978,-0.1801002,0.7058438,0.175243,0,0,0.4231902,0.02511299,0.04837917,0.9628378,-0.1643194,0.13541,-0.1661528
486562,0.0180625,20.6514642834663,0.9747041,0.02817529,-0.3927605,0.6624621,-0.1824119,0.7050807,0.175303,0,0,0.4224896,0.02494031,0.04500364,0.9624851,-0.1642966,0.1364284,-0.1673812
486566,0.018393,20.6698572840542,0.9744547,0.02478787,-0.3925815,0.6642298,-0.1864147,0.7026492,0.1741626,0,0,0.4227605,0.0247041,0.04317529,0.9624858,-0.1639916,0.1384339,-0.166024
486568,0.0166674,20.6865246836096,0.9742802,0.02283192,-0.3929288,0.6647352,-0.1882104,0.7018666,0.173457,0,0,0.4225815,0.02445471,0.03978793,0.9618782,-0.1648746,0.1432441,-0.1645843
486574,0.018073,20.7045976836234,0.9743568,0.02062589,-0.3932931,0.6659714,-0.1895429,0.700588,0.1724295,0,0,0.4229288,0.02428019,0.03783195,0.9616452,-0.1648593,0.1453259,-0.1641352
486576,0.0188988,20.7234964836389,0.9739696,0.01952264,-0.3937487,-0.6675041,0.1899199,-0.6998776,-0.168938,0,0,0.4232931,0.02435678,0.03562586,0.961153,-0.1657396,0.1475569,-0.1641408
486582,0.0228562,20.7463526837528,0.973371,0.01686293,-0.393258,0.6704091,-0.1858369,0.6995181,0.163373,0,0,0.4237486,0.02396959,0.03452264,0.960181,-0.1663847,0.1501709,-0.166785
486584,0.0166672,20.7630198840052,0.9731094,0.01536504,-0.3935874,0.6707448,-0.1867271,0.6990552,0.162961,0,0,0.423258,0.02337104,0.0318629,0.9584382,-0.1690419,0.1506611,-0.1735578
486588,0.0177835,20.7808033842593,0.9729322,0.01401579,-0.393423,-0.67106,0.1872448,-0.6989064,-0.1617028,0,0,0.4235874,0.02310938,0.03036503,0.9582822,-0.1691226,0.1517681,-0.1733764
486592,0.0166673,20.7974706850946,0.972392,0.01276514,-0.3930316,0.6718237,-0.1844819,0.7000539,0.1566649,0,0,0.4234229,0.02293217,0.02901579,0.9579877,-0.1689864,0.1529036,-0.1741367
486594,0.0185579,20.8160285856575,0.9720092,0.01148084,-0.3928816,0.6719368,-0.1838713,0.7004764,0.1550002,0,0,0.4230315,0.02239203,0.02776514,0.956894,-0.1689171,0.1531108,-0.1799392
486600,0.0186652,20.8346937857568,0.9714751,0.01005974,-0.3924667,0.6718937,-0.1858646,0.7000905,0.1545531,0,0,0.4228816,0.02200925,0.02648084,0.9565669,-0.1686597,0.1533583,-0.1817
486602,0.0187708,20.8534645866603,0.9709582,0.009645373,-0.3921899,-0.6712852,0.1877272,-0.7000585,-0.1550897,0,0,0.4224667,0.02147508,0.02505974,0.9565209,-0.1680164,0.1551975,-0.1809752
486606,0.0167125,20.8701770864427,0.970403,0.009569318,-0.3917506,-0.6719679,0.1855122,-0.7001663,-0.1543101,0,0,0.4221898,0.02095819,0.02464534,0.9568016,-0.1670237,0.1562013,-0.1795412
486610,0.0196307,20.8898077867925,0.9703901,0.009424686,-0.3917233,0.6722263,-0.1840543,0.7003499,0.1540972,0,0,0.4217505,0.02040297,0.02456932,0.9564542,-0.168109,0.1550444,-0.1813727
486614,0.0191124,20.9089201875031,0.9705435,0.008893222,-0.3914697,0.6742275,-0.1799368,0.7000639,0.151495,0,0,0.4217233,0.02039009,0.02442469,0.9563289,-0.1686863,0.1540518,-0.1823408
486618,0.0182028,20.9271229878068,0.9708588,0.008157074,-0.391411,-0.6748989,0.1744437,-0.7013339,-0.1490356,0,0,0.4214696,0.02054352,0.02389319,0.9552435,-0.171255,0.1528,-0.1866382
486624,0.0239305,20.951053487137,0.9709709,0.007218301,-0.3932027,0.6747695,-0.1772533,0.7001978,0.1516259,0,0,0.4214109,0.02085876,0.02315705,0.9545072,-0.1725637,0.1496044,-0.1917195
486626,0.0264617,20.9775151871145,0.9715002,0.006480366,-0.3944765,-0.675405,0.1778431,-0.6995985,-0.1508709,0,0,0.4232026,0.02097094,0.0222183,0.9550658,-0.1725781,0.1507958,-0.187954
486632,0.0166681,20.9941832870245,0.9712343,0.005740941,-0.3953236,0.6756831,-0.1778518,0.6994562,0.1502738,0,0,0.4244764,0.02150023,0.02148037,0.9547586,-0.1729875,0.1519616,-0.1881993
486634,0.0166682,21.0108514875174,0.9713109,0.005028308,-0.3962691,0.6758047,-0.1794045,0.698697,0.1514086,0,0,0.4253235,0.02123427,0.02074094,0.9545715,-0.1731395,0.152375,-0.1886737
486638,0.0166656,21.0275170877576,0.9708629,0.00412637,-0.397276,0.6755322,-0.179968,0.6985051,0.152835,0,0,0.4262691,0.02131093,0.02002831,0.9547645,-0.1732959,0.1532677,-0.1868214
486640,0.018583,21.0461000874639,0.9709642,0.003655016,-0.3979328,-0.6756942,0.1797001,-0.6982754,-0.1534822,0,0,0.427276,0.02086294,0.01912634,0.9551047,-0.1732852,0.1529893,-0.1853147
486646,0.0166674,21.0627674870193,0.9706789,0.003286958,-0.3989985,0.6750855,-0.1777389,0.6996222,0.1523063,0,0,0.4279327,0.02096421,0.01865505,0.9551674,-0.1737529,0.1525831,-0.1848883
486648,0.0166665,21.0794339869171,0.9703863,0.002880603,-0.3995852,0.6748489,-0.1780568,0.6995597,0.1532681,0,0,0.4289985,0.02067888,0.01828699,0.9551044,-0.1730735,0.1510928,-0.1870625
486652,0.0166669,21.0961008872837,0.9707326,0.001739115,-0.3997943,-0.6758381,0.171339,-0.7014722,-0.1477255,0,0,0.4295852,0.02038628,0.0178806,0.9553478,-0.1730151,0.1508236,-0.1860874
486654,0.0180818,21.1141826864332,0.9704009,0.0007252694,-0.3999715,-0.6767818,0.1691974,-0.7013002,-0.1466854,0,0,0.4297943,0.02073258,0.01673909,0.9539263,-0.1740301,0.1480809,-0.1944487
486658,0.0203787,21.1345613859594,0.9714125,-0.000933081,-0.4009928,0.6760834,-0.1700079,0.7016361,0.1473613,0,0,0.4299715,0.02040094,0.01572527,0.9534072,-0.1753688,0.1472546,-0.1964093
486664,0.0245453,21.1591066867113,0.9720312,-0.004327804,-0.4022053,0.6794193,-0.1661625,0.699293,0.1475421,0,0,0.4309927,0.02141255,0.01406692,0.9537544,-0.1745295,0.1472581,-0.1954663
486668,0.0186085,21.1777151860297,0.9721264,-0.005222499,-0.4024331,0.6820862,-0.1600683,0.6987671,0.144434,0,0,0.4322053,0.02203119,0.0106722,0.9527076,-0.1796138,0.1458283,-0.1970307
486674,0.0308075,21.2085226867348,0.9714301,-0.01018232,-0.4046356,0.682929,-0.1678278,0.6955592,0.1471027,0,0,0.4324331,0.02212644,0.009777471,0.9511413,-0.1833937,0.1435478,-0.2027093
486678,0.0171011,21.2256237864494,0.9713746,-0.0116263,-0.4048968,0.6837643,-0.1719643,0.693593,0.1477274,0,0,0.4346356,0.02143008,0.00481768,0.9516312,-0.1834346,0.1493673,-0.1960592
486680,0.0166706,21.2422943860292,0.9713705,-0.01290584,-0.4056594,0.6846979,-0.1699945,0.6932755,0.1471726,0,0,0.4348967,0.02137458,0.003373668,0.9515948,-0.1837057,0.1530324,-0.1931339
486684,0.0170671,21.259361486882,0.9709452,-0.01671129,-0.4067845,0.6846396,-0.1678019,0.6949235,0.1421005,0,0,0.4356593,0.02137053,0.002094164,0.9511628,-0.1851499,0.1521417,-0.1945812
486686,0.0175975,21.2769589871168,0.9712606,-0.01756835,-0.4072777,0.6850161,-0.1637571,0.6974419,0.1323308,0,0,0.4367845,0.02094519,-0.001711294,0.9501885,-0.1839968,0.1524175,-0.2001399
486692,0.021711,21.2986699864268,0.9715986,-0.02258819,-0.4085142,-0.6856947,0.1623736,-0.6973795,-0.1308416,0,0,0.4372776,0.02126062,-0.002568349,0.9480652,-0.1824036,0.1534005,-0.2106411
486694,0.0166667,21.3153366856277,0.9716628,-0.02435062,-0.4081677,0.684901,-0.1650165,0.6972541,0.1323515,0,0,0.4385142,0.02159858,-0.007588193,0.947516,-0.1831225,0.1532622,-0.2125799
486700,0.0186707,21.3340073861182,0.9725347,-0.02811852,-0.40876,-0.6850362,0.1646537,-0.6982832,-0.1265516,0,0,0.4381677,0.02166283,-0.009350613,0.9481444,-0.1819679,0.1543781,-0.209946
486702,0.0194308,21.3534381855279,0.9727533,-0.03030372,-0.4090548,0.6841539,-0.1662248,0.6988142,0.1263397,0,0,0.43876,0.02253473,-0.01311852,0.9469192,-0.1804621,0.156629,-0.2150463
486708,0.0177864,21.3712245859206,0.9740322,-0.03383324,-0.4097095,0.6835678,-0.172704,0.6981378,0.124547,0,0,0.4390547,0.02275336,-0.01530372,0.9471895,-0.1789307,0.1575372,-0.2144714
486710,0.0211154,21.3923399858177,0.9741634,-0.03593364,-0.4111349,0.6834582,-0.1745681,0.6976513,0.1252741,0,0,0.4397094,0.02403224,-0.01883326,0.9471667,-0.1761472,0.1633939,-0.2124851
486714,0.0191829,21.4115228857845,0.9743924,-0.03624982,-0.4118533,0.6846033,-0.1700296,0.6976787,0.1251111,0,0,0.4411349,0.02416337,-0.02093364,0.9473909,-0.1757984,0.1645816,-0.2108513
486718,0.0207479,21.4322707857937,0.97383,-0.03662065,-0.4126104,0.6839658,-0.1707181,0.6971955,0.1302488,0,0,0.4418533,0.02439237,-0.02124982,0.9469075,-0.1782248,0.1614945,-0.2133581
486722,0.0166675,21.4489382859319,0.9739528,-0.03748399,-0.4138819,0.6830998,-0.1703254,0.6974988,0.1336394,0,0,0.4426103,0.02383,-0.02162068,0.9481658,-0.1788253,0.1595154,-0.2087052
486726,0.0179895,21.4669277854264,0.9730029,-0.03725964,-0.4138263,-0.6830404,0.1623972,-0.6992909,-0.134444,0,0,0.4438818,0.02395284,-0.02248399,0.9490921,-0.1788762,0.1572561,-0.2061503
486728,0.018978,21.4859057851136,0.972582,-0.03754461,-0.4141457,0.6839336,-0.1573076,0.6994109,0.1353278,0,0,0.4438263,0.02300292,-0.02225967,0.94903,-0.1809221,0.1502601,-0.2098359
486732,0.0166671,21.5025728847831,0.9710249,-0.04005808,-0.4156244,-0.6829029,0.1551975,-0.7005559,-0.1370355,0,0,0.4441457,0.02258199,-0.02254461,0.9487458,-0.1835264,0.1461441,-0.2117577
486736,0.0192034,21.5217762850225,0.9710336,-0.04384247,-0.4171428,-0.6833358,0.1534399,-0.7007598,-0.1358088,0,0,0.4456244,0.02102494,-0.02505808,0.9492975,-0.1832871,0.1430864,-0.2115809
486740,0.016667,21.5384432841092,0.9713573,-0.04976866,-0.4209579,-0.682541,0.1532975,-0.7021071,-0.1329783,0,0,0.4471428,0.02103359,-0.02884246,0.9488522,-0.1838761,0.1423891,-0.2135282
486742,0.0181799,21.5566231831908,0.9715981,-0.05415636,-0.423621,0.6823721,-0.1551875,0.7024137,0.1300009,0,0,0.4509579,0.02135736,-0.03476866,0.9485216,-0.1820597,0.1430325,-0.2161081
486748,0.0231575,21.5797806829214,0.9723166,-0.06445649,-0.4288132,0.683206,-0.158925,0.7013959,0.1265555,0,0,0.453621,0.02159816,-0.03915636,0.9480575,-0.1804819,0.1457797,-0.2176273
486752,0.0166677,21.5964483823627,0.9721555,-0.06917143,-0.4300297,0.6839831,-0.1536016,0.7031262,0.11911,0,0,0.4588132,0.02231658,-0.04945652,0.9472622,-0.1795653,0.1508285,-0.2184063
486754,0.0199061,21.6163544822484,0.9720538,-0.07268691,-0.4306411,0.6830525,-0.1522411,0.7038271,0.1220223,0,0,0.4600296,0.02215546,-0.05417143,0.9452396,-0.1796022,0.1500335,-0.2274974
486760,0.0188923,21.6352467816323,0.9739066,-0.07919806,-0.4330356,0.6786673,-0.151687,0.7072409,0.1273269,0,0,0.460641,0.02205378,-0.05768688,0.9460711,-0.1796495,0.1471311,-0.2258938
486762,0.0166691,21.6519158817828,0.9731785,-0.08136627,-0.4334612,0.6785102,-0.152367,0.7068055,0.129747,0,0,0.4630356,0.02390665,-0.06419809,0.9484195,-0.1759605,0.1419535,-0.2222334
486766,0.0166654,21.6685812808573,0.9735285,-0.0840719,-0.4341478,-0.6778813,0.1533647,-0.7073398,-0.1289444,0,0,0.4634611,0.02317852,-0.06636633,0.9489934,-0.176329,0.1413948,-0.2198342
486768,0.0185476,21.6871288809925,0.9736339,-0.08508208,-0.43439,-0.6764299,0.152706,-0.7082791,-0.1321525,0,0,0.4641477,0.02352852,-0.06907193,0.9490553,-0.1750659,0.1422172,-0.2200461
486772,0.0177222,21.7048510815948,0.9733915,-0.08453742,-0.4333275,-0.6743075,0.1532737,-0.7087315,-0.1397009,0,0,0.46439,0.0236339,-0.07008208,0.950085,-0.1744138,0.1394935,-0.2178527
486776,0.0168465,21.7216975819319,0.9727462,-0.08190921,-0.4320219,0.6745359,-0.1554142,0.7072999,0.1434386,0,0,0.4633275,0.02339154,-0.06953739,0.9521941,-0.173978,0.1355741,-0.211371
486782,0.0241149,21.7458124812692,0.9698916,-0.07084218,-0.4284391,0.6693307,-0.174189,0.7020777,0.1695329,0,0,0.4620219,0.02274621,-0.06690918,0.9529423,-0.1748921,0.1358936,-0.2069943
486786,0.0166675,21.7624799814075,0.9690468,-0.06339955,-0.4278359,-0.6661674,0.1816622,-0.701789,-0.1752487,0,0,0.4584391,0.01989162,-0.05584218,0.9595564,-0.172384,0.1377272,-0.1748326
486792,0.021954,21.7844339814037,0.9653637,-0.04252353,-0.4221995,-0.6527342,0.1915763,-0.7048382,-0.2010963,0,0,0.4578359,0.01904678,-0.04839955,0.9614577,-0.1686818,0.1398731,-0.1660757
486794,0.021306,21.8057399820536,0.9651327,-0.03457487,-0.4204997,0.6539974,-0.1847809,0.7068895,0.1960885,0,0,0.4521995,0.01536375,-0.02752356,0.9686999,-0.1588878,0.1302282,-0.1393412
486798,0.0171705,21.8229104820639,0.9627509,-0.02119997,-0.4165117,-0.6507057,0.1747608,-0.7108854,-0.2016996,0,0,0.4504997,0.01513267,-0.01957487,0.9676841,-0.1601953,0.1272398,-0.1474275
486800,0.0176726,21.8405830822885,0.9621664,-0.01316676,-0.4147783,0.6501506,-0.16696,0.7134703,0.2009697,0,0,0.4465117,0.01275092,-0.006199971,0.9690549,-0.1604476,0.1147572,-0.1483909
486804,0.016666,21.8572490829974,0.9605451,-9.348989E-05,-0.4089597,-0.6427916,0.155336,-0.7201917,-0.2097947,0,0,0.4447783,0.01216644,0.001833245,0.9688764,-0.1613577,0.108234,-0.1533872
486806,0.017182,21.8744310829788,0.9599867,0.007277132,-0.4064963,0.6420113,-0.1616479,0.7167183,0.2191035,0,0,0.4389596,0.01054507,0.01490654,0.9712508,-0.1584032,0.0909882,-0.1526486
486808,0.0200033,21.894434383139,0.9598259,0.02147386,-0.3987138,-0.6431726,0.1454059,-0.7161348,-0.228773,0,0,0.4364963,0.009986758,0.0222771,0.9727683,-0.1592389,0.09206328,-0.1410292
486814,0.0166687,21.9111030828208,0.9600552,0.03012845,-0.3957243,0.6472996,-0.1276728,0.7169304,0.2251972,0,0,0.4287137,0.009825885,0.03647389,0.9726954,-0.1681622,0.0753493,-0.1410948
486818,0.0189107,21.9300137832761,0.9596027,0.04421079,-0.3901027,-0.649916,0.106729,-0.717973,-0.2252396,0,0,0.4257243,0.01005524,0.04512842,0.9701622,-0.1764121,0.06439037,-0.1533559
486820,0.016669,21.9466827828437,0.9599202,0.0524843,-0.3879156,0.6507486,-0.1020737,0.7175413,0.2263664,0,0,0.4201027,0.009602666,0.05921079,0.9676784,-0.1852634,0.04864632,-0.1640418
486826,0.0194668,21.9661495834589,0.9569535,0.06714022,-0.3832288,0.6464564,-0.1104351,0.7146049,0.243389,0,0,0.4179155,0.009920239,0.0674843,0.9671122,-0.1879797,0.04485551,-0.1653654
486832,0.0208529,21.9870024826378,0.9551873,0.08682534,-0.380265,-0.6469761,0.09792102,-0.7167093,-0.2411662,0,0,0.4132288,0.006953537,0.08214025,0.970534,-0.1867722,0.04259352,-0.1461706
486834,0.0179336,22.0049360822886,0.9555406,0.09243867,-0.37885,0.6444634,-0.08664745,0.7190034,0.2453434,0,0,0.4102649,0.005187333,0.1018253,0.9689413,-0.1900637,0.03355348,-0.1546055
486836,0.0170645,22.0220005828887,0.9549789,0.09871021,-0.3772218,0.6412202,-0.08762871,0.7173526,0.2579985,0,0,0.40885,0.005540609,0.1074387,0.9685729,-0.1918463,0.02139847,-0.1568555
486840,0.0166677,22.03866828233,0.9549913,0.1097142,-0.3761562,0.6363198,-0.08311279,0.719413,0.2657713,0,0,0.4072218,0.004978955,0.1137102,0.9703749,-0.1924785,0.01548232,-0.145206
486842,0.0167696,22.0554378814995,0.9554242,0.113714,-0.3744337,0.6342883,-0.08312049,0.7204734,0.2677451,0,0,0.4061562,0.004991293,0.1247142,0.9714217,-0.1909304,0.006161502,-0.1408819
486846,0.0166687,22.0721065811813,0.9558479,0.119362,-0.3722082,0.6309301,-0.07924124,0.7211426,0.2749569,0,0,0.4044336,0.005424201,0.128714,0.9719905,-0.1892682,0.004309047,-0.1392604
486850,0.0166665,22.0887730810791,0.9555972,0.123906,-0.3704596,-0.6303172,0.08063459,-0.7204064,-0.2778721,0,0,0.4022081,0.005847871,0.134362,0.9726112,-0.1892356,-0.003413326,-0.1349287
486852,0.0166664,22.1054394803941,0.9556241,0.1283805,-0.3686178,-0.6318986,0.07903986,-0.7197735,-0.2763747,0,0,0.4004595,0.005597174,0.138906,0.9730631,-0.189247,-0.003737921,-0.1316049
486856,0.0166671,22.1221065800637,0.9567294,0.1329094,-0.3675042,0.6341544,-0.07032088,0.7192631,0.2748887,0,0,0.3986178,0.005624115,0.1433804,0.9724404,-0.1910116,-0.00360053,-0.133646
486860,0.0166676,22.1387741807848,0.9571551,0.138624,-0.3660715,0.6367797,-0.06259332,0.7181643,0.273558,0,0,0.3975042,0.006729424,0.1479094,0.9706891,-0.1957259,-0.008841773,-0.1391971
486862,0.016666,22.1554401814938,0.9576256,0.1427737,-0.3656806,0.6352042,-0.06083,0.7175094,0.2792769,0,0,0.3960715,0.00715512,0.153624,0.9689183,-0.2006938,-0.01312311,-0.1440387
