F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
487426,0.0204176,24.9718477893621,48.97735,True,R,False,True,True
487430,0.0192643,24.9911120887846,51.90949,True,R,False,True,True
487434,0.0166675,25.0077795889229,59.997,True,R,False,True,True
487438,0.023176,25.0309555884451,43.14809,True,R,False,True,True
487442,0.0185482,25.049503788352,53.91359,True,R,False,True,True
487444,0.0166682,25.0661719888449,59.99448,True,R,False,True,True
487448,0.0168944,25.0830663889647,59.19121,True,R,False,True,True
487452,0.0166684,25.0997347887605,59.99376,True,R,False,True,True
487456,0.0176887,25.1174234896898,56.53326,True,R,False,True,True
487462,0.0206571,25.1380805894732,48.40951,True,R,False,True,True
487464,0.0211253,25.1592058893293,47.33661,True,R,False,True,True
487466,0.0166667,25.1758725885302,59.99988,True,R,False,True,True
487470,0.0168309,25.1927034892142,59.41453,True,R,False,True,True
487472,0.0166684,25.2093718890101,59.99376,True,R,False,True,True
487476,0.0166669,25.2260387893766,59.99916,True,R,False,True,True
487480,0.0166672,25.242705989629,59.99808,True,R,False,True,True
487482,0.016668,25.2593739889562,59.9952,True,R,False,True,True
487486,0.016669,25.2760429885238,59.9916,True,R,False,True,True
487490,0.0166638,25.2927067894489,60.01032,True,R,False,True,True
487494,0.0166736,25.30938038975,59.97505,True,R,False,True,True
487496,0.0185949,25.3279752898961,53.77819,True,R,False,True,True
487502,0.0227997,25.3507749903947,43.86023,True,R,False,True,True
487506,0.0175206,25.3682955913246,57.07567,True,R,False,True,True
487508,0.01728,25.3855755906552,57.87037,True,R,False,True,True
487512,0.0185655,25.4041410908103,53.86335,True,R,False,True,True
487516,0.0166673,25.4208083916456,59.99772,True,R,False,True,True
487518,0.0166696,25.4374779909849,59.98944,True,R,False,True,True
487522,0.0166641,25.4541420917958,60.00924,True,R,False,True,True
487526,0.0170703,25.4712123926729,58.58128,True,R,False,True,True
487530,0.0199663,25.4911786932498,50.08439,True,R,False,True,True
487532,0.016667,25.5078456923366,59.9988,True,R,False,True,True
487538,0.0209503,25.5287959929556,47.73201,True,R,False,True,True
487544,0.0189578,25.5477537922561,52.74874,True,R,False,True,True
487546,0.0243253,25.5720790922642,41.10946,True,R,False,True,True
487548,0.0166667,25.588745791465,59.99988,True,R,False,True,True
487554,0.0170782,25.6058239918202,58.55418,True,R,False,True,True
487556,0.0204243,25.626248292625,48.96128,True,R,False,True,True
487560,0.0166679,25.6429161932319,59.99556,True,R,False,True,True
487564,0.0175463,25.6604624930769,56.99207,True,R,False,True,True
487568,0.0166682,25.6771306935698,59.99448,True,R,False,True,True
487570,0.0190835,25.6962141934782,52.40129,True,R,False,True,True
487576,0.018288,25.7145021930337,54.68067,True,R,False,True,True
487578,0.0166673,25.7311694938689,59.99772,True,R,False,True,True
487582,0.0169098,25.7480792943388,59.1373,True,R,False,True,True
487584,0.0166686,25.7647478934377,59.99305,True,R,False,True,True
487588,0.0166665,25.7814143933356,60.0006,True,R,False,True,True
487590,0.0166669,25.7980812937021,59.99916,True,R,False,True,True
487594,0.0166672,25.8147484939545,59.99808,True,R,False,True,True
487598,0.0166669,25.8314153943211,59.99916,True,R,False,True,True
487600,0.0174346,25.8488499950618,57.35721,True,R,False,True,True
487606,0.019386,25.868235995993,51.58361,True,R,False,True,True
487608,0.0166676,25.8849035967141,59.99664,True,R,False,True,True
487612,0.0166661,25.9015696961433,60.00204,True,R,False,True,True
487616,0.020283,25.921852696687,49.30237,True,R,False,True,True
487620,0.0190147,25.9408673960716,52.59089,True,R,False,True,True
487624,0.0187717,25.9596390966326,53.27168,True,R,False,True,True
487626,0.0166683,25.9763073958457,59.99412,True,R,False,True,True
487630,0.0166666,25.9929739963263,60.00024,True,R,False,True,True
487632,0.0166675,26.0096414964646,59.997,True,R,False,True,True
487636,0.0166684,26.0263098962605,59.99376,True,R,False,True,True
487640,0.0166667,26.0429765954614,59.99988,True,R,False,True,True
487644,0.0166653,26.0596418958157,60.00492,True,R,False,True,True
487648,0.0166668,26.0763086955994,59.99952,True,R,False,True,True
487650,0.0166673,26.0929759964347,59.99772,True,R,False,True,True
487654,0.0166678,26.1096437964588,59.99592,True,R,False,True,True
487656,0.0182608,26.1279045958072,54.76212,True,R,False,True,True
487660,0.0172863,26.1451908964664,57.84928,True,R,False,True,True
487666,0.0256725,26.1708633955568,38.95219,True,R,False,True,True
487668,0.0166677,26.1875310949981,59.99628,True,R,False,True,True
487672,0.0166667,26.204197794199,59.99988,True,R,False,True,True
487676,0.0183348,26.2225325945765,54.54109,True,R,False,True,True
487680,0.0182926,26.2408251948655,54.66691,True,R,False,True,True
487682,0.0180005,26.2588256951422,55.55401,True,R,False,True,True
487686,0.0172783,26.2761039957404,57.87606,True,R,False,True,True
487690,0.0174597,26.2935636956245,57.27475,True,R,False,True,True
487694,0.0198323,26.3133959956467,50.42279,True,R,False,True,True
487696,0.0166799,26.3300758954138,59.9524,True,R,False,True,True
487702,0.0185078,26.3485836945474,54.03128,True,R,False,True,True
487708,0.0203643,26.368947993964,49.10555,True,R,False,True,True
487710,0.0185117,26.3874596934766,54.01989,True,R,False,True,True
487714,0.0178073,26.4052669927478,56.15675,True,R,False,True,True
487716,0.0179659,26.4232328925282,55.661,True,R,False,True,True
487720,0.0183829,26.4416157919914,54.39838,True,R,False,True,True
487722,0.0166758,26.4582915920764,59.96714,True,R,False,True,True
487728,0.0200207,26.4783122912049,49.94831,True,R,False,True,True
487730,0.0177787,26.4960909914225,56.24708,True,R,False,True,True
487736,0.0185143,26.5146052911878,54.01231,True,R,False,True,True
487738,0.0166678,26.5312730912119,59.99592,True,R,False,True,True
487742,0.017908,26.5491810906678,55.84097,True,R,False,True,True
487748,0.0202028,26.5693838912994,49.49809,True,R,False,True,True
487750,0.0181524,26.5875362921506,55.08913,True,R,False,True,True
487754,0.017793,26.605329291895,56.20188,True,R,False,True,True
487756,0.0176137,26.6229429915547,56.77399,True,R,False,True,True
487760,0.0166669,26.6396098919213,59.99916,True,R,False,True,True
487762,0.0182915,26.657901391387,54.6702,True,R,False,True,True
487768,0.0188654,26.6767667923123,53.00709,True,R,False,True,True
487770,0.018554,26.6953207924962,53.89673,True,R,False,True,True
487774,0.0189629,26.7142836917192,52.73455,True,R,False,True,True
487778,0.0166666,26.7309502921999,60.00024,True,R,False,True,True
487782,0.0191512,26.7501014918089,52.21605,True,R,False,True,True
487788,0.0205076,26.7706090919673,48.76241,True,R,False,True,True
487790,0.0204069,26.7910159919411,49.00303,True,R,False,True,True
487794,0.0166677,26.8076836913824,59.99628,True,R,False,True,True
487796,0.0173217,26.8250053916126,57.73105,True,R,False,True,True
487800,0.0182737,26.8432790916413,54.72345,True,R,False,True,True
487802,0.0166663,26.8599453922361,60.00132,True,R,False,True,True
487806,0.0166682,26.876613592729,59.99448,True,R,False,True,True
487810,0.0166671,26.8932806923985,59.99844,True,R,False,True,True
487814,0.0166671,26.9099477920681,59.99844,True,R,False,True,True
487816,0.0166667,26.926614491269,59.99988,True,R,False,True,True
487820,0.0166653,26.9432797916234,60.00492,True,R,False,True,True
487822,0.0166675,26.9599472917616,59.997,True,R,False,True,True
487828,0.0233769,26.9833241924644,42.77727,True,R,False,True,True
487830,0.0166685,26.9999926928431,59.9934,True,R,False,True,True
487836,0.0166664,27.0166590921581,60.00096,True,R,False,True,True
487838,0.0166679,27.0333269927651,59.99556,True,R,False,True,True
487842,0.0166652,27.0499921925366,60.00528,True,R,False,True,True
487844,0.0166682,27.0666603930295,59.99448,True,R,False,True,True
487848,0.0192686,27.0859289932996,51.89791,True,R,False,True,True
487852,0.0184948,27.1044237930328,54.06925,True,R,False,True,True
487856,0.0183851,27.1228088922799,54.39187,True,R,False,True,True
487860,0.0200767,27.1428855918348,49.80898,True,R,False,True,True
487864,0.0177218,27.1606073919684,56.42768,True,R,False,True,True
487868,0.0215754,27.1821827925742,46.34908,True,R,False,True,True
487872,0.0166673,27.1988500934094,59.99772,True,R,False,True,True
487876,0.0175646,27.216414693743,56.93269,True,R,False,True,True
487878,0.0166699,27.2330845929682,59.98837,True,R,False,True,True
487882,0.0180895,27.2511740922928,55.28069,True,R,False,True,True
487886,0.0183251,27.2694991920143,54.56996,True,R,False,True,True
487888,0.016948,27.2864471916109,59.00401,True,R,False,True,True
487892,0.0178952,27.3043423909694,55.88091,True,R,False,True,True
487896,0.0186905,27.3230328913778,53.50312,True,R,False,True,True
487898,0.0170312,27.3400640916079,58.71577,True,R,False,True,True
487904,0.0207157,27.3607797920704,48.27256,True,R,False,True,True
487908,0.0216861,27.3824658915401,46.11249,True,R,False,True,True
487912,0.0166684,27.3991342913359,59.99376,True,R,False,True,True
487916,0.0166671,27.4158013910055,59.99844,True,R,False,True,True
487918,0.0166677,27.4324690904468,59.99628,True,R,False,True,True
487922,0.0176819,27.4501509908587,56.55501,True,R,False,True,True
487926,0.0171068,27.4672577902675,58.45629,True,R,False,True,True
487928,0.0181579,27.4854156896472,55.07245,True,R,False,True,True
487932,0.018913,27.5043286904693,52.87368,True,R,False,True,True
487936,0.0191284,27.5234570913017,52.27829,True,R,False,True,True
487938,0.016927,27.5403840914369,59.07721,True,R,False,True,True
487944,0.0186686,27.5590526908636,53.56588,True,R,False,True,True
487946,0.019529,27.5785816907883,51.2059,True,R,False,True,True
487952,0.0203476,27.598929291591,49.14584,True,R,False,True,True
487956,0.016668,27.6155972909182,59.9952,True,R,False,True,True
487958,0.0187728,27.6343700904399,53.26856,True,R,False,True,True
487962,0.0178659,27.6522359903902,55.97255,True,R,False,True,True
487966,0.0210914,27.6733273901045,47.41269,True,R,False,True,True
487970,0.0171112,27.6904385909438,58.44125,True,R,False,True,True
487974,0.0166706,27.7071091905236,59.98584,True,R,False,True,True
487976,0.0175651,27.7246742900461,56.93108,True,R,False,True,True
487980,0.0204559,27.7451301906258,48.88565,True,R,False,True,True
487984,0.0166681,27.7617982905358,59.99484,True,R,False,True,True
487988,0.0179212,27.7797194905579,55.79984,True,R,False,True,True
487992,0.0179454,27.7976648900658,55.72459,True,R,False,True,True
487996,0.0187409,27.8164057899266,53.35923,True,R,False,True,True
487998,0.0171895,27.8335952907801,58.17505,True,R,False,True,True
488002,0.0186747,27.8522699903697,53.54839,True,R,False,True,True
488004,0.0175079,27.8697778899223,57.11707,True,R,False,True,True
488010,0.0176156,27.88739348948,56.76787,True,R,False,True,True
488012,0.0177355,27.9051289893687,56.38409,True,R,False,True,True
488016,0.0198904,27.9250193890184,50.27551,True,R,False,True,True
488020,0.0182481,27.9432674888521,54.80023,True,R,False,True,True
488024,0.0173422,27.9606096893549,57.66281,True,R,False,True,True
488026,0.0187541,27.9793637897819,53.32167,True,R,False,True,True
488032,0.0166677,27.9960314892232,59.99628,True,R,False,True,True
488036,0.0207372,28.016768688336,48.22252,True,R,False,True,True
488040,0.0270234,28.0437920875847,37.00497,True,R,False,True,True
488042,0.0166679,28.0604599881917,59.99556,True,R,False,True,True
488046,0.0166668,28.0771267879754,59.99952,True,R,False,True,True
488050,0.0166678,28.0937945879996,59.99592,True,R,False,True,True
488052,0.0166683,28.1104628872126,59.99412,True,R,False,True,True
488058,0.0182938,28.1287566870451,54.66333,True,R,False,True,True
488062,0.0205471,28.1493037864566,48.66867,True,R,False,True,True
488064,0.0166664,28.1659701857716,60.00096,True,R,False,True,True
488070,0.0201966,28.1861667856574,49.51329,True,R,False,True,True
488072,0.017988,28.2041547857225,55.59262,True,R,False,True,True
488078,0.0202125,28.2243672851473,49.47433,True,R,False,True,True
488080,0.0191824,28.2435496859252,52.13112,True,R,False,True,True
488084,0.0175027,28.2610523868352,57.13404,True,R,False,True,True
488088,0.0191332,28.2801855877042,52.26517,True,R,False,True,True
488090,0.0186669,28.2988524883986,53.57076,True,R,False,True,True
488094,0.0166669,28.3155193887651,59.99916,True,R,False,True,True
488098,0.0166681,28.3321874886751,59.99484,True,R,False,True,True
488102,0.0180601,28.3502475880086,55.37068,True,R,False,True,True
488104,0.0166675,28.3669150881469,59.997,True,R,False,True,True
488108,0.0184984,28.3854134883732,54.05873,True,R,False,True,True
488112,0.0166668,28.4020802881569,59.99952,True,R,False,True,True
488116,0.0202496,28.4223298877478,49.38369,True,R,False,True,True
488122,0.0220984,28.4444282874465,45.25214,True,R,False,True,True
488124,0.0171496,28.4615778867155,58.3104,True,R,False,True,True
488128,0.0180322,28.47961008735,55.45635,True,R,False,True,True
488130,0.0166681,28.49627818726,59.99484,True,R,False,True,True
488136,0.0191919,28.5154700875282,52.10532,True,R,False,True,True
488138,0.0166681,28.5321381874383,59.99484,True,R,False,True,True
488142,0.0174827,28.5496208872646,57.1994,True,R,False,True,True
488144,0.0166674,28.5662882868201,59.99736,True,R,False,True,True
488148,0.0177776,28.5840658862144,56.25056,True,R,False,True,True
488152,0.0166667,28.6007325854152,59.99988,True,R,False,True,True
488156,0.0187018,28.6194343846291,53.47079,True,R,False,True,True
488158,0.0183689,28.6378032844514,54.43984,True,R,False,True,True
488164,0.0208052,28.6586084850132,48.06491,True,R,False,True,True
488168,0.0192246,28.6778330858797,52.01669,True,R,False,True,True
488170,0.0166689,28.6945019867271,59.99196,True,R,False,True,True
488174,0.0166665,28.711168486625,60.0006,True,R,False,True,True
488176,0.0166674,28.7278358861804,59.99736,True,R,False,True,True
488180,0.016666,28.7445018868893,60.0024,True,R,False,True,True
488184,0.0166673,28.7611691877246,59.99772,True,R,False,True,True
488188,0.0166658,28.7778349872679,60.00312,True,R,False,True,True
488190,0.0169314,28.7947663869709,59.06186,True,R,False,True,True
488194,0.0189261,28.8136924877763,52.83709,True,R,False,True,True
488198,0.0166678,28.8303602878004,59.99592,True,R,False,True,True
488202,0.0180261,28.848386388272,55.47512,True,R,False,True,True
488208,0.0240269,28.8724132888019,41.62002,True,R,False,True,True
488210,0.0176166,28.8900298886001,56.76464,True,R,False,True,True
488214,0.0166675,28.9066973887384,59.997,True,R,False,True,True
488216,0.0183147,28.9250120893121,54.60095,True,R,False,True,True
488220,0.0166684,28.941680489108,59.99376,True,R,False,True,True
488222,0.0188995,28.960579989478,52.91145,True,R,False,True,True
488226,0.0166676,28.9772475901991,59.99664,True,R,False,True,True
488230,0.0191466,28.9963941909373,52.22859,True,R,False,True,True
488234,0.016667,29.013061190024,59.9988,True,R,False,True,True
488238,0.0181518,29.0312129892409,55.09096,True,R,False,True,True
488242,0.019819,29.0510319899768,50.45663,True,R,False,True,True
488246,0.0220632,29.0730951894075,45.32434,True,R,False,True,True
488250,0.016668,29.0897631887347,59.9952,True,R,False,True,True
488252,0.0166673,29.1064304895699,59.99772,True,R,False,True,True
488256,0.0166671,29.1230975892395,59.99844,True,R,False,True,True
488260,0.0188049,29.1419024895877,53.17763,True,R,False,True,True
488264,0.0177839,29.1596863903105,56.23063,True,R,False,True,True
488268,0.0169302,29.1766165904701,59.06605,True,R,False,True,True
488270,0.0214675,29.198084089905,46.58204,True,R,False,True,True
488276,0.0173241,29.2154081892222,57.72306,True,R,False,True,True
488278,0.016668,29.2320761885494,59.9952,True,R,False,True,True
488282,0.0170675,29.2491436880082,58.59089,True,R,False,True,True
488284,0.0166681,29.2658117879182,59.99484,True,R,False,True,True
488290,0.021539,29.2873507887125,46.42741,True,R,False,True,True
488292,0.0166676,29.3040183894336,59.99664,True,R,False,True,True
488296,0.0166685,29.3206868898124,59.9934,True,R,False,True,True
488298,0.0166669,29.3373537901789,59.99916,True,R,False,True,True
488304,0.0206621,29.3580158893019,48.39779,True,R,False,True,True
488306,0.0166669,29.3746827896684,59.99916,True,R,False,True,True
488310,0.0191241,29.3938068896532,52.29004,True,R,False,True,True
488314,0.0185346,29.4123414903879,53.95314,True,R,False,True,True
