F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
485618,0.0185932,15.9277307800949,0.09938975,0.2094589,0.3663214,-0.2223875,0.08330796,0.9713632,-0.007557979,0.0236071664839983,0,0
485620,0.0166716,15.9444023799151,0.09938975,0.2094589,0.3663214,-0.2223875,0.08330796,0.9713632,-0.007557979,0.0236071664839983,0,0
485626,0.0204877,15.9648900795728,0.09938975,0.2094589,0.3663214,-0.2223875,0.08330796,0.9713632,-0.007557979,0.0236071664839983,0,0
485630,0.0179572,15.9828472789377,0.09405337,0.2116391,0.3681436,-0.2215488,0.08161033,0.9716933,-0.008240599,0.0236071664839983,0,0
485632,0.0190302,16.0018774792552,0.08837907,0.2137217,0.3700913,-0.2215134,0.08038191,0.9717981,-0.008891151,0.0236071664839983,0,0
485636,0.0166701,16.0185475796461,0.08837907,0.2137217,0.3700913,-0.2215134,0.08038191,0.9717981,-0.008891151,0.0236071664839983,0,0
485638,0.0166656,16.0352131798863,0.08226934,0.2159324,0.372178,-0.2204169,0.07947123,0.9721186,-0.009287356,0.0236071664839983,0,0
485642,0.0166671,16.0518802795559,0.08226934,0.2159324,0.372178,-0.2204169,0.07947123,0.9721186,-0.009287356,0.0236071664839983,0,0
485646,0.0166673,16.0685475803912,0.08226934,0.2159324,0.372178,-0.2204169,0.07947123,0.9721186,-0.009287356,0.0236071664839983,0,0
485650,0.016667,16.0852145794779,0.07553709,0.218348,0.3743838,-0.2185571,0.07897112,0.9725749,-0.009720352,0.0236071664839983,0,0
485652,0.0166666,16.1018811799586,0.07553709,0.218348,0.3743838,-0.2185571,0.07897112,0.9725749,-0.009720352,0.0236065108329058,0,0
485656,0.0166648,16.1185459792614,0.07553709,0.218348,0.3743838,-0.2185571,0.07897112,0.9725749,-0.009720352,0.0236065108329058,0,0
485660,0.0189441,16.1374900788069,0.06817133,0.2209978,0.3767738,-0.2151231,0.07904544,0.9733307,-0.01006503,0.0236065108329058,0,0
485662,0.0166668,16.1541568785906,0.06817133,0.2209978,0.3767738,-0.2151231,0.07904544,0.9733307,-0.01006503,0.0236065108329058,0,0
485668,0.0199661,16.1741229780018,0.05169827,0.2266883,0.3818046,-0.2092905,0.08029894,0.9744946,-0.01048309,0.0236065108329058,0,0
485672,0.0219385,16.1960614789277,0.05169827,0.2266883,0.3818046,-0.2092905,0.08029894,0.9744946,-0.01048309,0.0236065108329058,0,0
485676,0.0175018,16.2135632783175,0.0420623,0.2298403,0.3843955,-0.2074279,0.08127309,0.9748098,-0.01069155,0.0236065108329058,0,0
485678,0.0166667,16.2302299775183,0.03253492,0.2333066,0.387011,-0.2034436,0.0828155,0.9755179,-0.01082605,0.0236065108329058,0,0
485682,0.0194899,16.249719876796,0.03253492,0.2333066,0.387011,-0.2034436,0.0828155,0.9755179,-0.01082605,0.0236065108329058,0,0
485686,0.0168519,16.2665717769414,0.02257549,0.2370317,0.3897151,-0.2014068,0.08463782,0.9757834,-0.01088353,0.0236065108329058,0,0
485688,0.0175963,16.2841680776328,0.02257549,0.2370317,0.3897151,-0.2014068,0.08463782,0.9757834,-0.01088353,0.0236065108329058,0,0
485694,0.0195576,16.3037256784737,0.02257549,0.2370317,0.3897151,-0.2014068,0.08463782,0.9757834,-0.01088353,0.0236071664839983,0,0
485696,0.0166675,16.320393178612,0.01072088,0.2418085,0.3929248,-0.1985316,0.08700989,0.9761652,-0.01076623,0.0236071664839983,0,0
485700,0.0167299,16.3371230792254,0.01072088,0.2418085,0.3929248,-0.1985316,0.08700989,0.9761652,-0.01076623,0.0236071664839983,0,0
485702,0.0166669,16.353789979592,-0.000335399,0.2468163,0.3960253,-0.1935963,0.09008861,0.9768848,-0.01002468,0.0236071664839983,0,0
485708,0.016667,16.3704569786787,-0.000335399,0.2468163,0.3960253,-0.1935963,0.09008861,0.9768848,-0.01002468,0.0236071664839983,0,0
485710,0.0187497,16.3892066795379,-0.000335399,0.2468163,0.3960253,-0.1935963,0.09008861,0.9768848,-0.01002468,0.0236071664839983,0,0
485716,0.020261,16.4094676803797,-0.02225335,0.2581734,0.40195,-0.1839961,0.09664209,0.9781346,-0.007640732,0.0236071664839983,0,0
485718,0.0166698,16.4261374808848,-0.02225335,0.2581734,0.40195,-0.1839961,0.09664209,0.9781346,-0.007640732,0.0236071664839983,0,0
485722,0.016666,16.4428034815937,-0.03219616,0.2632791,0.4036629,-0.1782664,0.09880374,0.9789937,-0.005505954,0.0236071664839983,0,0
485724,0.0169162,16.4597196821123,-0.03219616,0.2632791,0.4036629,-0.1782664,0.09880374,0.9789937,-0.005505954,0.0236071664839983,0,0
485728,0.0194393,16.4791589826345,-0.04150552,0.2671726,0.4041364,-0.1732898,0.09966672,0.9798117,-0.002481418,0.0236071664839983,0,0
485730,0.0172445,16.4964034818113,-0.04150552,0.2671726,0.4041364,-0.1732898,0.09966672,0.9798117,-0.002481418,0.0236071664839983,0,0
485736,0.0188176,16.5152210816741,-0.04965593,0.2697442,0.4036687,-0.1689325,0.09964238,0.9805776,0.0008135015,0.0236065108329058,0,0
485738,0.019364,16.5345850810409,-0.04965593,0.2697442,0.4036687,-0.1689325,0.09964238,0.9805776,0.0008135015,0.0236065108329058,0,0
485744,0.0171646,16.5517496801913,-0.05654083,0.2712565,0.4027575,-0.1635205,0.09903619,0.9815431,0.005099053,0.0236065108329058,0,0
485748,0.0195872,16.5713368803263,-0.05654083,0.2712565,0.4027575,-0.1635205,0.09903619,0.9815431,0.005099053,0.0236065108329058,0,0
485750,0.0182584,16.5895952805877,-0.05654083,0.2712565,0.4027575,-0.1635205,0.09903619,0.9815431,0.005099053,0.0236065108329058,0,0
485756,0.023013,16.6126082800329,-0.0671773,0.2721741,0.4013784,-0.1506138,0.09700209,0.9836831,0.01654155,0.0236065108329058,0,0
485760,0.0166675,16.6292757801712,-0.0671773,0.2721741,0.4013784,-0.1506138,0.09700209,0.9836831,0.01654155,0.0236065108329058,0,0
485762,0.0189554,16.6482311803848,-0.07099812,0.2718482,0.401085,-0.1450067,0.09543364,0.9845581,0.02260085,0.0236065108329058,0,0
485766,0.0166679,16.6648990809917,-0.07376093,0.2712108,0.4011588,-0.1399648,0.09394781,0.985269,0.02878733,0.0236065108329058,0,0
485768,0.0181293,16.6830283813179,-0.07376093,0.2712108,0.4011588,-0.1399648,0.09394781,0.985269,0.02878733,0.0236065108329058,0,0
485772,0.0199296,16.7029579821974,-0.07525304,0.270174,0.4014408,-0.1356923,0.09230162,0.9858367,0.03455527,0.0236065108329058,0,0
485776,0.0166672,16.7196251824498,-0.07525304,0.270174,0.4014408,-0.1356923,0.09230162,0.9858367,0.03455527,0.0236065108329058,0,0
485780,0.0182146,16.7378397826105,-0.07525304,0.270174,0.4014408,-0.1356923,0.09230162,0.9858367,0.03455527,0.0236071664839983,0,0
485782,0.0166678,16.7545075826347,-0.07564752,0.2687558,0.4018274,-0.1303118,0.09062401,0.9864928,0.04047358,0.0236071664839983,0,0
485788,0.0178096,16.7723171822727,-0.07564752,0.2687558,0.4018274,-0.1303118,0.09062401,0.9864928,0.04047358,0.0236071664839983,0,0
485790,0.0166682,16.7889853827655,-0.07564752,0.2687558,0.4018274,-0.1303118,0.09062401,0.9864928,0.04047358,0.0236071664839983,0,0
485794,0.0192652,16.8082505818456,-0.0743158,0.2648526,0.4030306,-0.1190867,0.08649492,0.9876577,0.05356449,0.0236071664839983,0,0
485798,0.019807,16.8280575815588,-0.0743158,0.2648526,0.4030306,-0.1190867,0.08649492,0.9876577,0.05356449,0.0236071664839983,0,0
485802,0.0236393,16.8516968823969,-0.0730946,0.2627913,0.403673,-0.114796,0.0846076,0.9879818,0.05962763,0.0236071664839983,0,0
485806,0.0166679,16.8683647830039,-0.07152812,0.2606575,0.4043218,-0.1115357,0.0827861,0.9881575,0.06519946,0.0236071664839983,0,0
485808,0.0166654,16.8850301820785,-0.07152812,0.2606575,0.4043218,-0.1115357,0.0827861,0.9881575,0.06519946,0.0236071664839983,0,0
485812,0.0166674,16.9016975816339,-0.06923105,0.258464,0.4049277,-0.1067003,0.08114683,0.9884551,0.07061754,0.0236071664839983,0,0
485816,0.0194327,16.9211302809417,-0.06923105,0.258464,0.4049277,-0.1067003,0.08114683,0.9884551,0.07061754,0.0236071664839983,0,0
485820,0.0183914,16.9395216815174,-0.06666688,0.2561292,0.4054343,-0.1015974,0.07944541,0.9887357,0.07594796,0.0236071664839983,0,0
485822,0.0166674,16.9561890810728,-0.06666688,0.2561292,0.4054343,-0.1015974,0.07944541,0.9887357,0.07594796,0.0236071664839983,0,0
485828,0.02044,16.9766290802509,-0.06666688,0.2561292,0.4054343,-0.1015974,0.07944541,0.9887357,0.07594796,0.0236071664839983,0,0
485830,0.0178822,16.9945112802088,-0.06455281,0.2539898,0.4057078,-0.0986661,0.07800588,0.9888247,0.08003577,0.0236071664839983,0,0
485836,0.0188843,17.0133955795318,-0.06455281,0.2539898,0.4057078,-0.0986661,0.07800588,0.9888247,0.08003577,0.0236071664839983,0,0
485840,0.0223891,17.0357846803963,-0.06023827,0.2497348,0.4059278,-0.09256085,0.0753878,0.9890004,0.08733439,0.0236071664839983,0,0
485844,0.0166687,17.0524533800781,-0.06023827,0.2497348,0.4059278,-0.09256085,0.0753878,0.9890004,0.08733439,0.0236071664839983,0,0
485846,0.0166661,17.0691194795072,-0.06023827,0.2497348,0.4059278,-0.09256085,0.0753878,0.9890004,0.08733439,0.0236071664839983,0,0
485850,0.0166667,17.0857861787081,-0.05846934,0.2478195,0.4059967,-0.08983492,0.0744806,0.989045,0.09040103,0.0236071664839983,0,0
485852,0.0166658,17.1024519782513,-0.05710416,0.2458528,0.405991,-0.08791117,0.07361532,0.9890147,0.09328622,0.0236071664839983,0,0
485856,0.0166689,17.1191208790988,-0.05710416,0.2458528,0.405991,-0.08791117,0.07361532,0.9890147,0.09328622,0.0236065108329058,0,0
485858,0.0166667,17.1357875782996,-0.05710416,0.2458528,0.405991,-0.08791117,0.07361532,0.9890147,0.09328622,0.0236065108329058,0,0
485862,0.0166674,17.1524549778551,-0.0559512,0.244249,0.4058845,-0.08599361,0.07329666,0.9890285,0.09515981,0.0236065108329058,0,0
485864,0.0166677,17.1691226772964,-0.0559512,0.244249,0.4058845,-0.08599361,0.07329666,0.9890285,0.09515981,0.0236065108329058,0,0
485870,0.0166654,17.185788076371,-0.05481481,0.2428218,0.4053439,-0.08461455,0.07303665,0.9890977,0.0958742,0.0236065108329058,0,0
485872,0.0166665,17.2024545762688,-0.05481481,0.2428218,0.4053439,-0.08461455,0.07303665,0.9890977,0.0958742,0.0236065108329058,0,0
485876,0.0166662,17.2191207762808,-0.05481481,0.2428218,0.4053439,-0.08461455,0.07303665,0.9890977,0.0958742,0.0236065108329058,0,0
485882,0.0217468,17.2408675756305,-0.05226443,0.2407406,0.4030659,-0.08304292,0.07257411,0.9895037,0.09337736,0.0236065108329058,0,0
485884,0.0166665,17.2575340755284,-0.05226443,0.2407406,0.4030659,-0.08304292,0.07257411,0.9895037,0.09337736,0.0236065108329058,0,0
485888,0.016666,17.2742000762373,-0.05117139,0.2400382,0.4015629,-0.08291914,0.07214818,0.989764,0.0910287,0.0236065108329058,0,0
485890,0.0179716,17.2921716757119,-0.0502873,0.2395295,0.3999467,-0.08309654,0.07156301,0.9900495,0.08818003,0.0236065108329058,0,0
485894,0.0190407,17.3112123757601,-0.0502873,0.2395295,0.3999467,-0.08309654,0.07156301,0.9900495,0.08818003,0.0236065108329058,0,0
485898,0.016669,17.3278813753277,-0.0502873,0.2395295,0.3999467,-0.08309654,0.07156301,0.9900495,0.08818003,0.0236065108329058,0,0
485902,0.0166644,17.3445457760245,-0.04948758,0.2392885,0.3983188,-0.083473,0.07089671,0.9903552,0.08486735,0.0287370458245277,0,0
485904,0.0172534,17.3617991767824,-0.04948758,0.2392885,0.3983188,-0.083473,0.07089671,0.9903552,0.08486735,0.0287370458245277,0,0
485908,0.0182468,17.3800459764898,-0.04868384,0.2393581,0.3967335,-0.08382808,0.07037938,0.9906815,0.08105464,0.0287370458245277,0,0
485912,0.0184672,17.3985131774098,-0.04868384,0.2393581,0.3967335,-0.08382808,0.07037938,0.9906815,0.08105464,0.0287370458245277,0,0
485916,0.018779,17.4172921776772,-0.04868384,0.2393581,0.3967335,-0.08382808,0.07037938,0.9906815,0.08105464,0.0287370458245277,0,0
485918,0.0199856,17.4372777771205,-0.04782665,0.2398556,0.393621,-0.08519115,0.06959975,0.9912552,0.07288034,0.0287370458245277,0,0
485926,0.0206798,17.4579575769603,-0.04782665,0.2398556,0.393621,-0.08519115,0.06959975,0.9912552,0.07288034,0.0287370458245277,0,0
485928,0.0195975,17.477555077523,-0.04788717,0.2402977,0.3920429,-0.08609367,0.06909612,0.9915336,0.0683713,0.0287370458245277,0,0
485930,0.0174165,17.4949715770781,-0.04822762,0.240791,0.3905812,-0.08704775,0.0684829,0.9917906,0.06390753,0.0287370458245277,0,0
485936,0.019606,17.5145775768906,-0.04822762,0.240791,0.3905812,-0.08704775,0.0684829,0.9917906,0.06390753,0.0287370458245277,0,0
485938,0.0166679,17.5312454774976,-0.04822762,0.240791,0.3905812,-0.08704775,0.0684829,0.9917906,0.06390753,0.0287370458245277,0,0
485942,0.0167807,17.5480261780322,-0.04865358,0.2414341,0.3893016,-0.08805025,0.0678457,0.9920261,0.05939986,0.0287370458245277,0,0
485944,0.0166673,17.5646934788674,-0.04865358,0.2414341,0.3893016,-0.08805025,0.0678457,0.9920261,0.05939986,0.0287370458245277,0,0
485950,0.0201405,17.5848339796066,-0.04906576,0.2420684,0.3881629,-0.08948452,0.06700525,0.9921995,0.05516383,0.0287370458245277,0,0
485952,0.0197349,17.6045688800514,-0.04906576,0.2420684,0.3881629,-0.08948452,0.06700525,0.9921995,0.05516383,0.0287370458245277,0,0
485956,0.0166673,17.6212361808866,-0.04974896,0.2433302,0.3861577,-0.09203079,0.06420801,0.9925864,0.04668852,0.0389009341597557,0,0
485960,0.0173577,17.6385938804597,-0.04974896,0.2433302,0.3861577,-0.09203079,0.06420801,0.9925864,0.04668852,0.0389009341597557,0,0
485964,0.0166679,17.6552617810667,-0.04974896,0.2433302,0.3861577,-0.09203079,0.06420801,0.9925864,0.04668852,0.0389009341597557,0,0
485966,0.0166671,17.6719288807362,-0.04974896,0.2433302,0.3861577,-0.09203079,0.06420801,0.9925864,0.04668852,0.0389009341597557,0,0
485970,0.0166668,17.6885956805199,-0.05000339,0.2439987,0.3854528,-0.0932031,0.06255072,0.9927451,0.0431013,0.0389009341597557,0,0
485972,0.0166671,17.7052627801895,-0.05019928,0.2446321,0.3847839,-0.09428367,0.06069011,0.9929143,0.0393525,0.0389009341597557,0,0
485976,0.0166666,17.7219293806702,-0.05019928,0.2446321,0.3847839,-0.09428367,0.06069011,0.9929143,0.0393525,0.0389009341597557,0,0
485980,0.0166675,17.7385968808085,-0.05037507,0.2451632,0.3842728,-0.09611075,0.05884473,0.9929851,0.03578509,0.0389009341597557,0,0
485982,0.0166654,17.755262279883,-0.05037507,0.2451632,0.3842728,-0.09611075,0.05884473,0.9929851,0.03578509,0.0389009341597557,0,0
485988,0.0187896,17.774051880464,-0.05037507,0.2451632,0.3842728,-0.09611075,0.05884473,0.9929851,0.03578509,0.0389009341597557,0,0
485990,0.0170665,17.7911183796823,-0.05037931,0.2455407,0.383833,-0.09688509,0.05699999,0.9931204,0.03280402,0.0389009341597557,0,0
485994,0.0189012,17.8100195787847,-0.05037931,0.2455407,0.383833,-0.09688509,0.05699999,0.9931204,0.03280402,0.0397782400250435,0,0
485998,0.0175768,17.827596379444,-0.05043947,0.2458543,0.3833631,-0.09861407,0.05505582,0.9931606,0.02959997,0.0397782400250435,0,0
486002,0.0192305,17.8468268793076,-0.05043947,0.2458543,0.3833631,-0.09861407,0.05505582,0.9931606,0.02959997,0.0397782400250435,0,0
486008,0.0219639,17.8687907792628,-0.04857121,0.2456869,0.3821508,-0.1007542,0.05138803,0.9933001,0.02372378,0.0397782400250435,0,0
486010,0.0181441,17.8869348801672,-0.04857121,0.2456869,0.3821508,-0.1007542,0.05138803,0.9933001,0.02372378,0.0397782400250435,0,0
486014,0.0166685,17.903603380546,-0.04857121,0.2456869,0.3821508,-0.1007542,0.05138803,0.9933001,0.02372378,0.0397782400250435,0,0
486016,0.0167123,17.9203156810254,-0.04310037,0.2445441,0.3804044,-0.1013995,0.047659,0.9935449,0.01775858,0.0397782400250435,0,0
486020,0.0166669,17.9369825813919,-0.04310037,0.2445441,0.3804044,-0.1013995,0.047659,0.9935449,0.01775858,0.0397782400250435,0,0
486024,0.0209906,17.9579731822014,-0.04310037,0.2445441,0.3804044,-0.1013995,0.047659,0.9935449,0.01775858,0.0397782400250435,0,0
486028,0.021312,17.9792851824313,-0.03859361,0.2435784,0.379167,-0.101905,0.04547561,0.9936528,0.01419168,0.0397782400250435,0,0
486030,0.0166676,17.9959527831525,-0.03859361,0.2435784,0.379167,-0.101905,0.04547561,0.9936528,0.01419168,0.0397782400250435,0,0
486034,0.0166661,18.0126188825816,-0.03307582,0.2424597,0.3777869,-0.101206,0.04309013,0.9938734,0.01077826,0.0398412793874741,0,0
486038,0.0166674,18.029286282137,-0.03307582,0.2424597,0.3777869,-0.101206,0.04309013,0.9938734,0.01077826,0.0398412793874741,0,0
486042,0.0184641,18.0477503817528,-0.03307582,0.2424597,0.3777869,-0.101206,0.04309013,0.9938734,0.01077826,0.0398412793874741,0,0
486048,0.0180728,18.0658231824636,-0.01996191,0.2400608,0.3748257,-0.1013656,0.03789444,0.9941192,0.004013819,0.0398412793874741,0,0
486050,0.0187436,18.08456678316,-0.01996191,0.2400608,0.3748257,-0.1013656,0.03789444,0.9941192,0.004013819,0.0398412793874741,0,0
486052,0.0170163,18.1015830822289,-0.01996191,0.2400608,0.3748257,-0.1013656,0.03789444,0.9941192,0.004013819,0.0398412793874741,0,0
486056,0.0178516,18.1194346826524,-0.004154427,0.2377502,0.3716584,-0.1056447,0.03273661,0.9938609,-0.002836432,0.0398412793874741,0,0
486060,0.017519,18.13695368357,-0.004154427,0.2377502,0.3716584,-0.1056447,0.03273661,0.9938609,-0.002836432,0.0398412793874741,0,0
486064,0.0196227,18.1565763838589,-0.004154427,0.2377502,0.3716584,-0.1056447,0.03273661,0.9938609,-0.002836432,0.0398412793874741,0,0
486066,0.0172283,18.1738046836108,0.005518414,0.2366607,0.3699521,-0.1069984,0.03018005,0.9937823,-0.006092613,0.0398412793874741,0,0
486072,0.0203089,18.1941135842353,0.005518414,0.2366607,0.3699521,-0.1069984,0.03018005,0.9937823,-0.006092613,0.0398412793874741,0,0
486074,0.0166675,18.2107810843736,0.005518414,0.2366607,0.3699521,-0.1069984,0.03018005,0.9937823,-0.006092613,0.0398412793874741,0,0
486078,0.0166663,18.2274473849684,0.01429141,0.2356767,0.3683603,-0.1087791,0.02788903,0.9936379,-0.008550133,0.0398412793874741,0,0
486080,0.0184609,18.2459082845598,0.01429141,0.2356767,0.3683603,-0.1087791,0.02788903,0.9936379,-0.008550133,0.0398412793874741,0,0
486086,0.0186,18.2645082846284,0.02262997,0.2348101,0.3668969,-0.1090763,0.02587568,0.9936395,-0.01064675,0.0398412793874741,0,0
486092,0.021024,18.285532284528,0.02262997,0.2348101,0.3668969,-0.1090763,0.02587568,0.9936395,-0.01064675,0.0398412793874741,0,0
486094,0.0205879,18.3061201851815,0.03756732,0.2331259,0.3644011,-0.1145192,0.022299,0.9930798,-0.01344077,0.0398412793874741,0,0
486098,0.0180248,18.3241449855268,0.03756732,0.2331259,0.3644011,-0.1145192,0.022299,0.9930798,-0.01344077,0.0398412793874741,0,0
486100,0.0168112,18.3409561850131,0.03756732,0.2331259,0.3644011,-0.1145192,0.022299,0.9930798,-0.01344077,0.0398412793874741,0,0
486104,0.0196972,18.36065338552,0.05096281,0.2313892,0.3625952,-0.1218361,0.01971876,0.9922417,-0.01494875,0.0398412793874741,0,0
486108,0.0166671,18.3773204851896,0.05096281,0.2313892,0.3625952,-0.1218361,0.01971876,0.9922417,-0.01494875,0.0398412793874741,0,0
486112,0.0187383,18.3960587847978,0.05648869,0.2304469,0.3620009,-0.1238656,0.01910109,0.992009,-0.01451015,0.0398412793874741,0,0
486116,0.0176244,18.4136831853539,0.05648869,0.2304469,0.3620009,-0.1238656,0.01910109,0.992009,-0.01451015,0.0398412793874741,0,0
486118,0.0168626,18.430545784533,0.05648869,0.2304469,0.3620009,-0.1238656,0.01910109,0.992009,-0.01451015,0.0398412793874741,0,0
486122,0.0198524,18.4503981843591,0.05648869,0.2304469,0.3620009,-0.1238656,0.01910109,0.992009,-0.01451015,0.0398412793874741,0,0
486126,0.0198131,18.4702112842351,0.06124754,0.2294694,0.3616955,-0.127218,0.01887232,0.9915969,-0.01396239,0.0398412793874741,0,0
486132,0.0174781,18.487689383328,0.06768891,0.2274487,0.3620131,-0.1336383,0.01905726,0.9907781,-0.01167294,0.0398412793874741,0,0
486134,0.0235399,18.5112292841077,0.06768891,0.2274487,0.3620131,-0.1336383,0.01905726,0.9907781,-0.01167294,0.0398412793874741,0,0
486138,0.0166682,18.5278974846005,0.06768891,0.2274487,0.3620131,-0.1336383,0.01905726,0.9907781,-0.01167294,0.0398412793874741,0,0
486142,0.0193698,18.5472672842443,0.06941404,0.2263803,0.3625904,-0.1376478,0.019651,0.9902354,-0.01004173,0.0398412793874741,0,0
486146,0.0166671,18.5639343839139,0.07058883,0.2254232,0.3633111,-0.1403494,0.0204406,0.9898564,-0.008272559,0.0398412793874741,0,0
486148,0.0191957,18.5831300839782,0.07058883,0.2254232,0.3633111,-0.1403494,0.0204406,0.9898564,-0.008272559,0.0398412793874741,0,0
486152,0.0178865,18.6010165847838,0.07126076,0.2243578,0.3641011,-0.1435925,0.02152009,0.9893828,-0.006308414,0.0398412793874741,0,0
486156,0.0178351,18.6188516840339,0.07126076,0.2243578,0.3641011,-0.1435925,0.02152009,0.9893828,-0.006308414,0.0398412793874741,0,0
486160,0.0201797,18.6390313841403,0.07126076,0.2243578,0.3641011,-0.1435925,0.02152009,0.9893828,-0.006308414,0.0398419350385666,0,0
486162,0.016669,18.6557003837079,0.07173663,0.2233699,0.3647764,-0.1476058,0.0228262,0.9887717,-0.00468483,0.0398419350385666,0,0
486168,0.0173848,18.6730851829052,0.07173663,0.2233699,0.3647764,-0.1476058,0.0228262,0.9887717,-0.00468483,0.0398419350385666,0,0
486172,0.0231161,18.6962012834847,0.07311136,0.221342,0.3654434,-0.1520748,0.02605418,0.9880242,-0.00159374,0.0398419350385666,0,0
486174,0.0174423,18.7136435844004,0.07311136,0.221342,0.3654434,-0.1520748,0.02605418,0.9880242,-0.00159374,0.0398412793874741,0,0
