F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
490390,0.0171542,39.7929217908531,0.9158716,0.4124339,-0.7213263,0.1379798,0.03379982,0.00450871,0.9898479
490392,0.0191734,39.8120951913297,0.9158605,0.4123797,-0.7211756,0.1382314,0.03292879,0.005302632,0.9898382
490396,0.0166665,39.8287616912276,0.9158824,0.4122539,-0.7210045,0.1386331,0.03171692,0.006298383,0.9898158
490402,0.0205037,39.8492653910071,0.9162952,0.4120204,-0.7207876,0.1396558,0.0307167,0.006855821,0.9896998
490406,0.0217683,39.8710336908698,0.9165252,0.4119371,-0.7208161,0.1400331,0.03054743,0.006909251,0.9896514
490408,0.0171612,39.8881948906928,0.9168973,0.4118396,-0.7207774,0.1405526,0.03060859,0.006953724,0.9895756
490410,0.0166674,39.9048622902483,0.9172628,0.4117733,-0.7208182,0.1409488,0.03087628,0.006868716,0.9895114
490416,0.0185357,39.9233979899436,0.917919,0.4116754,-0.7209166,0.141532,0.03178839,0.006389887,0.9894025
490418,0.016667,39.9400649890304,0.9183702,0.4116367,-0.7210027,0.1417268,0.0324179,0.006044659,0.9893564
490422,0.016668,39.9567329883575,0.9189996,0.4116361,-0.7211008,0.1418975,0.0334082,0.00557362,0.9893017
490426,0.0166676,39.9734005890787,0.9196869,0.4116716,-0.721288,0.141893,0.0347549,0.00474928,0.9892603
490428,0.0166655,39.9900660887361,0.9202055,0.411647,-0.7214321,0.1419077,0.03567401,0.004122511,0.9892283
490432,0.019205,40.0092710889876,0.9209107,0.4116963,-0.7217104,0.141811,0.0371595,0.003154112,0.9891911
490436,0.0187202,40.0279912892729,0.921404,0.4117864,-0.7219623,0.1416683,0.03830164,0.002397872,0.98917
490440,0.0166667,40.0446579884738,0.9219677,0.4119048,-0.7223046,0.1411894,0.0395351,0.001553608,0.9891917
490446,0.0233653,40.0680232886225,0.9226102,0.4122027,-0.7227392,0.1403354,0.04058626,0.0008473409,0.9892715
490448,0.0186056,40.0866288878024,0.9228217,0.4122978,-0.722842,0.1398024,0.04087368,0.0006379561,0.9893353
490452,0.0170889,40.1037177871913,0.9231153,0.4124982,-0.723178,0.1388518,0.04117897,0.0003161689,0.9894566
490454,0.0192173,40.1229350864887,0.9232604,0.4125985,-0.7233525,0.1383923,0.04134381,0.0001273837,0.9895142
490460,0.0166677,40.13960278593,0.9234659,0.412669,-0.7235973,0.1378744,0.04142574,-0.0001211893,0.989583
490462,0.0185255,40.1581282857805,0.9235396,0.4127303,-0.7238377,0.1377275,0.0415091,-0.0003125978,0.9895999
490466,0.0166684,40.1747966855764,0.9235548,0.4128155,-0.7240305,0.1374222,0.04156463,-0.0007075124,0.9896399
490468,0.0192963,40.1940929852426,0.9235365,0.4129163,-0.724129,0.1371414,0.04155622,-0.0009623678,0.989679
490474,0.0196315,40.2137244846672,0.9235313,0.4131015,-0.724262,0.1365546,0.04148903,-0.001461815,0.9897623
490476,0.0166679,40.2303923852742,0.9235278,0.4132103,-0.7242744,0.1363151,0.04141781,-0.001634334,0.989798
490482,0.0185999,40.2489922847599,0.9235601,0.4133884,-0.7243215,0.1359553,0.04137846,-0.00184107,0.9898488
490486,0.0204452,40.2694374844432,0.9235829,0.4134096,-0.7242461,0.1357862,0.04147669,-0.002033416,0.9898676
490490,0.0201239,40.2895613852888,0.9236023,0.4134717,-0.7242063,0.1358864,0.04165298,-0.002041216,0.9898463
490492,0.0219147,40.311476085335,0.9236593,0.4134603,-0.7241529,0.1360143,0.04184031,-0.001845783,0.9898213
490496,0.0172698,40.3287458848208,0.9236901,0.413354,-0.7240838,0.1363,0.04216618,-0.001502344,0.9897687
490500,0.0178041,40.3465499840677,0.9236573,0.4132769,-0.7241046,0.1365183,0.04227975,-0.001389022,0.9897339
490504,0.0181953,40.3647452834994,0.9236304,0.413077,-0.7240769,0.1372176,0.04246754,-0.001354842,0.9896293
490506,0.0187148,40.3834600839764,0.9235672,0.4129492,-0.7241224,0.1377964,0.04263562,-0.001307379,0.9895416
490512,0.0187492,40.402209283784,0.9234198,0.4126883,-0.7240608,0.1384518,0.04273965,-0.001070935,0.9894459
490514,0.0174947,40.4197039846331,0.923373,0.4125836,-0.7240523,0.1387278,0.04275405,-0.0009402772,0.9894068
490520,0.0200472,40.4397511854768,0.9230477,0.4122104,-0.7239682,0.1393442,0.0427176,-0.0006190281,0.989322
490522,0.0179571,40.4577082861215,0.9229646,0.412103,-0.7239782,0.1395996,0.0427321,-0.0004801983,0.9892855
490528,0.0229956,40.4807038865983,0.9226647,0.4119889,-0.724019,0.1400746,0.04254568,-0.0002334983,0.9892265
490530,0.0170009,40.4977047871798,0.9226609,0.4121012,-0.7240139,0.1401032,0.04234928,-0.0001737024,0.9892308
490534,0.019349,40.5170537866652,0.9225963,0.4120928,-0.7240247,0.1400434,0.04224261,-3.18245E-05,0.9892439
490538,0.017865,40.5349187869579,0.9226565,0.4122042,-0.7240623,0.1398812,0.04206583,8.941795E-05,0.9892743
490540,0.0181343,40.5530530866235,0.9227311,0.4123203,-0.724035,0.1397862,0.0419803,0.0001351868,0.9892914
490544,0.0166664,40.5697194859385,0.9229476,0.4123451,-0.7239765,0.1397055,0.04198039,4.956151E-05,0.9893028
490548,0.0204594,40.5901788864285,0.923078,0.4124422,-0.7240878,0.1396621,0.04200996,-4.927297E-05,0.9893077
490552,0.0180884,40.6082672867924,0.9233419,0.4125533,-0.7239074,0.1396519,0.04231623,-0.0002949733,0.989296
490558,0.0186585,40.6269257869571,0.9235892,0.4126382,-0.723864,0.1396486,0.04265838,-0.000484192,0.9892817
490560,0.019666,40.6465917862952,0.9236093,0.4125465,-0.7237621,0.139586,0.04281322,-0.0005109889,0.9892839
490564,0.018036,40.6646277867258,0.9237085,0.4125623,-0.7235988,0.1395303,0.04319295,-0.0005749023,0.9892752
490570,0.0219581,40.6865858864039,0.9236258,0.4125174,-0.7234126,0.139904,0.04369892,-0.0008436476,0.9892
490572,0.0189422,40.7055280860513,0.9235866,0.4125673,-0.7233407,0.140107,0.04383333,-0.0009954346,0.9891651
490576,0.0178237,40.7233517859131,0.9235807,0.4124546,-0.7232987,0.1403786,0.04411319,-0.001239213,0.9891139
490578,0.0168157,40.74016748555,0.9234926,0.4123951,-0.723192,0.1405803,0.0443041,-0.001334143,0.9890766
490582,0.0191673,40.7593347858638,0.9235045,0.4123307,-0.7231272,0.1411244,0.04473064,-0.001577408,0.9889796
490586,0.0171847,40.7765194866806,0.9235107,0.4122458,-0.723138,0.1413734,0.04492773,-0.001686755,0.9889349
490590,0.019579,40.7960984874517,0.9237576,0.4121681,-0.723021,0.1418777,0.04519074,-0.001890661,0.9888504
490594,0.0191576,40.8152560871094,0.9238833,0.412012,-0.7230355,0.1420264,0.04521037,-0.001956398,0.9888279
490598,0.0166696,40.8319256864488,0.9242031,0.4119973,-0.722971,0.1421907,0.04523352,-0.002158593,0.9888029
490600,0.0207178,40.8526434861124,0.924476,0.4118651,-0.7229875,0.1422154,0.04515682,-0.002443228,0.9888022
490606,0.0174176,40.8700610864908,0.9248434,0.4118533,-0.7230124,0.1422913,0.04519775,-0.002634935,0.9887889
490610,0.0281063,40.898167386651,0.9252099,0.4118406,-0.7230567,0.1422641,0.0453159,-0.002744424,0.9887871
490614,0.0166693,40.9148366861045,0.9253379,0.4118987,-0.7230999,0.1422467,0.04560136,-0.002905524,0.988776
490616,0.0166647,40.9315013866872,0.9253462,0.4120065,-0.723156,0.1421915,0.04577417,-0.003022187,0.9887756
490620,0.0170554,40.9485567864031,0.9253383,0.4120147,-0.7231225,0.1421211,0.04600111,-0.003100174,0.988775
490624,0.0180603,40.9666170869023,0.9253341,0.4120578,-0.723105,0.1418307,0.04637379,-0.002994303,0.9887996
490626,0.017758,40.9843750875443,0.9253832,0.4120458,-0.7231808,0.141644,0.04657469,-0.002961937,0.988817
490632,0.017484,41.001859087497,0.9253696,0.4120776,-0.7231328,0.1415304,0.047087,-0.00304041,0.9888088
490634,0.0172379,41.019096987322,0.9254231,0.4120497,-0.7231819,0.1416104,0.04736403,-0.003230633,0.9887835
490638,0.0191864,41.038283387199,0.9255693,0.4119863,-0.7232254,0.1417695,0.04784777,-0.003556362,0.9887363
490640,0.0166675,41.0549508873373,0.9256613,0.411944,-0.7232457,0.1418399,0.04799579,-0.003695651,0.9887185
490646,0.0184713,41.0734221879393,0.9258788,0.4119621,-0.7232562,0.1418854,0.04818551,-0.00396525,0.9887016
490650,0.0234909,41.0969130881131,0.9261036,0.4119359,-0.7233331,0.1419349,0.04820956,-0.004221777,0.9886923
490654,0.0166677,41.1135807875544,0.9261914,0.4119582,-0.7233145,0.1420371,0.04819348,-0.004322376,0.988678
490658,0.0166686,41.1302493866533,0.926336,0.4119233,-0.7234138,0.1421669,0.04804631,-0.004514467,0.9886656
490660,0.0186304,41.1488797869533,0.926369,0.411913,-0.7234515,0.1422489,0.04793257,-0.004589875,0.9886591
490664,0.018789,41.1676687877625,0.9264749,0.4119699,-0.7234905,0.1422392,0.04772957,-0.004581646,0.9886703
490666,0.0173873,41.1850560884923,0.9264672,0.4119758,-0.7234781,0.1421435,0.04763169,-0.004502134,0.9886891
490672,0.018532,41.2035880889744,0.926398,0.4119555,-0.7235177,0.1419925,0.04735668,-0.004339167,0.9887248
490674,0.0166671,41.2202551886439,0.9263334,0.4119763,-0.7235041,0.1420159,0.04726834,-0.004277923,0.9887259
490680,0.0190583,41.2393134888262,0.9261276,0.4118666,-0.7235131,0.1421675,0.04735047,-0.004155137,0.9887007
490682,0.0182548,41.2575682885945,0.9260646,0.4118705,-0.7234978,0.1422463,0.0473464,-0.004115037,0.9886898
490686,0.0166938,41.2742620892823,0.9259023,0.4117644,-0.7234099,0.1424102,0.04728791,-0.003932741,0.9886697
490692,0.0244462,41.2987082898617,0.9257035,0.411607,-0.7233502,0.1427227,0.04712275,-0.003788907,0.9886331
490694,0.0187018,41.3174100890756,0.9256276,0.4115629,-0.7233184,0.1428568,0.04705604,-0.003867885,0.9886166
490698,0.0166667,41.3340767882764,0.9255419,0.4115372,-0.7232766,0.1431316,0.04684303,-0.004022014,0.9885864
490702,0.020098,41.3541747890413,0.9254882,0.4114509,-0.7232015,0.1433599,0.04667808,-0.004013035,0.9885611
490704,0.0187926,41.3729673884809,0.9255283,0.411357,-0.7231495,0.1434238,0.04659189,-0.003982409,0.988556
490710,0.0199642,41.3929315879941,0.925536,0.4113024,-0.7230937,0.1435625,0.04643673,-0.003765861,0.988544
490712,0.016667,41.4095985870808,0.9255213,0.4112779,-0.7230196,0.1436045,0.04634359,-0.003668969,0.9885427
490716,0.0187039,41.4283024873585,0.9255348,0.4112538,-0.7229035,0.1436631,0.04605785,-0.003465865,0.9885483
490720,0.0200265,41.448328986764,0.9255102,0.411212,-0.7228053,0.1437509,0.04592907,-0.003395654,0.9885417
490724,0.0166671,41.4649960864335,0.9254881,0.4111401,-0.7226969,0.143924,0.04564251,-0.003418077,0.9885297
490726,0.0182711,41.4832671862096,0.9253668,0.4110798,-0.7225937,0.1440642,0.04551609,-0.003402652,0.9885152
490732,0.0198276,41.5030947867781,0.9252578,0.411038,-0.7224093,0.1443718,0.04547072,-0.003426075,0.9884723
490734,0.0166698,41.5197645872831,0.925218,0.4109819,-0.7223684,0.1445428,0.04551744,-0.003444238,0.9884451
490738,0.0167052,41.5364697873592,0.9251652,0.4108864,-0.72227,0.1448756,0.04567193,-0.003506139,0.988389
490740,0.0174669,41.5539366882294,0.9251522,0.4108346,-0.7221966,0.145133,0.0458323,-0.003526013,0.9883438
490746,0.0177891,41.5717257875949,0.9251378,0.4107297,-0.7221231,0.1455372,0.04617256,-0.003648707,0.9882681
490748,0.0180744,41.5898001883179,0.9251015,0.4106781,-0.7220952,0.1457472,0.04633711,-0.003687585,0.9882293
490752,0.0190892,41.6088893879205,0.925043,0.4106091,-0.7220978,0.1460119,0.04662207,-0.003731639,0.9881766
490756,0.0182505,41.6271398887038,0.9249959,0.4105609,-0.7220617,0.1461115,0.04668925,-0.003644393,0.9881591
490760,0.0208287,41.6479685883969,0.9249411,0.4105531,-0.7220927,0.1462769,0.04662376,-0.003541525,0.988138
490762,0.0166697,41.6646382883191,0.9248791,0.4105377,-0.7221127,0.1463038,0.04661387,-0.003497701,0.9881347
490768,0.0212825,41.6859207879752,0.9247656,0.4104576,-0.7221335,0.1463832,0.04645132,-0.003539738,0.9881304
490774,0.0195916,41.705512387678,0.9246458,0.4104867,-0.7221721,0.146506,0.04636098,-0.003288839,0.9881173
490776,0.019409,41.7249213885516,0.9246155,0.410486,-0.7221944,0.14653,0.04636499,-0.003108572,0.9881142
490778,0.0166778,41.7415991891176,0.9245769,0.4105164,-0.7222409,0.1465358,0.0464423,-0.00288827,0.9881104
490782,0.0166642,41.7582633886486,0.9245446,0.4105054,-0.7223237,0.1465547,0.04653188,-0.002658131,0.988104
490784,0.0166656,41.7749289888889,0.9245985,0.4105248,-0.7224465,0.1465428,0.04660014,-0.002456708,0.988103
490788,0.0166641,41.7915930896997,0.9246861,0.4105558,-0.7225641,0.1465523,0.04669034,-0.002292749,0.9880978
490792,0.0166728,41.8082658890635,0.9248112,0.4105427,-0.7226808,0.1464303,0.04669268,-0.002105284,0.9881162
490796,0.0200667,41.8283325899392,0.9248515,0.4105836,-0.7227795,0.1463387,0.04661732,-0.00197514,0.9881336
490798,0.0169151,41.8452476896346,0.9248266,0.4105577,-0.7228824,0.1463392,0.04658015,-0.001900643,0.9881354
490804,0.0191129,41.864360589534,0.9248056,0.410541,-0.7230165,0.1463607,0.0465271,-0.0019542,0.9881346
490806,0.0180771,41.8824376892298,0.924786,0.4105259,-0.7231205,0.1463539,0.04645511,-0.001971714,0.988139
490810,0.0186785,41.9011161886156,0.9247919,0.4105251,-0.7232308,0.1462855,0.04615946,-0.00196218,0.9881629
490818,0.0182591,41.9193752892315,0.9247581,0.4105037,-0.7232422,0.1462105,0.04594896,-0.002254864,0.9881833
490820,0.0280453,41.9474205896258,0.9247761,0.410513,-0.7232285,0.1461825,0.04589859,-0.002353031,0.9881895
490824,0.0166688,41.9640893898904,0.9248177,0.4105034,-0.7232204,0.1461766,0.04586627,-0.002440072,0.9881917
490826,0.0166664,41.9807557892054,0.924836,0.4105205,-0.7232149,0.1461648,0.04578495,-0.002474824,0.9881971
490830,0.0166667,41.9974224884063,0.9248573,0.4105544,-0.7231929,0.1462216,0.04576087,-0.002528496,0.9881897
490832,0.0166666,42.014089088887,0.9248686,0.4105448,-0.7231818,0.1462277,0.04576344,-0.00257448,0.9881885
490836,0.0166666,42.0307556893677,0.9248739,0.4105674,-0.723155,0.1462884,0.04584742,-0.002600761,0.9881756
490840,0.0180508,42.0488064885139,0.92489,0.4105695,-0.7231585,0.1463774,0.04599293,-0.002647633,0.9881555
490844,0.020387,42.0691934879869,0.92494,0.4105813,-0.723137,0.1464768,0.04628499,-0.002727368,0.9881269
490848,0.0166674,42.0858608875424,0.9249901,0.4106085,-0.7231084,0.1465296,0.04642742,-0.002735493,0.9881124
490852,0.01849,42.104350887239,0.9250296,0.4106171,-0.7230126,0.1465729,0.04662272,-0.002760781,0.9880967
490858,0.0215872,42.1259380877018,0.9248827,0.410604,-0.7229491,0.1464186,0.04647389,-0.002792855,0.9881265
490860,0.0212988,42.1472368873656,0.9248238,0.4106168,-0.7229305,0.1463546,0.04630897,-0.00285946,0.9881436
490864,0.0168295,42.1640663873404,0.9247162,0.4106335,-0.7228421,0.1463406,0.04602931,-0.002928829,0.9881585
490866,0.0166667,42.1807330865413,0.9246467,0.4106891,-0.7228115,0.1463362,0.04588944,-0.002974282,0.9881655
490870,0.016671,42.1974040865898,0.9245455,0.4107381,-0.7227516,0.1462832,0.04566669,-0.00292733,0.9881839
490874,0.0166633,42.2140673864633,0.9243714,0.4107172,-0.7226504,0.1462925,0.04545962,-0.002736566,0.9881926
490876,0.016668,42.2307353857905,0.9242877,0.4107158,-0.7226191,0.1463735,0.0454155,-0.002614707,0.9881829
490880,0.0166668,42.2474021855742,0.9241466,0.4106508,-0.7225567,0.1465243,0.04539959,-0.002401069,0.9881618
490882,0.016667,42.2640691846609,0.9239706,0.4105887,-0.7224464,0.1466982,0.04544237,-0.002153103,0.9881346
490886,0.0166677,42.2807368841022,0.9238023,0.4105633,-0.7223683,0.1467846,0.04542355,-0.001937383,0.9881231
490890,0.0166658,42.2974026836455,0.9236462,0.4105337,-0.7222532,0.1469088,0.04536798,-0.001841032,0.9881074
490892,0.0166673,42.3140699844807,0.9235089,0.4104819,-0.722168,0.1470939,0.04531796,-0.001849861,0.9880821
490896,0.0166679,42.3307378850877,0.9233222,0.4104036,-0.7221238,0.1473151,0.04523265,-0.001845429,0.9880531
490900,0.0166661,42.3474039845169,0.9231713,0.4103473,-0.721989,0.1474846,0.04508244,-0.001788244,0.9880348
490904,0.0166677,42.3640716839582,0.9230168,0.4102953,-0.7219036,0.1477151,0.04480768,-0.001686935,0.988013
490906,0.016666,42.3807376846671,0.9229238,0.4102592,-0.7218559,0.1478797,0.04467504,-0.001614895,0.9879945
490910,0.0166671,42.3974047843367,0.9227982,0.4102232,-0.7218432,0.1481621,0.04452492,-0.001522157,0.9879591
490912,0.0166663,42.4140710849315,0.9227342,0.4102049,-0.721816,0.1483084,0.04440009,-0.001422148,0.9879429
490916,0.016666,42.4307370856404,0.9225405,0.4101399,-0.7217288,0.1484942,0.04417094,-0.001153098,0.9879256
490920,0.0166673,42.4474043864757,0.9224463,0.4101052,-0.7216997,0.1485583,0.04403961,-0.0009458545,0.9879221
490924,0.0169452,42.4643495865166,0.9223038,0.4100884,-0.7216589,0.1486887,0.04382839,-0.0006327721,0.9879121
490926,0.0166668,42.4810163863003,0.9222271,0.4100514,-0.721628,0.1487425,0.04366929,-0.0004863178,0.9879112
490930,0.0194304,42.500446787104,0.9221243,0.4100362,-0.7215929,0.148812,0.04329826,-0.0003304161,0.9879171
490934,0.0182004,42.5186471864581,0.9220601,0.4099768,-0.7215742,0.1489019,0.04313421,-0.0002056959,0.9879107
490940,0.0248947,42.5435418859124,0.9219545,0.4099007,-0.7215647,0.1491914,0.04295506,6.067397E-05,0.9878749
490944,0.0166685,42.5602103862911,0.9219407,0.4098545,-0.7215775,0.1493644,0.04294592,0.0001689772,0.9878491
490946,0.0166655,42.5768758859485,0.9218825,0.4098774,-0.7215862,0.1494499,0.04298586,0.000231962,0.9878345
490950,0.0184045,42.5952803865075,0.9218649,0.4098245,-0.7216257,0.1495956,0.04320753,0.0003822704,0.9878027
490952,0.0181704,42.6134507860988,0.9218616,0.4098467,-0.7216914,0.1496731,0.04335824,0.0004395325,0.9877843
490956,0.0169346,42.6303853858262,0.9219139,0.4098438,-0.7218032,0.1496789,0.04360433,0.0004813244,0.9877726
490960,0.0179968,42.648382185027,0.9219576,0.4098464,-0.7218667,0.149614,0.04368905,0.0004750993,0.9877787
490964,0.0174451,42.6658272854984,0.9220163,0.4098295,-0.7219356,0.1494495,0.04374484,0.0004677623,0.9878011
490966,0.0172715,42.6830987855792,0.9220465,0.4098666,-0.7220383,0.1492372,0.04373857,0.000450594,0.9878335
490972,0.0206052,42.7037039864808,0.9221272,0.4099274,-0.7221485,0.1489174,0.04367377,0.0003397346,0.9878847
490974,0.0166672,42.7203711867332,0.9221637,0.4099849,-0.7221745,0.1488381,0.04362202,0.0002391321,0.9878989
490980,0.0226309,42.7430020868778,0.9222606,0.4100263,-0.7222708,0.1485757,0.04350917,2.383281E-05,0.9879435
490984,0.0166711,42.7596731875092,0.9223722,0.4100337,-0.7222966,0.1485092,0.04362905,-0.0001405511,0.9879482
490986,0.0183964,42.7780695874244,0.9224693,0.4099905,-0.722309,0.1485588,0.04365683,-0.0002475983,0.9879395
490990,0.0182168,42.796286387369,0.922663,0.4099376,-0.7223059,0.148755,0.04386965,-0.0004452958,0.9879004
490992,0.0170832,42.8133695870638,0.9227584,0.4098935,-0.7223006,0.1488866,0.04401547,-0.0005362104,0.9878741
490996,0.0180207,42.8313902877271,0.9229578,0.4098489,-0.7223122,0.149098,0.04427302,-0.0006329194,0.9878306
491000,0.0170342,42.8484244868159,0.9230282,0.4098368,-0.7222756,0.1492248,0.04446099,-0.0007450226,0.9878029
491006,0.0217739,42.8701983876526,0.9230896,0.4097588,-0.7222292,0.1495515,0.04468042,-0.000892497,0.9877436
491008,0.0166713,42.886869687587,0.9231052,0.409668,-0.7221703,0.1496851,0.04473244,-0.0009162615,0.9877209
491012,0.0181608,42.9050304871053,0.923181,0.4096032,-0.7221262,0.1499451,0.04474925,-0.001066708,0.9876806
491014,0.0166682,42.9216986875981,0.9231384,0.4096011,-0.7220556,0.150044,0.04479881,-0.00111771,0.9876632
491020,0.0215657,42.943264387548,0.9231892,0.4095787,-0.7219609,0.1502933,0.04489725,-0.001489163,0.9876204
491024,0.0166682,42.9599325880408,0.92322,0.4095436,-0.721919,0.1505402,0.04502087,-0.001506171,0.9875771
491026,0.0200313,42.9799638874829,0.923244,0.4094972,-0.7219211,0.1506518,0.04507042,-0.001490173,0.9875578
491030,0.0171837,42.9971475880593,0.9232624,0.4095462,-0.7218458,0.1507244,0.04508661,-0.001461679,0.9875461
491032,0.0176099,43.0147574879229,0.9232358,0.4095297,-0.7218134,0.1507319,0.04511159,-0.001480966,0.9875438
491038,0.0208501,43.0356075875461,0.9232137,0.409564,-0.7218339,0.1507026,0.0449777,-0.001515761,0.9875543
491040,0.0166706,43.0522781871259,0.9231895,0.4095833,-0.7217944,0.1507213,0.04486615,-0.001485669,0.9875566
491044,0.0174377,43.0697158873081,0.9231513,0.4096504,-0.7218087,0.1506189,0.04469057,-0.001421855,0.9875802
491048,0.0166672,43.0863830875605,0.923111,0.4096626,-0.7218075,0.1505639,0.04463096,-0.001386163,0.9875914
491052,0.0204273,43.106810387224,0.9230876,0.4096724,-0.7217932,0.1505163,0.04449634,-0.001271599,0.9876049
491054,0.016665,43.1234753876925,0.9230475,0.4096751,-0.7218076,0.1504575,0.04442614,-0.00114589,0.9876171
491060,0.0198225,43.1432978883386,0.9228424,0.4097534,-0.7218363,0.1504952,0.04420085,-0.0007654584,0.9876218
491062,0.016963,43.1602608878165,0.9227734,0.4097674,-0.7218382,0.1505133,0.04415559,-0.0007180012,0.9876212
491066,0.0183331,43.178593987599,0.9226016,0.40971,-0.7218921,0.1505163,0.04396933,-0.0006636254,0.9876291
