F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
487046,0.0197947,23.0710568819195,-0.239345014095306,-6.22886085510254,3.43814301490784,16.1915130615234,1.09596645832062,1.86302864551544,-0.0575172156095505,0,0,0
487050,0.0188545,23.0899113826454,-0.0132097601890564,-6.20505714416504,3.46591401100159,15.8423910140991,1.09596645832062,1.75865852832794,-0.0446998327970505,0,0,0
487054,0.016667,23.1065783817321,-0.0132097601890564,-6.20505714416504,3.46591401100159,15.8423910140991,1.09596645832062,1.75865852832794,-0.0446998327970505,0,0,0
487056,0.0166665,23.1232448816299,0.0621686577796936,-6.40342140197754,3.51352143287659,16.0169525146484,1.09047329425812,1.83006966114044,-0.0511085242033005,0,0,0
487060,0.0211237,23.1443685814738,0.0859723687171936,-6.64939308166504,3.41433930397034,15.7670125961304,1.06666958332062,1.77147591114044,-0.0575172156095505,0,0,0
487066,0.0179844,23.1623529810458,0.0859723687171936,-6.64939308166504,3.41433930397034,15.7670125961304,1.06666958332062,1.77147591114044,-0.0575172156095505,0,0,0
487068,0.0201293,23.1824822816998,-0.163966596126556,-6.84775733947754,3.26358246803284,16.4136810302734,1.10237514972687,1.88957893848419,-0.0254737585783005,0,0,0
487072,0.0207487,23.2032309807837,-0.163966596126556,-6.84775733947754,3.26358246803284,16.4136810302734,1.10237514972687,1.88957893848419,-0.0254737585783005,0,0,0
487076,0.0166719,23.2199028804898,-0.314723432064056,-6.69700050354004,3.03744721412659,16.4612884521484,1.08406460285187,1.89598762989044,-0.00624768435955048,0,0,0
487080,0.0186189,23.2385217808187,-0.314723432064056,-6.69700050354004,3.03744721412659,16.4612884521484,1.08406460285187,1.89598762989044,-0.00624768435955048,0,0,0
487086,0.0207391,23.2592608816922,0.0621686577796936,-6.67319679260254,3.39053559303284,16.7628021240234,1.14998257160187,1.90239632129669,0.0587547570466995,0,0,0
487088,0.0231265,23.2823873814195,0.0621686577796936,-6.67319679260254,3.39053559303284,16.7628021240234,1.14998257160187,1.90239632129669,0.0587547570466995,0,0,0
487092,0.0166762,23.2990635819733,0.0859723687171936,-6.64939308166504,3.26358246803284,16.8104095458984,1.21498501300812,1.85661995410919,0.0715721398591995,0,0,0
487096,0.0166606,23.315724182874,0.161350786685944,-6.67319679260254,3.41433930397034,17.1317596435547,1.15547573566437,1.90239632129669,0.0972069054841995,0,0,0
487098,0.0169804,23.3327045831829,0.161350786685944,-6.67319679260254,3.41433930397034,17.1317596435547,1.15547573566437,1.90239632129669,0.0972069054841995,0,0,0
487102,0.0190258,23.3517303839326,-0.163966596126556,-6.52640724182129,2.93826508522034,16.9849700927734,1.13167202472687,1.90239632129669,0.10361559689045,0,0,0
487106,0.0184219,23.3701522834599,-0.163966596126556,-6.52640724182129,2.93826508522034,16.9849700927734,1.13167202472687,1.90239632129669,0.10361559689045,0,0,0
487108,0.0166669,23.3868191838264,-0.163966596126556,-6.52640724182129,2.93826508522034,16.9849700927734,1.13167202472687,1.90239632129669,0.10361559689045,0,0,0
487114,0.0200704,23.4068895839155,-0.0370134711265564,-6.72477149963379,3.11282563209534,16.6120452880859,1.14357388019562,1.86943733692169,0.0972069054841995,0,0,0
487116,0.0166681,23.4235576838255,-0.0370134711265564,-6.72477149963379,3.11282563209534,16.6120452880859,1.14357388019562,1.86943733692169,0.0972069054841995,0,0,0
487122,0.0209634,23.4445210844278,0.0621686577796936,-7.06992530822754,3.11282563209534,16.7628021240234,1.20949184894562,1.85021126270294,0.11643297970295,0,0,0
487124,0.0177182,23.4622392840683,0.0621686577796936,-7.06992530822754,3.11282563209534,16.7628021240234,1.20949184894562,1.85021126270294,0.11643297970295,0,0,0
487128,0.0166673,23.4789065849036,0.0621686577796936,-7.06992530822754,3.11282563209534,16.7628021240234,1.20949184894562,1.85021126270294,0.11643297970295,0,0,0
487130,0.0166684,23.4955749846995,-0.239345014095306,-7.19291114807129,2.71212983131409,17.0087738037109,1.16188442707062,1.92894661426544,0.0779808312654495,0,0,0
487134,0.0166659,23.5122408848256,-0.239345014095306,-7.19291114807129,2.71212983131409,17.0087738037109,1.16188442707062,1.92894661426544,0.0779808312654495,0,0,0
487138,0.0166675,23.5289083849639,-0.0885881781578064,-7.16910743713379,2.88669037818909,17.0841522216797,1.11427700519562,1.93535530567169,0.11643297970295,0,0,0
487142,0.0166674,23.5455757845193,-0.513087689876556,-6.87156105041504,2.41061615943909,17.0603485107422,1.14357388019562,1.92162239551544,0.1100242882967,0,0,0
487144,0.0166674,23.5622431840748,-0.513087689876556,-6.87156105041504,2.41061615943909,17.0603485107422,1.14357388019562,1.92162239551544,0.1100242882967,0,0,0
487148,0.0166674,23.5789105836302,0.0343976616859436,-7.06992530822754,2.88669037818909,17.1595306396484,1.21498501300812,1.96099007129669,0.0843895226716995,0,0,0
487152,0.0166651,23.5955756828189,0.0343976616859436,-7.06992530822754,2.88669037818909,17.1595306396484,1.21498501300812,1.96099007129669,0.0843895226716995,0,0,0
487154,0.0166661,23.612241782248,0.0343976616859436,-7.06992530822754,2.88669037818909,17.1595306396484,1.21498501300812,1.96099007129669,0.0843895226716995,0,0,0
487158,0.0203765,23.6326182819903,0.0105939507484436,-7.06992530822754,2.78750824928284,17.1833343505859,1.16737759113312,1.96831429004669,0.0972069054841995,0,0,0
487162,0.0166695,23.6492877826095,0.0105939507484436,-7.06992530822754,2.78750824928284,17.1833343505859,1.16737759113312,1.96831429004669,0.0972069054841995,0,0,0
487166,0.0190328,23.6683205831796,0.359715044498444,-7.43888282775879,2.96206879615784,17.0841522216797,1.14357388019562,1.97472298145294,0.0651634484529495,0,0,0
487168,0.0173154,23.6856359839439,0.359715044498444,-7.43888282775879,2.96206879615784,17.0841522216797,1.14357388019562,1.97472298145294,0.0651634484529495,0,0,0
487172,0.0169521,23.7025880832225,-0.390101850032806,-7.73642921447754,2.16067719459534,16.5128631591797,1.21498501300812,1.94817268848419,0.0715721398591995,0,0,0
487176,0.0166675,23.7192555833608,-0.362330853939056,-7.88718605041504,2.16067719459534,16.6874237060547,1.19758999347687,1.98113167285919,0.0514305382966995,0,0,0
487180,0.018702,23.7379575837404,-0.362330853939056,-7.88718605041504,2.16067719459534,16.6874237060547,1.19758999347687,1.98113167285919,0.0514305382966995,0,0,0
487184,0.0187865,23.7567440830171,-0.187770307064056,-7.88718605041504,2.21225190162659,15.8423910140991,1.21498501300812,1.92162239551544,0.0715721398591995,0,0,0
487186,0.0173722,23.7741162832826,-0.187770307064056,-7.88718605041504,2.21225190162659,15.8423910140991,1.21498501300812,1.92162239551544,0.0715721398591995,0,0,0
487190,0.0166667,23.7907829824835,-0.362330853939056,-7.63724708557129,2.00992035865784,16.0407562255859,1.18568813800812,2.02690815925598,0.0587547570466995,0,0,0
487194,0.0166664,23.8074493817985,-0.314723432064056,-7.88718605041504,2.13687348365784,15.6202230453491,1.17378628253937,2.07909321784973,0.0843895226716995,0,0,0
487196,0.0203697,23.8278190810233,-0.314723432064056,-7.88718605041504,2.13687348365784,15.6202230453491,1.17378628253937,2.07909321784973,0.0843895226716995,0,0,0
487202,0.0182505,23.8460695818067,-0.163966596126556,-7.83561134338379,2.23605561256409,14.9219808578491,1.11427700519562,2.14501118659973,0.0715721398591995,0,0,0
487204,0.0166669,23.8627364821732,-0.163966596126556,-7.83561134338379,2.23605561256409,14.9219808578491,1.11427700519562,2.14501118659973,0.0715721398591995,0,0,0
487210,0.0194069,23.882143381983,-0.112391889095306,-7.98636817932129,2.26382660865784,15.0965414047241,1.11427700519562,2.25578999519348,0.0651634484529495,0,0,0
487212,0.0181284,23.9002717826515,-0.112391889095306,-7.98636817932129,2.26382660865784,15.0965414047241,1.11427700519562,2.25578999519348,0.0651634484529495,0,0,0
487214,0.017866,23.9181377831846,-0.112391889095306,-7.98636817932129,2.26382660865784,15.0965414047241,1.11427700519562,2.25578999519348,0.0651634484529495,0,0,0
487218,0.016668,23.9348057825118,-0.314723432064056,-7.78800392150879,2.08529877662659,15.0489339828491,1.12617886066437,2.21001362800598,0.1484764367342,0,0,0
487222,0.0166674,23.9514731820673,-0.314723432064056,-7.78800392150879,2.08529877662659,15.0489339828491,1.12617886066437,2.21001362800598,0.1484764367342,0,0,0
487224,0.0169516,23.9684247821569,-0.314723432064056,-7.95859718322754,2.06149506568909,15.5210409164429,1.11427700519562,2.28874897956848,0.12925036251545,0,0,0
487230,0.0166678,23.9850925821811,-0.390101850032806,-7.83561134338379,2.03769135475159,16.0883636474609,1.11427700519562,2.39403462409973,0.15488512814045,0,0,0
487234,0.0210019,24.006094481796,-0.465480268001556,-7.83561134338379,1.98611664772034,15.9177694320679,1.11977016925812,2.39403462409973,0.1484764367342,0,0,0
487236,0.0213991,24.0274935811758,-0.465480268001556,-7.81180763244629,1.96231293678284,16.6120452880859,1.13167202472687,2.40044331550598,0.18051989376545,0,0,0
487242,0.0184039,24.045897481963,-0.465480268001556,-7.81180763244629,1.96231293678284,16.6120452880859,1.13167202472687,2.40044331550598,0.18051989376545,0,0,0
487244,0.0169549,24.0628523826599,-0.513087689876556,-7.88718605041504,1.91073822975159,16.5882415771484,1.13808071613312,2.47917866706848,0.15488512814045,0,0,0
487250,0.0202045,24.0830568820238,-0.640040814876556,-7.98636817932129,1.78378510475159,16.7628021240234,1.15547573566437,2.48558735847473,0.15488512814045,0,0,0
487252,0.0171143,24.1001711823046,-0.640040814876556,-7.98636817932129,1.78378510475159,16.7628021240234,1.15547573566437,2.48558735847473,0.15488512814045,0,0,0
487256,0.018036,24.1182071827352,-0.564662396907806,-7.71262550354004,1.83535981178284,16.0169525146484,1.14357388019562,2.36107563972473,0.1741112023592,0,0,0
487258,0.0166672,24.1348743829876,-0.564662396907806,-7.71262550354004,1.83535981178284,16.0169525146484,1.14357388019562,2.36107563972473,0.1741112023592,0,0,0
487262,0.0175895,24.1524638831615,-0.338527143001556,-9.39475440979004,2.13687348365784,20.3849334716797,1.14998257160187,2.99645161628723,0.1869285851717,0,0,0
487268,0.0212878,24.1737516839057,-0.338527143001556,-9.39475440979004,2.13687348365784,20.3849334716797,1.14998257160187,2.99645161628723,0.1869285851717,0,0,0
487270,0.0211286,24.194880284369,-0.338527143001556,-9.39475440979004,2.13687348365784,20.3849334716797,1.14998257160187,2.99645161628723,0.1869285851717,0,0,0
487276,0.0195403,24.2144205849618,-0.814601361751556,-10.63254737854,2.00992035865784,19.8414154052734,1.10786831378937,2.68151021003723,0.21897204220295,0,0,0
487278,0.0166675,24.2310880851001,-0.814601361751556,-10.63254737854,2.00992035865784,19.8414154052734,1.10786831378937,2.68151021003723,0.21897204220295,0,0,0
487282,0.0190866,24.25017468445,-1.1161150932312,-10.1842441558838,1.96231293678284,18.0521697998047,0.953144192695618,2.26311421394348,0.2381981164217,0,0,0
487284,0.0166676,24.2668422851712,-1.1161150932312,-10.1842441558838,1.96231293678284,18.0521697998047,0.953144192695618,2.26311421394348,0.2381981164217,0,0,0
487290,0.0198477,24.2866899855435,-1.1161150932312,-10.6563510894775,2.11306977272034,16.6120452880859,0.839618802070618,2.03972554206848,0.23178942501545,0,0,0
487294,0.0215916,24.3082815855742,-1.21529722213745,-9.59311866760254,2.23605561256409,16.8342132568359,0.756305813789368,2.00035786628723,0.24460680782795,0,0,0
487296,0.0191172,24.3273987863213,-1.21529722213745,-9.59311866760254,2.23605561256409,16.8342132568359,0.756305813789368,2.00035786628723,0.24460680782795,0,0,0
487300,0.0174733,24.3448720872402,-1.0129656791687,-9.93827247619629,3.08902192115784,15.7908163070679,0.398334622383118,1.90239632129669,0.251015484333038,0,0,0
487304,0.0170905,24.3619625866413,-1.0129656791687,-9.93827247619629,3.08902192115784,15.7908163070679,0.398334622383118,1.90239632129669,0.251015484333038,0,0,0
487308,0.0179538,24.3799163866788,-1.36605405807495,-8.99802589416504,2.78750824928284,14.9735555648804,0.457843899726868,1.67992317676544,0.309609234333038,0,0,0
487310,0.0172395,24.397155886516,-1.0129656791687,-8.67667579650879,3.51352143287659,15.1719198226929,0.130085095763206,1.71196663379669,0.328835308551788,0,0,0
487316,0.0194188,24.4165746867657,-1.0129656791687,-8.67667579650879,3.51352143287659,15.1719198226929,0.130085095763206,1.71196663379669,0.328835308551788,0,0,0
487318,0.0180726,24.4346472863108,-0.663844525814056,-7.68882179260254,4.24350166320801,14.7989950180054,-0.0246390197426081,1.56822884082794,0.309609234333038,0,0,0
487322,0.0168853,24.4515325855464,-0.739222943782806,-6.97074317932129,4.79495429992676,15.8899984359741,0.0174752380698919,1.74492561817169,0.341652691364288,0,0,0
487326,0.0188599,24.4703924860805,-0.739222943782806,-6.97074317932129,4.79495429992676,15.8899984359741,0.0174752380698919,1.74492561817169,0.341652691364288,0,0,0
487332,0.0217394,24.4921318870038,1.1373028755188,-5.36399269104004,6.94919013977051,14.4260702133179,-0.257182955741882,1.58837044239044,0.263832867145538,0,0,0
487334,0.0197688,24.5119006875902,1.1373028755188,-5.36399269104004,6.94919013977051,14.4260702133179,-0.257182955741882,1.58837044239044,0.263832867145538,0,0,0
487340,0.0185377,24.5304383877665,0.736607134342194,-5.95511817932129,7.25070381164551,15.1481161117554,-0.751567721366882,1.86943733692169,0.1356590539217,0,0,0
487342,0.0195205,24.5499588884413,0.736607134342194,-5.95511817932129,7.25070381164551,15.1481161117554,-0.751567721366882,1.86943733692169,0.1356590539217,0,0,0
487346,0.0192238,24.5691826883703,0.736607134342194,-5.95511817932129,7.25070381164551,15.1481161117554,-0.751567721366882,1.86943733692169,0.1356590539217,0,0,0
487348,0.0166666,24.585849288851,-4.7898211479187,-3.45969581604004,2.63675141334534,17.1833343505859,-0.0127371642738581,1.90239632129669,0.283058941364288,0,0,0
487354,0.0185322,24.6043814886361,-4.7898211479187,-3.45969581604004,2.63675141334534,17.1833343505859,-0.0127371642738581,1.90239632129669,0.283058941364288,0,0,0
487356,0.0166672,24.6210486888886,5.6362042427063,-4.89188575744629,12.5628986358643,13.7317953109741,-0.423808932304382,1.55541145801544,0.251015484333038,0,0,0
487360,0.0190544,24.6401030886918,5.6362042427063,-4.89188575744629,12.5628986358643,13.7317953109741,-0.423808932304382,1.55541145801544,0.251015484333038,0,0,0
487362,0.0169655,24.6570685878396,6.5883526802063,-5.48697853088379,13.5150470733643,14.8743734359741,-0.0548514202237129,1.55541145801544,0.405739605426788,0,0,0
487368,0.0166713,24.673739887774,-5.34127378463745,-1.20627784729004,3.23977875709534,17.2587127685547,0.428547024726868,1.70555794239044,0.373696148395538,-10.0944368795811,0.285184259167425,9.98703793392776
487370,0.0194273,24.6931671872735,-5.34127378463745,-1.20627784729004,3.23977875709534,17.2587127685547,0.428547024726868,1.70555794239044,0.373696148395538,-10.0944368795811,0.285184259167425,9.98703793392776
487376,0.0217846,24.7149517871439,2.41080141067505,-6.15348243713379,10.6308307647705,13.5572347640991,-0.763469576835632,1.80443489551544,0.23178942501545,-6.76034180343651,-0.217323895922194,8.12583815865695
487378,0.0182105,24.7331622876227,2.41080141067505,-6.15348243713379,10.6308307647705,13.5572347640991,-0.763469576835632,1.80443489551544,0.23178942501545,-6.76034180343651,-0.217323895922194,8.12583815865695
487382,0.0168533,24.7500155884773,-3.41317319869995,-0.686563491821289,6.12002754211426,17.1079559326172,-0.0667532756924629,1.93535530567169,0.302285015583038,-9.0388317620857,0.99146378751409,8.70036732679469
487384,0.0166676,24.7666831891984,-3.41317319869995,-0.686563491821289,6.12002754211426,17.1079559326172,-0.0667532756924629,1.93535530567169,0.302285015583038,-9.0388317620857,0.99146378751409,8.70036732679469
487390,0.0179916,24.7846747897565,-3.1394305229187,-1.38083839416504,6.22317695617676,16.4136810302734,-0.203166857361794,1.72569954395294,0.257424175739288,-8.58407108703221,1.44569454720529,8.65270189701216
487392,0.0177753,24.8024500906467,-3.1394305229187,-1.38083839416504,6.22317695617676,16.4136810302734,-0.203166857361794,1.72569954395294,0.257424175739288,-8.58407108703221,1.44569454720529,8.65270189701216
487396,0.0166667,24.8191167898476,0.0105939507484436,-1.97593116760254,8.15127754211426,15.6916341781616,-0.274577975273132,1.65978157520294,0.283058941364288,-8.71197095047752,0.125264442663189,8.97624996458087
487398,0.0181615,24.8372782897204,0.0105939507484436,-1.97593116760254,8.15127754211426,15.6916341781616,-0.274577975273132,1.65978157520294,0.283058941364288,-8.71197095047752,0.125264442663189,8.97624996458087
487404,0.0166669,24.853945190087,0.811985552310944,-3.23752784729004,9.63107490539551,16.0883636474609,-0.203166857361794,1.89598762989044,0.335243999958038,-9.33368498635383,-1.5352080218675,9.78219638782332
487406,0.0193562,24.8733013905585,0.811985552310944,-3.23752784729004,9.63107490539551,16.0883636474609,-0.203166857361794,1.89598762989044,0.335243999958038,-9.33368498635383,-1.5352080218675,9.78219638782332
487410,0.0193532,24.8926545903087,0.335911333560944,-3.01139259338379,9.02804756164551,16.5128631591797,-0.102458842098713,1.93535530567169,0.354470074176788,-8.8349069905484,-1.45936984309166,9.6326247227979
487414,0.0166668,24.9093213900924,0.335911333560944,-3.01139259338379,9.02804756164551,16.5128631591797,-0.102458842098713,1.93535530567169,0.354470074176788,-8.8349069905484,-1.45936984309166,9.6326247227979
487420,0.0218781,24.9311994891614,1.1373028755188,-2.98758888244629,9.78183174133301,16.0169525146484,-0.150066271424294,1.86943733692169,0.399330914020538,-8.1882951517461,-1.05456505084416,8.49169339711745
