F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
71658,0.0166682,24.3317417483777,0.830152,0.4393948,-0.5740098,0.1460753,0.09207794,-0.02864549,0.9845624
71660,0.0166674,24.3484091479331,0.830213,0.4391978,-0.5739751,0.1465308,0.09229931,-0.02872962,0.9844716
71664,0.0166663,24.3650754485279,0.830379,0.4389306,-0.5738639,0.1472507,0.09274432,-0.02882439,0.9843195
71668,0.0166674,24.3817428480834,0.8304984,0.4388151,-0.5738243,0.1475811,0.09302014,-0.02893339,0.9842408
71674,0.0179283,24.3996711485088,0.8307581,0.4386817,-0.5737875,0.1479721,0.09377373,-0.02933206,0.9840988
71676,0.0200534,24.4197245482355,0.830852,0.4386916,-0.5737468,0.1479808,0.09412166,-0.02945792,0.9840605
71678,0.0166684,24.4363929480314,0.8309923,0.4387124,-0.5737371,0.1478554,0.09454695,-0.02955689,0.9840356
71682,0.0166662,24.4530591480434,0.8310653,0.4387368,-0.5737326,0.1477235,0.09490637,-0.02959326,0.9840198
71686,0.0166674,24.4697265475988,0.8312398,0.4388028,-0.5737321,0.1474786,0.09548051,-0.02964864,0.9839993
71688,0.0166666,24.4863931480795,0.8313782,0.4388362,-0.5737346,0.1474203,0.09578703,-0.02968759,0.983977
71692,0.0166672,24.5030603483319,0.8316281,0.4388876,-0.5737584,0.1472292,0.09637532,-0.0298327,0.9839438
71694,0.0166673,24.5197276491672,0.8317658,0.4389401,-0.5737854,0.1471195,0.09666039,-0.02993414,0.9839292
71698,0.0166672,24.5363948494196,0.8320474,0.4390026,-0.5738155,0.1469079,0.09723796,-0.03013506,0.9838977
71702,0.0166662,24.5530610494316,0.8322459,0.4390242,-0.5738599,0.146847,0.09762119,-0.03025156,0.9838653
71706,0.0166678,24.5697288494557,0.8326208,0.4390293,-0.5739596,0.1467895,0.09832494,-0.03051774,0.9837956
71708,0.0166663,24.5863951500505,0.8328931,0.4389927,-0.5740542,0.1468121,0.09881007,-0.0307676,0.9837359
71714,0.0211192,24.6075143497437,0.8335505,0.4389593,-0.5741995,0.1469592,0.09990719,-0.03172303,0.9835727
71716,0.0166677,24.624182049185,0.8338,0.4389582,-0.5742543,0.1468872,0.1004564,-0.03205117,0.9835169
71720,0.0166694,24.6408514492214,0.8341678,0.4389852,-0.5743729,0.1468568,0.1012204,-0.03247751,0.9834291
71722,0.016667,24.6575184483081,0.8345258,0.4390194,-0.5745346,0.1466994,0.101965,-0.03275873,0.9833663
71726,0.0166658,24.6741842478514,0.8351067,0.4391515,-0.5746775,0.1463563,0.1033343,-0.03316788,0.9832608
71728,0.0166689,24.6908531486988,0.8354291,0.4392219,-0.5747867,0.1460753,0.1039963,-0.03342763,0.983224
71732,0.0166656,24.707518748939,0.8359926,0.4393314,-0.5750424,0.1454931,0.1051893,-0.03395563,0.9831653
71736,0.0166697,24.7241884488612,0.8362962,0.439366,-0.575193,0.145265,0.1059366,-0.03424295,0.9831088
71740,0.0166645,24.7408529482782,0.8368475,0.4393885,-0.5755095,0.1449309,0.1071561,-0.03465082,0.9830117
71742,0.0166697,24.7575226482004,0.8371396,0.4393602,-0.5757267,0.1448338,0.1078992,-0.03488442,0.9829364
71746,0.016665,24.7741876486689,0.8376308,0.4393447,-0.5760622,0.1447853,0.1091436,-0.03546344,0.9827855
71750,0.0166673,24.7908549495041,0.8379715,0.4393788,-0.5763305,0.1446785,0.1100104,-0.03595566,0.9826867
71756,0.0243645,24.8152194488794,0.8387414,0.4395767,-0.5767103,0.1440761,0.1112234,-0.03649391,0.9826188
71758,0.0188695,24.8340889494866,0.8390052,0.4397271,-0.5768855,0.1437861,0.1115592,-0.03676295,0.9826131
71760,0.0166681,24.8507570493966,0.83928,0.4398257,-0.5770038,0.1434342,0.11187,-0.03708317,0.9826172
71766,0.0166668,24.8674238491803,0.8397061,0.440058,-0.577254,0.1428625,0.112343,-0.03771535,0.9826225
71768,0.0166667,24.8840905483812,0.8399346,0.440183,-0.5773593,0.142355,0.112568,-0.03810806,0.9826552
71772,0.0166671,24.9007576480508,0.8403866,0.4403962,-0.577529,0.1414619,0.1129175,-0.03868916,0.9827214
71774,0.0166667,24.9174243472517,0.8406231,0.4405704,-0.577581,0.1409113,0.113029,-0.03902767,0.9827743
71778,0.0166673,24.9340916480869,0.8410196,0.4408205,-0.5776387,0.1401605,0.1133044,-0.03953719,0.9828296
71780,0.0166665,24.9507581479847,0.8411989,0.4409001,-0.5776997,0.1397762,0.1133951,-0.039772,0.9828644
71786,0.0166668,24.9674249477685,0.8415914,0.4410132,-0.5777032,0.1392179,0.1136547,-0.04017716,0.9828972
71788,0.0166669,24.984091848135,0.8417543,0.4410654,-0.5776967,0.1390192,0.113792,-0.04032006,0.9829035
71792,0.0166669,25.0007587485015,0.8420047,0.4411319,-0.5776069,0.1387318,0.1139872,-0.04046472,0.9829156
71796,0.0196989,25.0204576477408,0.8422413,0.4411316,-0.5775503,0.1385752,0.1141526,-0.0406368,0.9829114
71800,0.0200094,25.0404670480639,0.8423405,0.4411266,-0.5774556,0.1385425,0.114209,-0.04065113,0.9829088
71802,0.0166704,25.0571374483407,0.8423661,0.4410944,-0.5774102,0.1386055,0.114173,-0.04064273,0.9829045
71806,0.016665,25.0738024488091,0.8424246,0.4410165,-0.577289,0.1388528,0.1141069,-0.04058381,0.9828797
71808,0.0166673,25.0904697496444,0.8424281,0.4409562,-0.5771682,0.1390308,0.1140438,-0.040566,0.9828626
71812,0.0166662,25.1071359496564,0.8423959,0.4408532,-0.5770162,0.1393797,0.1138895,-0.04055462,0.9828315
71816,0.0166679,25.1238038502634,0.8423462,0.4407981,-0.5769049,0.1396481,0.113855,-0.0404592,0.9828014
71820,0.0166667,25.1404705494642,0.842288,0.4406737,-0.5767639,0.1400836,0.1137448,-0.04027535,0.9827597
71822,0.0166682,25.1571387499571,0.8422967,0.4405822,-0.5767132,0.1403603,0.1136575,-0.04014516,0.9827356
71826,0.0166648,25.1738035492599,0.8422086,0.4404677,-0.5765842,0.1408018,0.1133975,-0.04005615,0.9827062
71828,0.0166685,25.1904720496386,0.8421333,0.4403966,-0.5765155,0.1410076,0.1131978,-0.04001386,0.9827014
71832,0.0166656,25.2071376498789,0.8419656,0.4402674,-0.5763861,0.1413853,0.1128069,-0.0398188,0.9827
71838,0.0175875,25.2247251495719,0.8417324,0.4400883,-0.5762615,0.1419036,0.1125205,-0.03939139,0.9826754
71840,0.0207823,25.2455074489117,0.8416246,0.4400069,-0.5761887,0.142154,0.1124105,-0.0392872,0.9826559
71842,0.0166683,25.2621757481247,0.8415157,0.4399272,-0.5761644,0.1423116,0.1123292,-0.03919246,0.9826462
71848,0.0166684,25.2788441479206,0.8412911,0.4398362,-0.576136,0.1426924,0.1121829,-0.03907963,0.9826122
71850,0.0166673,25.2955114487559,0.8411707,0.4398042,-0.5761064,0.1429305,0.1120691,-0.03898716,0.9825943
71854,0.0166667,25.3121781479567,0.8408602,0.4397331,-0.576129,0.1433486,0.1119496,-0.03864659,0.9825604
71856,0.016681,25.3288591485471,0.8406457,0.4397092,-0.5761736,0.1435373,0.1118825,-0.03841552,0.9825495
71860,0.0173207,25.3461798485368,0.8403805,0.439709,-0.5762813,0.1437787,0.1116898,-0.03817377,0.9825456
71864,0.016671,25.3628508485854,0.8399975,0.4397544,-0.5764118,0.1439183,0.1113651,-0.03775892,0.9825781
71866,0.0166656,25.3795164488256,0.8397877,0.4397871,-0.5764804,0.1438612,0.1111757,-0.03751737,0.9826171
71870,0.0166724,25.3961888495833,0.8393885,0.4399051,-0.5766563,0.1437199,0.1107717,-0.03712777,0.9826982
71874,0.0166626,25.4128514491022,0.8390717,0.4399969,-0.5767679,0.1435799,0.1104648,-0.03681997,0.9827648
71880,0.0223689,25.4352203495801,0.8383589,0.4403091,-0.577089,0.1430712,0.1094521,-0.03616224,0.9829767
71882,0.0193957,25.4546160493046,0.8379892,0.4404649,-0.5771996,0.1426289,0.1087456,-0.03587695,0.9831298
71884,0.0166687,25.4712847489864,0.83772,0.4406263,-0.5772789,0.1423149,0.1081904,-0.03561102,0.9832463
71888,0.016667,25.4879517480731,0.837185,0.4409145,-0.577446,0.1415955,0.1071088,-0.03511128,0.9834865
71892,0.016668,25.5046197474003,0.8369041,0.4410648,-0.5775138,0.1412757,0.106512,-0.03486904,0.9836059
71896,0.016666,25.5212857481092,0.8364086,0.4412923,-0.5775541,0.1406746,0.1053813,-0.03444946,0.9838286
71898,0.0166669,25.5379526484758,0.8361491,0.4413819,-0.5775266,0.1403558,0.1047365,-0.03433803,0.9839469
71902,0.0166675,25.554620148614,0.8358217,0.4415029,-0.5775165,0.1398473,0.1037684,-0.03410993,0.9841298
71906,0.0166668,25.5712869483978,0.8355232,0.441604,-0.5775435,0.1397098,0.1030518,-0.03393025,0.9842308
71910,0.0166737,25.5879606492817,0.8352428,0.4417173,-0.5776748,0.13966,0.1021542,-0.03368355,0.98434
71912,0.0166622,25.6046228501946,0.8350338,0.4417074,-0.5776656,0.1396913,0.1017377,-0.03352289,0.9843841
71916,0.0166654,25.6212882492691,0.834762,0.441698,-0.5776221,0.1397826,0.1010334,-0.0332678,0.9844523
71922,0.0231198,25.6444080490619,0.8342859,0.4415994,-0.5775995,0.1399852,0.1003494,-0.0328907,0.9845062
71924,0.021836,25.6662440486252,0.8342005,0.4415145,-0.577573,0.1401889,0.1001437,-0.0327499,0.9845029
71928,0.0166681,25.6829121485353,0.8340404,0.4413778,-0.5775373,0.1405702,0.09993506,-0.03253607,0.9844767
71930,0.0166672,25.6995793487877,0.83389,0.4412371,-0.5775735,0.1408888,0.09977204,-0.03236459,0.9844534
71934,0.0166667,25.7162460479885,0.8337591,0.4410765,-0.577529,0.1415718,0.09947082,-0.03206172,0.9843958
71936,0.0166669,25.7329129483551,0.8336676,0.4409786,-0.5775037,0.1419486,0.0993188,-0.03195936,0.9843602
71942,0.0166667,25.7495796475559,0.8335239,0.4408858,-0.5774384,0.1424452,0.09908237,-0.0318808,0.9843149
71944,0.016667,25.7662466466427,0.8334292,0.4408446,-0.5773795,0.1426151,0.09901407,-0.03182337,0.9842989
71948,0.0166678,25.7829144466668,0.8333461,0.4407696,-0.5772772,0.1427923,0.09884327,-0.0318432,0.9842898
71950,0.0166689,25.7995833475143,0.833285,0.4407219,-0.5772027,0.142963,0.09871215,-0.03189989,0.9842764
71954,0.0166848,25.8162681479007,0.8332253,0.44061,-0.5770839,0.143272,0.09845543,-0.03189991,0.9842571
71958,0.0173035,25.8335716482252,0.8331683,0.4405618,-0.5770292,0.1435674,0.09828521,-0.03187146,0.984232
71964,0.0208519,25.8544235490263,0.8330741,0.4403606,-0.5768616,0.1442703,0.09763802,-0.03186785,0.9841937
71966,0.0181984,25.8726219497621,0.8330787,0.4403459,-0.5767888,0.1444883,0.09737822,-0.0319177,0.9841859
71968,0.0166678,25.8892897497863,0.8330671,0.4403031,-0.5767003,0.1446884,0.09705918,-0.03198489,0.9841858
71972,0.0166675,25.9059572499245,0.8330292,0.4402633,-0.576593,0.144872,0.09664529,-0.03214658,0.9841943
71974,0.0166665,25.9226237498224,0.8330566,0.4402259,-0.5765101,0.1449625,0.09637936,-0.03219956,0.9842053
71980,0.016667,25.9392907489091,0.8331053,0.4401185,-0.5763952,0.1453343,0.09601112,-0.03233886,0.9841819
71982,0.0166667,25.95595744811,0.8331127,0.4400559,-0.576346,0.1455769,0.09588847,-0.03241273,0.9841556
71986,0.0166674,25.9726248476654,0.8331655,0.4399173,-0.5762382,0.1461233,0.09556656,-0.03254623,0.9841015
71988,0.016667,25.9892918467522,0.8331757,0.4398514,-0.5761806,0.1463908,0.0953939,-0.03261904,0.9840761
71992,0.0166667,26.005958545953,0.8331673,0.4398103,-0.5760619,0.1467573,0.09500678,-0.03265577,0.9840577
71996,0.0166673,26.0226258467883,0.8331605,0.4397416,-0.5760015,0.1467932,0.09478682,-0.03258862,0.9840758
72000,0.0166668,26.039292646572,0.8331228,0.4396977,-0.5759386,0.1468403,0.09434891,-0.03244156,0.9841158
72006,0.0232983,26.0625909473747,0.8330287,0.4395814,-0.5758856,0.1469461,0.09389445,-0.03225828,0.9841495
72008,0.0184718,26.0810627471656,0.8330051,0.4395305,-0.5758793,0.1469459,0.09372147,-0.03224274,0.9841664
72010,0.0166681,26.0977308470756,0.832966,0.4394885,-0.5759076,0.1469874,0.09355941,-0.03222569,0.9841762
72014,0.016677,26.1144078467041,0.832855,0.4394208,-0.575959,0.1471644,0.09333844,-0.03226097,0.9841697
72016,0.0166642,26.1310720462352,0.8328009,0.4393686,-0.5759743,0.1472699,0.09321588,-0.03223675,0.9841663
72020,0.0166675,26.1477395463735,0.8327012,0.4393348,-0.5760498,0.1474667,0.09307537,-0.03215885,0.9841526
72024,0.0166665,26.1644060462713,0.8326167,0.4392692,-0.5761383,0.1475773,0.09300391,-0.03199532,0.9841481
72028,0.0166673,26.1810733471066,0.8325869,0.4392534,-0.57624,0.1475376,0.09296321,-0.0318701,0.984162
72030,0.0166667,26.1977400463074,0.8325856,0.4392581,-0.5762712,0.1474726,0.09295271,-0.03184291,0.9841736
72034,0.0166672,26.2144072465599,0.8325552,0.439344,-0.576331,0.1472055,0.09293438,-0.03183346,0.9842156
72036,0.0166699,26.2310771457851,0.8325151,0.439425,-0.5763311,0.1469504,0.09298473,-0.0318849,0.9842473
72042,0.0166639,26.2477410454303,0.8325139,0.4395374,-0.5763393,0.1466134,0.09303566,-0.03196516,0.9842902
72048,0.0249351,26.2726761456579,0.8324736,0.4397084,-0.5762135,0.146403,0.09306804,-0.03198187,0.9843179
72050,0.0191607,26.2918368447572,0.8324548,0.4397377,-0.5761865,0.146339,0.09313057,-0.03194523,0.9843227
72054,0.0166691,26.3085059449077,0.8324299,0.4397726,-0.576125,0.1461644,0.09311407,-0.03193944,0.9843504
72056,0.0166672,26.3251731451601,0.8324099,0.4398102,-0.5760156,0.1460146,0.09315703,-0.03189509,0.98437
72060,0.0166664,26.3418395444751,0.8323928,0.4398939,-0.5758487,0.1457622,0.09317523,-0.03183215,0.9844077
72062,0.0166676,26.3585071451962,0.832373,0.4399166,-0.5757034,0.145531,0.09317295,-0.0317441,0.984445
72066,0.0166663,26.375173445791,0.8323497,0.4400159,-0.5755173,0.1451656,0.0930941,-0.0316688,0.9845088
72068,0.0166674,26.3918408453465,0.8323517,0.4400637,-0.5753785,0.1448956,0.09308443,-0.03158489,0.9845522
72074,0.0166671,26.408507945016,0.8323154,0.4401714,-0.575155,0.1443923,0.09294421,-0.03153364,0.984641
72076,0.016667,26.4251749441028,0.8323008,0.4402352,-0.5750675,0.1441408,0.0928646,-0.03151195,0.9846861
72080,0.0166679,26.4418428447098,0.8322883,0.440305,-0.5748834,0.1439588,0.09279223,-0.03152848,0.984719
72084,0.0166656,26.45850844495,0.8322705,0.4404107,-0.5746568,0.1433845,0.09274038,-0.03138633,0.9848122
72088,0.0202076,26.4787160456181,0.8322789,0.4404617,-0.5743799,0.1431423,0.09267662,-0.03108608,0.984863
72090,0.0189942,26.4977102447301,0.8322576,0.4404232,-0.5743558,0.1433206,0.09260739,-0.0310157,0.9848458
72094,0.0166694,26.5143796447665,0.8322541,0.44036,-0.5743009,0.1436735,0.09251077,-0.03097198,0.9848048
72096,0.0166662,26.5310458447784,0.8322507,0.4403157,-0.5742749,0.1439442,0.09239801,-0.03085668,0.9847795
72100,0.0166685,26.5477143451571,0.832279,0.4402417,-0.5742751,0.1442851,0.0923038,-0.03079568,0.9847403
72104,0.0166665,26.564380845055,0.8323229,0.4401892,-0.5742877,0.1445826,0.09216035,-0.03073379,0.9847121
72106,0.0166669,26.5810477454215,0.8324175,0.4401223,-0.5743278,0.1448192,0.09210256,-0.03063931,0.9846857
72110,0.0166666,26.5977143459022,0.8324808,0.4400851,-0.5744005,0.1450635,0.09202802,-0.03042666,0.9846632
72114,0.0166694,26.6143837459385,0.832548,0.4400288,-0.5744411,0.1452734,0.09194204,-0.03038623,0.9846416
72118,0.0166649,26.6310486458242,0.8326083,0.4399641,-0.5745511,0.1456453,0.09199142,-0.03046082,0.9845797
72120,0.0166676,26.6477162465453,0.8327053,0.4399229,-0.5747021,0.1459541,0.0920606,-0.03074093,0.9845188
72124,0.0166673,26.6643835473806,0.8327664,0.4399401,-0.5747802,0.1460605,0.09218514,-0.03090617,0.9844862
72128,0.0166652,26.6810487471521,0.8328346,0.4399571,-0.57498,0.1461572,0.09249572,-0.03101309,0.9844394
72130,0.0168086,26.6978573463857,0.8328869,0.4399875,-0.5750802,0.1461546,0.0927104,-0.03097768,0.9844207
72134,0.0166691,26.7145264465362,0.8329597,0.4399924,-0.5753395,0.1460343,0.0929936,-0.03086127,0.9844155
72136,0.0166657,26.7311921473593,0.8329616,0.4400262,-0.575484,0.145961,0.09315825,-0.030798,0.9844127
72140,0.0166673,26.7478594481945,0.832978,0.4400607,-0.5757481,0.1459175,0.09339931,-0.03082629,0.9843954
72144,0.0166675,26.7645269483328,0.832947,0.440051,-0.5759168,0.1459039,0.0934472,-0.03087495,0.9843915
72148,0.0166669,26.7811938486993,0.8328761,0.4400471,-0.5762394,0.1460274,0.09348907,-0.03105681,0.9843634
72150,0.0166663,26.7978601492941,0.8327864,0.4400919,-0.5764853,0.1459985,0.09349987,-0.03114115,0.984364
72154,0.0166673,26.8145274501294,0.8327003,0.4401787,-0.5767618,0.1458658,0.093389,-0.03120866,0.984392
72156,0.0166674,26.8311948496848,0.8325481,0.4402775,-0.5769143,0.1457012,0.0933217,-0.03118955,0.9844234
72160,0.0166664,26.8478612489998,0.8324018,0.4403806,-0.5771185,0.1453962,0.09317993,-0.03114028,0.9844835
72164,0.0166665,26.8645277488977,0.8322858,0.4404682,-0.5771416,0.1451477,0.09303281,-0.03103126,0.9845375
72168,0.0166679,26.8811956495047,0.8321154,0.4406868,-0.577175,0.1445203,0.09264632,-0.03073526,0.9846755
72174,0.0201146,26.9013102501631,0.8317984,0.4409181,-0.5771582,0.143829,0.09184179,-0.03045225,0.9848609
72176,0.01957,26.9208802506328,0.8316895,0.4409852,-0.5771428,0.1436655,0.09152041,-0.03044356,0.984915
72178,0.0166684,26.9375486504287,0.8315949,0.4410424,-0.577076,0.143521,0.09116821,-0.03035927,0.9849713
72182,0.016667,26.9542156495154,0.831423,0.4411438,-0.5769365,0.1434489,0.09066922,-0.03026116,0.9850309
72184,0.0166671,26.970882749185,0.8313438,0.4411944,-0.5768711,0.1433152,0.09044119,-0.03010629,0.985076
72188,0.0166666,26.9875493496656,0.8311948,0.4412985,-0.5767568,0.1430417,0.09004201,-0.02972004,0.985164
72192,0.0166671,27.0042164493352,0.8311252,0.4413702,-0.5766423,0.1427742,0.08976173,-0.0293942,0.9852383
72196,0.0166667,27.0208831485361,0.8310448,0.4414512,-0.5765717,0.1423845,0.08925736,-0.02913979,0.985348
72198,0.0166669,27.0375500489026,0.8309931,0.4415327,-0.576488,0.14207,0.0888143,-0.02905659,0.9854359
72202,0.0166665,27.0542165488005,0.8309326,0.4416434,-0.5764474,0.1416722,0.08840469,-0.02892156,0.985534
72206,0.01667,27.0708865486085,0.8309,0.4417298,-0.576471,0.1414688,0.08813627,-0.02881154,0.9855904
72210,0.0166644,27.0875509493053,0.8308275,0.4417965,-0.5765944,0.141236,0.08782367,-0.02855272,0.9856593
72216,0.0253309,27.1128818485886,0.8307357,0.441873,-0.5769814,0.1409574,0.08720672,-0.02810235,0.9857669
72218,0.0214241,27.1343059483916,0.8306917,0.4418532,-0.5771556,0.140884,0.08704062,-0.02804438,0.9857937
72222,0.0166678,27.1509737484157,0.8306026,0.4418576,-0.5773849,0.1407888,0.08683392,-0.02789576,0.9858297
72224,0.0166672,27.1676409486681,0.8305351,0.4418858,-0.5776069,0.1408179,0.08664574,-0.0277079,0.9858474
72228,0.0166679,27.1843088492751,0.8303547,0.4419127,-0.5779774,0.1408969,0.08619836,-0.02725968,0.9858879
72230,0.0166661,27.2009749487042,0.8302158,0.4419636,-0.5782103,0.1408348,0.08580244,-0.02696863,0.9859393
72234,0.0166673,27.2176422495395,0.8299883,0.4420702,-0.5785316,0.1406042,0.08510036,-0.02657129,0.9860438
72238,0.0166668,27.2343090493232,0.8297815,0.4421712,-0.5787758,0.140316,0.0844598,-0.02628568,0.9861476
72242,0.0166668,27.2509758491069,0.8295034,0.4423573,-0.5790406,0.1398214,0.08353483,-0.02565949,0.9863131
72244,0.0166672,27.2676430493593,0.8292706,0.4424434,-0.5791581,0.1394094,0.08281507,-0.02518056,0.9864445
72248,0.0166675,27.2843105494976,0.8289006,0.4426859,-0.5793567,0.1387776,0.08163311,-0.02457912,0.9866472
72252,0.016667,27.3009775485843,0.8285921,0.442878,-0.5794603,0.1382271,0.08076297,-0.02420749,0.9868053
72256,0.0210771,27.3220546487719,0.8279794,0.44323,-0.5795343,0.1371795,0.07882988,-0.02349087,0.987125
72260,0.0186821,27.3407367486507,0.8275751,0.4434613,-0.5795259,0.1365946,0.07758757,-0.02281973,0.9873203
72262,0.0166676,27.3574043493718,0.8273275,0.4435918,-0.5794936,0.1362283,0.07684721,-0.02237093,0.9874391
72266,0.0166671,27.3740714490414,0.8268214,0.443893,-0.5793841,0.1355903,0.0751579,-0.02144854,0.9876773
72270,0.0166676,27.3907390497625,0.8265324,0.4439697,-0.5793066,0.1353296,0.07438481,-0.02097939,0.9877817
72272,0.016667,27.4074060488492,0.8262355,0.4440944,-0.5792184,0.1350397,0.07337722,-0.0203981,0.9879089
72276,0.0166665,27.4240725487471,0.8256991,0.4443136,-0.5790936,0.1348556,0.07197434,-0.01944664,0.9880564
72278,0.0166669,27.4407394491136,0.8253874,0.4443833,-0.5790194,0.1347383,0.07112388,-0.01880457,0.9881465
72284,0.0175623,27.4583017490804,0.8248042,0.4445019,-0.5788967,0.1346561,0.06942599,-0.01777292,0.9882975
72286,0.0166667,27.4749684482813,0.8244743,0.4445494,-0.5788163,0.1346235,0.06850512,-0.017268,0.9883751
72290,0.016668,27.4916364476085,0.8238925,0.4446171,-0.5787064,0.1346681,0.06673404,-0.0163212,0.9885063
72292,0.0166688,27.5083052478731,0.8235414,0.4445896,-0.5786514,0.1348038,0.06578758,-0.01562902,0.9885625
72298,0.0211394,27.5294446479529,0.8226102,0.4445692,-0.5785986,0.1352923,0.06335424,-0.01401015,0.9886789
72300,0.0178834,27.5473280474544,0.8222871,0.4445282,-0.5785791,0.1354018,0.06249896,-0.01353775,0.9887249
72304,0.0166692,27.5639972481877,0.8219265,0.4444902,-0.578576,0.1355852,0.06143874,-0.01312213,0.9887719
72308,0.016666,27.5806632488966,0.8212262,0.4444624,-0.5786293,0.1358268,0.05987547,-0.01244946,0.9888433
72310,0.0166691,27.5973323490471,0.8208648,0.4444126,-0.5786444,0.1359617,0.05889998,-0.01191207,0.98889
72314,0.0166661,27.6139984484762,0.8202139,0.4443223,-0.5786781,0.1361537,0.05707507,-0.01093634,0.9889818
72316,0.0166666,27.6306650489569,0.8198915,0.4443003,-0.578755,0.1362856,0.05609897,-0.01049059,0.9890243
72320,0.0166665,27.6473315488547,0.8192132,0.4441853,-0.5788395,0.1365084,0.05422367,-0.009650807,0.9891068
72324,0.0166666,27.6639981493354,0.8188745,0.44414,-0.5788883,0.1366512,0.05321153,-0.009179929,0.9891465
72328,0.0166676,27.6806657500565,0.8183053,0.4440685,-0.579025,0.1369669,0.05153131,-0.008362497,0.989199
72330,0.0166669,27.6973326504231,0.8179839,0.4440381,-0.5790725,0.1371595,0.05057386,-0.00788393,0.9892257
