F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
68986,0.0166671,10.9666547775269,1.087723,0.1216066,-0.3299705,-0.7953405,0.1269639,-0.4859817,-0.339316,0.889133632183075,0.905187249183655,0.3598885,0.1369742,0.1379178,0.898946,-0.4246819,0.1071966,-0.007092788
68990,0.016669,10.9833237770945,1.087819,0.120492,-0.3298978,0.7975762,-0.1289079,0.4861595,0.3330224,0.916288793087006,0.862115442752838,0.3599705,0.1377233,0.1366066,0.897944,-0.4253176,0.1119939,-0.01609131
68992,0.0166642,10.9999879766256,1.088065,0.1195897,-0.3295221,0.798281,-0.1290848,0.4871427,0.3298129,0.927093207836151,0.840366125106812,0.3598977,0.1378189,0.1354919,0.897362,-0.4249464,0.1171972,-0.02065937
68996,0.0166681,11.0166560765356,1.088365,0.116554,-0.3285996,-0.7980155,0.1368701,-0.4893629,-0.3239781,0.929629504680634,0.808040738105774,0.359522,0.1380654,0.1345897,0.8973845,-0.424282,0.1188679,-0.02358554
68998,0.016666,11.0333220772445,1.08796,0.1154787,-0.3285146,-0.7960035,0.1478627,-0.4922158,-0.3197478,0.920859634876251,0.737484335899353,0.3585996,0.1383649,0.131554,0.8986588,-0.4190658,0.127121,-0.02523172
69004,0.0166694,11.0499914772809,1.088097,0.1131695,-0.3290718,-0.7954066,0.157837,-0.4924851,-0.3160288,0.923349499702454,0.691864788532257,0.3585145,0.1379598,0.1304787,0.9008649,-0.4114186,0.1363927,-0.02396314
69006,0.0166643,11.0666557773948,1.087666,0.112416,-0.3287199,-0.7956622,0.1622211,-0.4912302,-0.3151174,0.91317892074585,0.671343863010406,0.3590719,0.1380967,0.1281695,0.9016656,-0.4065524,0.1456792,-0.02217859
69010,0.0166677,11.0833234768361,1.087631,0.1104259,-0.3283786,-0.7954818,0.1625432,-0.4941882,-0.3107515,0.908001720905304,0.674835085868835,0.3587198,0.1376662,0.127416,0.9014351,-0.4056178,0.1499006,-0.02046257
69014,0.0173618,11.1006852760911,1.087267,0.1099081,-0.3280253,-0.7960877,0.1634365,-0.4959319,-0.3059157,0.911168813705444,0.688699007034302,0.3583785,0.1376311,0.1254259,0.9022205,-0.4030359,0.15149,-0.02472138
69020,0.0306841,11.1313693765551,1.086653,0.1071881,-0.3268181,-0.7976593,0.1635887,-0.5002,-0.2945814,0.914852738380432,0.696167647838593,0.3580253,0.1372669,0.124908,0.9023826,-0.4013371,0.154283,-0.02882965
69022,0.0195348,11.1509041767567,1.086669,0.1065328,-0.3265095,0.7969984,-0.1641963,0.5006385,0.2952866,0.904568791389465,0.702530860900879,0.3568181,0.1366529,0.1221881,0.9025543,-0.3980643,0.1593216,-0.03946206
69026,0.0166688,11.1675729770213,1.086384,0.1055613,-0.3253068,0.7969898,-0.1638622,0.502718,0.2919437,0.90373420715332,0.704647481441498,0.3565094,0.136669,0.1215328,0.9029655,-0.3972833,0.1591432,-0.03863476
69028,0.0166666,11.184239577502,1.086058,0.1044947,-0.3248343,-0.7963219,0.1648339,-0.5031916,-0.2924031,0.917508363723755,0.718797147274017,0.3553068,0.136384,0.1205613,0.9033563,-0.3956962,0.1599904,-0.04213071
69032,0.0166668,11.2009063772857,1.086762,0.1029568,-0.3240927,0.7979872,-0.1635654,0.5029455,0.2889787,0.922828912734985,0.722540318965912,0.3548342,0.136058,0.1194947,0.9037854,-0.3947133,0.1602022,-0.04133649
69036,0.0166661,11.2175724767148,1.087124,0.1017005,-0.3238524,-0.7992994,0.1622623,-0.503032,-0.2859202,0.928265273571014,0.735604703426361,0.3540926,0.1367617,0.1179568,0.9029059,-0.3958318,0.1614412,-0.04488748
69040,0.0166677,11.2342401761562,1.087232,0.1004289,-0.3237268,0.7985471,-0.1623185,0.5039068,0.2864495,0.925931692123413,0.74360191822052,0.3538524,0.1371238,0.1167005,0.9022416,-0.3966095,0.1622873,-0.04820713
69044,0.0166657,11.2509058769792,1.08679,0.09924659,-0.3241082,-0.7985073,0.1628777,-0.5031526,-0.2875664,0.918783843517303,0.742356419563293,0.3537268,0.1372318,0.1154289,0.9027714,-0.3957064,0.1616329,-0.04790717
69046,0.016671,11.2675768770278,1.086251,0.0979507,-0.3242007,-0.798402,0.164206,-0.5020376,-0.2890484,0.912114918231964,0.744562566280365,0.3541082,0.1367899,0.1142466,0.9026714,-0.3960755,0.1616985,-0.0465001
69048,0.0166641,11.2842409778386,1.085859,0.09675381,-0.3247669,-0.798328,0.1644289,-0.5026254,-0.2881028,0.913426876068115,0.741438269615173,0.3542007,0.1362514,0.1129507,0.9025517,-0.3963735,0.1622514,-0.04430783
69052,0.0166672,11.300908178091,1.085209,0.09512667,-0.3250996,-0.7983103,0.1650524,-0.5032133,-0.286766,0.909203350543976,0.740612685680389,0.3547669,0.1358586,0.1117538,0.9026971,-0.3957585,0.162715,-0.04513268
69056,0.0171305,11.3180386777967,1.084691,0.09354323,-0.3255867,-0.7981969,0.1659058,-0.503343,-0.2863611,0.901768386363983,0.734736263751984,0.3550996,0.1352089,0.1101267,0.9028199,-0.3949635,0.1636947,-0.04608895
69062,0.0166664,11.3347050771117,1.082837,0.09165031,-0.3254251,-0.7980412,0.1671488,-0.5052044,-0.2827722,0.901768386363983,0.734736263751984,0.3555866,0.1346908,0.1085432,0.9029128,-0.3944296,0.1644851,-0.0460278
69064,0.0214204,11.3561254777014,1.081921,0.09058797,-0.3254053,-0.7980601,0.1675837,-0.5055934,-0.2817645,0.877780735492706,0.751150727272034,0.355425,0.1328368,0.1066503,0.9033201,-0.3922278,0.1666789,-0.0488716
69068,0.0166676,11.3727930784225,1.08114,0.08976717,-0.325053,0.7971377,-0.1688158,0.506333,0.2823112,0.876411259174347,0.751172780990601,0.3554053,0.1319214,0.105588,0.9033776,-0.3916913,0.1674129,-0.04959712
69072,0.0166673,11.3894603792578,1.080869,0.08885199,-0.3237948,-0.7966513,0.1690493,-0.5047013,-0.2864361,0.88014554977417,0.74916934967041,0.355053,0.1311403,0.1047672,0.9039829,-0.3903131,0.1676417,-0.04865003
69074,0.016666,11.4061263799667,1.079928,0.08796653,-0.3231055,0.7964525,-0.1702102,0.50345,0.2884965,0.912413358688354,0.74973601102829,0.3537948,0.1308692,0.103852,0.9039616,-0.3915075,0.1660811,-0.04463681
69078,0.0166665,11.4227928798646,1.079051,0.08535975,-0.3236512,-0.7949002,0.174025,-0.5008171,-0.2950109,0.919663965702057,0.756453573703766,0.3531055,0.1299279,0.1029665,0.903856,-0.3919796,0.1662295,-0.04200203
69082,0.0196664,11.4424592796713,1.078074,0.08391908,-0.3234338,0.7943339,-0.1756941,0.4996329,0.2975436,0.953127682209015,0.773445665836334,0.3536511,0.1290507,0.1003598,0.9041587,-0.3920799,0.166204,-0.03386392
69086,0.0194647,11.4619239792228,1.077242,0.08204494,-0.3232806,-0.7924233,0.1766892,-0.500948,-0.2998291,0.963215589523315,0.774610102176666,0.3534338,0.1280745,0.09891908,0.9042084,-0.3921584,0.1663876,-0.03056525
69090,0.0210975,11.4830214791,1.07641,0.08092242,-0.3226048,-0.7911066,0.1770743,-0.5005223,-0.3037636,0.952352106571198,0.770861029624939,0.3532806,0.1272423,0.09704493,0.9053555,-0.3901964,0.1651497,-0.02835265
69094,0.0166668,11.4996882788837,1.075634,0.08007437,-0.3220125,-0.7910023,0.1752828,-0.5000154,-0.3059017,0.913429081439972,0.775362074375153,0.3526048,0.1264099,0.09592243,0.9058576,-0.3900826,0.163247,-0.02465706
69098,0.0193813,11.5190695784986,1.074654,0.07935235,-0.3213209,-0.7909399,0.1737752,-0.4997615,-0.307335,0.909822344779968,0.780158340930939,0.3520125,0.1256344,0.09507434,0.9057667,-0.3913238,0.1609177,-0.02362061
69104,0.0304149,11.5494844783098,1.072499,0.07703529,-0.3213723,-0.7874081,0.1788864,-0.4981212,-0.3160119,0.894777178764343,0.786168038845062,0.3513208,0.1246535,0.09435232,0.90571,-0.3922282,0.1591,-0.02310073
69106,0.0231955,11.572679977864,1.072386,0.07609338,-0.321505,0.7877459,-0.1781549,0.4983138,0.3152785,0.863788306713104,0.818235278129578,0.3513723,0.1224989,0.09203531,0.9068977,-0.3903316,0.1581761,-0.01257851
69110,0.0166681,11.589348077774,1.072017,0.07503152,-0.3223566,0.7879699,-0.1798159,0.4979768,0.3143069,0.831483244895935,0.823201239109039,0.351505,0.122386,0.09109341,0.9067931,-0.3906016,0.1580215,-0.01363512
69114,0.0166675,11.6060155779123,1.071375,0.07406551,-0.3223315,0.7871614,-0.1816859,0.4974382,0.316105,0.802848398685455,0.827505886554718,0.3523566,0.1220172,0.09003152,0.906656,-0.3901468,0.1599278,-0.01355129
69118,0.0166666,11.622682178393,1.070959,0.07399201,-0.3221802,-0.7844496,0.185679,-0.4963775,-0.3221359,0.753041744232178,0.797912955284119,0.3523315,0.1213747,0.08906551,0.9068863,-0.3895048,0.160388,-0.01090617
69122,0.016667,11.6393491774797,1.071102,0.07469824,-0.3227655,-0.7844367,0.1822474,-0.495233,-0.325867,0.669475495815277,0.797182261943817,0.3521801,0.1209595,0.08899198,0.9077492,-0.3877952,0.1599846,-0.003358544
69124,0.0166654,11.6560145765543,1.071216,0.07512471,-0.322246,-0.7837865,0.180613,-0.4957809,-0.3275043,0.678761422634125,0.803380191326141,0.3527654,0.1211024,0.08969824,0.9073998,-0.3903212,0.1557956,-0.001639012
69128,0.0166679,11.6726824771613,1.071259,0.07606441,-0.3221276,-0.7834055,0.1790138,-0.4956774,-0.3294445,0.695747435092926,0.808527708053589,0.3522459,0.121216,0.09012474,0.9077399,-0.3904787,0.1534052,-0.001169947
69132,0.0198659,11.6925483774394,1.07103,0.07663719,-0.3227382,0.7829234,-0.1795847,0.4949054,0.3314346,0.704522550106049,0.815295040607452,0.3521276,0.1212587,0.09106441,0.9078088,-0.3912048,0.1511355,-0.0002788961
69136,0.0220974,11.7146457768977,1.071121,0.07682595,-0.3227876,-0.7831995,0.1791955,-0.4941039,-0.3321882,0.708315551280975,0.827240645885468,0.3527381,0.1210298,0.09163715,0.9077941,-0.3914208,0.1506522,0.001919855
69140,0.016668,11.7313137762249,1.07077,0.07733035,-0.3224926,-0.782645,0.1787827,-0.4927093,-0.3357693,0.704982936382294,0.829185307025909,0.3527876,0.1211215,0.09182595,0.9074727,-0.3923103,0.1502647,0.002547026
69146,0.0283992,11.7597129754722,1.07045,0.07810417,-0.3220524,0.7823235,-0.177405,0.4932173,0.3365025,0.710651397705078,0.82981264591217,0.3524926,0.1207696,0.09233035,0.9072764,-0.3934473,0.1483768,0.00576454
69148,0.0219864,11.7816993761808,1.070224,0.07855409,-0.3221187,-0.7828291,0.1755834,-0.4932091,-0.3362943,0.701181948184967,0.82075446844101,0.3520524,0.12045,0.09310417,0.9074804,-0.3935958,0.1467331,0.005588039
69152,0.016668,11.798367375508,1.070152,0.07894368,-0.3219414,0.7824952,-0.1738348,0.493771,0.3371541,0.689525187015533,0.820305347442627,0.3521187,0.1202238,0.09355412,0.9072431,-0.3945837,0.1455808,0.004466714
69154,0.0166672,11.8150345757604,1.069758,0.07914242,-0.3220306,0.7810966,-0.1740587,0.4937027,0.3403665,0.684846878051758,0.818916976451874,0.3519413,0.1201522,0.09394367,0.9074472,-0.3948535,0.1435711,0.004199979
69160,0.0166668,11.8317013755441,1.06922,0.07914132,-0.321873,0.7796806,-0.1741528,0.4943916,0.342558,0.67578250169754,0.813243746757507,0.3520306,0.1197581,0.09414242,0.907905,-0.3944081,0.1417737,0.007148068
69162,0.0166671,11.8483684752136,1.068925,0.07907715,-0.3218822,0.7789566,-0.1738746,0.4951689,0.343223,0.667266011238098,0.810306549072266,0.351873,0.1192204,0.09414132,0.9085649,-0.3934189,0.1401815,0.008976365
69166,0.0166669,11.8650353755802,1.068292,0.07897011,-0.3223205,0.778294,-0.175839,0.4951257,0.3437875,0.657977521419525,0.807251751422882,0.3518822,0.1189254,0.09407715,0.9090063,-0.3927292,0.1392326,0.009254027
69170,0.0166656,11.8817009758204,1.068048,0.07851309,-0.3225973,-0.7783723,0.1763165,-0.4949985,-0.3435486,0.634798943996429,0.798780918121338,0.3523205,0.118292,0.09397011,0.9092846,-0.3916698,0.1402868,0.01077303
69174,0.0166674,11.8983683753759,1.068311,0.07790786,-0.3228142,0.7788015,-0.1764125,0.4950308,0.3424782,0.609481155872345,0.787130773067474,0.3525973,0.118048,0.09351309,0.909242,-0.391573,0.1408273,0.01083639
69176,0.016666,11.9150343760848,1.068639,0.07739234,-0.3229687,-0.7794768,0.1770077,-0.4951613,-0.3404402,0.573682904243469,0.741508841514587,0.3528141,0.1183112,0.09290786,0.9091167,-0.3916287,0.1415451,0.009938412
69180,0.0166676,11.9317019768059,1.068973,0.07680947,-0.3230731,0.781602,-0.1798675,0.4939556,0.3357886,0.571933746337891,0.704152405261993,0.3529687,0.1186391,0.09239234,0.9089552,-0.3914482,0.1431704,0.008428215
69186,0.0275694,11.9592713769525,1.068681,0.07657343,-0.3231283,-0.7855488,0.1797974,-0.4924057,-0.3288199,0.542413830757141,0.585209012031555,0.3530731,0.1189733,0.09180947,0.9080069,-0.3916747,0.1485851,0.006079491
69188,0.0195402,11.9788115769625,1.068743,0.07677868,-0.3229707,0.7879781,-0.1793984,0.4925807,0.3229102,0.455086976289749,0.342067629098892,0.3531283,0.1186813,0.09157343,0.9062002,-0.3940054,0.1534952,0.0002707712
69190,0.0166676,11.9954791776836,1.068545,0.07701659,-0.3234482,0.7881545,-0.1790027,0.4928148,0.3223417,0.397306263446808,0.228018715977669,0.3529707,0.1187425,0.09177868,0.9053323,-0.3946848,0.1567514,-0.005132666
69194,0.0166671,12.0121462773532,1.067754,0.07692012,-0.3239513,-0.7914154,0.1818334,-0.4927598,-0.3127078,0.35275462269783,0.198962613940239,0.3534481,0.1185454,0.09201656,0.9053147,-0.394728,0.1567178,-0.00588265
69198,0.0166665,12.028812777251,1.06748,0.07661063,-0.3237532,0.7920818,-0.1803938,0.4930267,0.3114309,0.275012761354446,0.103977292776108,0.3539513,0.1177543,0.09192012,0.9040607,-0.3942368,0.1645839,-0.01279428
69202,0.0166692,12.0454819779843,1.066218,0.07656879,-0.3242064,0.7916781,-0.1812407,0.494716,0.3092794,0.252905398607254,0.0739448368549347,0.3537532,0.1174799,0.09161066,0.9038256,-0.3948578,0.1642268,-0.01470475
69204,0.0166654,12.0621473770589,1.065881,0.0766485,-0.3242122,-0.7928596,0.1818527,-0.4943567,-0.3064554,0.208280056715012,0.0230977293103933,0.3542064,0.1162178,0.09156878,0.9043959,-0.3929915,0.1653896,-0.0164941
69208,0.0166668,12.0788141768426,1.065127,0.07693735,-0.3245202,0.7923326,-0.1833483,0.4949867,0.3059097,0.172143071889877,0.00714158872142434,0.3542122,0.1158809,0.09164853,0.9038178,-0.3932602,0.1676775,-0.01855151
69212,0.0166656,12.0954797770828,1.064998,0.07660934,-0.3246571,-0.7925587,0.1834306,-0.4948097,-0.3055607,0.152790352702141,0,0.3545201,0.1151275,0.09193732,0.9041994,-0.3919149,0.1687846,-0.01838472
69216,0.0166682,12.1121479775757,1.064737,0.07640827,-0.3242617,-0.7934531,0.1818447,-0.494922,-0.3040016,0.157904371619225,0.00414130976423621,0.3546571,0.1149983,0.09160931,0.904063,-0.3920704,0.1691291,-0.01860721
69220,0.0181553,12.1303032767028,1.064371,0.07603025,-0.3240736,-0.7933578,0.181932,-0.4950921,-0.3039207,0.155024528503418,0.00367857795208693,0.3542616,0.1147373,0.09140824,0.9036835,-0.3929321,0.1689021,-0.0208027
69228,0.0336626,12.1639658752829,1.06383,0.07521108,-0.3237779,0.7945307,-0.1845068,0.4953845,0.2987848,0.136716693639755,0.00797292962670326,0.3540735,0.1143705,0.09103028,0.9037631,-0.3927301,0.1689383,-0.0208637
69230,0.0219667,12.1859325747937,1.06375,0.07506377,-0.3240751,-0.7950879,0.1863631,-0.4956454,-0.295702,0.117287382483482,0.0113980388268828,0.3537779,0.1138297,0.09021108,0.9033132,-0.3915043,0.1737004,-0.02403951
69232,0.0166684,12.2026009745896,1.063755,0.07494938,-0.3240927,-0.7951273,0.1869571,-0.4973259,-0.2923807,0.107149317860603,0.0139834266155958,0.354075,0.1137497,0.09006374,0.9031087,-0.3905056,0.1767328,-0.02579838
69236,0.0166669,12.2192678749561,1.063376,0.07530746,-0.3240516,-0.7947063,0.1897065,-0.4974706,-0.291507,0.0978156998753548,0,0.3540927,0.113755,0.08994938,0.903418,-0.3888249,0.1784002,-0.02871532
69240,0.0166679,12.2359357755631,1.063645,0.07545093,-0.3240413,-0.7934988,0.1928239,-0.5007108,-0.2871712,0.0941230058670044,0,0.3540516,0.1133757,0.09030746,0.9036267,-0.3872823,0.1807847,-0.02807373
69242,0.016666,12.2526017762721,1.063413,0.07550874,-0.3240758,-0.7928521,0.1944559,-0.5018331,-0.2858953,0.0836533308029175,0,0.3540413,0.1136451,0.09045093,0.9047691,-0.3827987,0.1841318,-0.03087787
69246,0.0166674,12.2692691758275,1.06338,0.07559524,-0.3241911,0.7928675,-0.1966682,0.5028904,0.2824607,0.0781911909580231,0,0.3540758,0.1134129,0.09050871,0.9052562,-0.3809238,0.1855388,-0.03136452
69252,0.0284035,12.2976726759225,1.063716,0.07597554,-0.3249967,0.7925342,-0.1978343,0.5042249,0.2801934,0.0738548561930656,0,0.3541911,0.1133798,0.09059526,0.9053773,-0.3789285,0.1886536,-0.03339197
69254,0.0182876,12.3159602750093,1.064385,0.0756788,-0.3245843,-0.7942948,0.1960219,-0.5043848,-0.2761652,0.0697337538003922,0,0.3549967,0.1137164,0.09097551,0.9057316,-0.3771469,0.190222,-0.03501478
69260,0.0166669,12.3326271753758,1.064389,0.07557023,-0.3245474,-0.7940297,0.1962383,-0.5048603,-0.2759047,0.0650412067770958,0,0.3545842,0.1143851,0.0906788,0.904887,-0.3782085,0.1912622,-0.03945484
69262,0.0166776,12.3493047747761,1.064303,0.0754962,-0.3245004,0.7945489,-0.196263,0.5047807,0.2745349,0.0645229369401932,0,0.3545473,0.1143895,0.09057026,0.9050919,-0.3776469,0.1913584,-0.03966552
69268,0.0202724,12.3695771750063,1.06406,0.07502645,-0.3248073,0.7948599,-0.1977339,0.5042037,0.2736382,0.065218448638916,0,0.3545003,0.1143032,0.0904962,0.9048015,-0.3777855,0.1922157,-0.04081192
69270,0.0181187,12.3876958750188,1.063832,0.07485837,-0.3251958,-0.7945778,0.1985442,-0.5045419,-0.2732466,0.0621711052954197,0,0.3548072,0.1140597,0.09002645,0.9045019,-0.3775932,0.1940204,-0.04069378
69272,0.0166682,12.4043640755117,1.063796,0.07486696,-0.32538,0.7951618,-0.1992275,0.5043477,0.2714027,0.0571156218647957,0,0.3551958,0.1138321,0.08985837,0.9046745,-0.3768477,0.1946669,-0.0406782
69276,0.016667,12.4210310745984,1.0639,0.07467166,-0.3256563,-0.7946169,0.2003795,-0.5044344,-0.271989,0.0554884411394596,0,0.35538,0.1137963,0.08986695,0.9043025,-0.376759,0.1963091,-0.04186238
69280,0.0166674,12.4376984741539,1.063681,0.07528976,-0.3262919,-0.7948197,0.2014178,-0.5040238,-0.2713899,0.0571528151631355,0,0.3556563,0.1139005,0.08967163,0.9045691,-0.3760182,0.1967294,-0.04077667
69282,0.0166665,12.4543649740517,1.063886,0.07522047,-0.3259398,-0.7946129,0.2021837,-0.5040061,-0.2714591,0.077743798494339,0,0.3562919,0.1136809,0.09028976,0.9043591,-0.3758781,0.1979823,-0.04066185
69286,0.0166677,12.471032673493,1.063715,0.07532483,-0.3255297,-0.7947714,0.201857,-0.504216,-0.2708478,0.0877903923392296,0,0.3559397,0.1138856,0.09022044,0.9044385,-0.3754732,0.198482,-0.04019874
69290,0.0166672,12.4876998737454,1.064082,0.075265,-0.3252891,-0.7949265,0.2016808,-0.5045044,-0.2699851,0.0882959067821503,0,0.3555296,0.1137152,0.09032483,0.9043937,-0.3754804,0.1985213,-0.04093759
69294,0.016666,12.5043658744544,1.064446,0.07535423,-0.3247337,0.7950813,-0.2010497,0.5048322,0.2693867,0.0834962204098701,0,0.3552891,0.1140817,0.09026496,0.9043542,-0.3753414,0.198778,-0.04182974
69298,0.0166665,12.5210323743522,1.064784,0.07531115,-0.3248249,-0.7953182,0.2010011,-0.5044352,-0.2694674,0.0823521912097931,0,0.3547336,0.1144457,0.09035422,0.9043386,-0.3753991,0.198546,-0.0427409
69302,0.016667,12.537699373439,1.064961,0.0752781,-0.3248341,0.7954183,-0.2008193,0.5040337,0.2700581,0.0786717310547829,0,0.3548249,0.1147843,0.09031115,0.9041557,-0.3758049,0.1986386,-0.04261376
69304,0.0183127,12.5560120735317,1.064967,0.07546619,-0.3249308,0.7950514,-0.201228,0.5036923,0.2714677,0.0717443823814392,0,0.3548341,0.1149606,0.09027813,0.9040539,-0.3762619,0.1983419,-0.04211815
69310,0.0317011,12.5877131726593,1.064769,0.07591936,-0.3251606,0.7947919,-0.2021585,0.5034511,0.2719829,0.0723490118980408,0,0.3549308,0.114967,0.09046619,0.9041935,-0.3762974,0.1979496,-0.04062464
69314,0.0180625,12.6057756729424,1.064787,0.07595075,-0.3255049,-0.794682,0.2025021,-0.5031716,-0.2725653,0.0646761804819107,0,0.3551605,0.114769,0.09091933,0.904264,-0.3759952,0.1983999,-0.03964601
69316,0.0166719,12.6224475726485,1.064777,0.07593554,-0.3256421,-0.7944708,0.2030711,-0.5030128,-0.2730503,0.0639687553048134,0,0.3555049,0.1147869,0.09095074,0.9042705,-0.3760465,0.1984191,-0.03890812
69320,0.0166638,12.6391113735735,1.064581,0.07629368,-0.3260683,0.7940801,-0.2033275,0.5033242,0.2734221,0.0620158016681671,0,0.3556421,0.1147767,0.09093554,0.9043393,-0.3758626,0.1985992,-0.0381613
69322,0.0166669,12.6557782739401,1.064482,0.07654163,-0.3261017,-0.7938775,0.2034265,-0.5034559,-0.2736941,0.0538983605802059,0,0.3560683,0.1145808,0.09129371,0.9045854,-0.3754024,0.198423,-0.03777369
69326,0.0166665,12.6724447738379,1.064281,0.07662616,-0.326025,0.7933635,-0.2042869,0.5034137,0.2746198,0.0494079031050205,0,0.3561017,0.1144825,0.09154163,0.9047099,-0.3752066,0.1982744,-0.03751624
69330,0.0166668,12.6891115736216,1.064132,0.07698099,-0.3262031,0.7930449,-0.2046174,0.5032901,0.2755193,0.0463027469813824,0,0.356025,0.1142808,0.09162615,0.9049447,-0.3747252,0.1983463,-0.03626285
69334,0.0166668,12.7057783734053,1.064362,0.07702548,-0.3257856,-0.7932951,0.2040565,-0.503507,-0.2748173,0.0454912595450878,0,0.3562031,0.114132,0.09198095,0.9050831,-0.3746134,0.1981008,-0.03529168
69336,0.0166673,12.7224456742406,1.064348,0.0771198,-0.3257334,0.7930421,-0.2044071,0.5036813,0.2749677,0.0387092791497707,0,0.3557856,0.1143622,0.09202547,0.9050046,-0.3747509,0.1980295,-0.0362334
69340,0.0166667,12.7391123734415,1.064195,0.07712212,-0.3255273,-0.7921922,0.2052198,-0.5041949,-0.2758693,0.027230316773057,0,0.3557333,0.1143485,0.0921198,0.9051511,-0.3743819,0.1981082,-0.03595752
69344,0.0166671,12.755779473111,1.063837,0.07698444,-0.3253638,-0.7920653,0.2063646,-0.5040019,-0.2757325,0.022122859954834,0,0.3555273,0.1141952,0.09212209,0.9056457,-0.373389,0.1979167,-0.03486555
69348,0.0166672,12.7724466733634,1.063333,0.07671937,-0.3257699,0.7907006,-0.2097717,0.5039122,0.277238,0.0194987896829844,0,0.3553637,0.1138372,0.09198441,0.9056357,-0.3729522,0.1988752,-0.034343
