F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
71910,0.0166737,25.5879606492817,59.97469,True,R,False,True,True
71912,0.0166622,25.6046228501946,60.01608,True,R,False,True,True
71916,0.0166654,25.6212882492691,60.00456,True,R,False,True,True
71922,0.0231198,25.6444080490619,43.25297,True,R,False,True,True
71924,0.021836,25.6662440486252,45.79593,True,R,False,True,True
71928,0.0166681,25.6829121485353,59.99484,True,R,False,True,True
71930,0.0166672,25.6995793487877,59.99808,True,R,False,True,True
71934,0.0166667,25.7162460479885,59.99988,True,R,False,True,True
71936,0.0166669,25.7329129483551,59.99916,True,R,False,True,True
71942,0.0166667,25.7495796475559,59.99988,True,R,False,True,True
71944,0.016667,25.7662466466427,59.9988,True,R,False,True,True
71948,0.0166678,25.7829144466668,59.99592,True,R,False,True,True
71950,0.0166689,25.7995833475143,59.99196,True,R,False,True,True
71954,0.0166848,25.8162681479007,59.93479,True,R,False,True,True
71958,0.0173035,25.8335716482252,57.79177,True,R,False,True,True
71964,0.0208519,25.8544235490263,47.95726,True,R,False,True,True
71966,0.0181984,25.8726219497621,54.94988,True,R,False,True,True
71968,0.0166678,25.8892897497863,59.99592,True,R,False,True,True
71972,0.0166675,25.9059572499245,59.997,True,R,False,True,True
71974,0.0166665,25.9226237498224,60.0006,True,R,False,True,True
71980,0.016667,25.9392907489091,59.9988,True,R,False,True,True
71982,0.0166667,25.95595744811,59.99988,True,R,False,True,True
71986,0.0166674,25.9726248476654,59.99736,True,R,False,True,True
71988,0.016667,25.9892918467522,59.9988,True,R,False,True,True
71992,0.0166667,26.005958545953,59.99988,True,R,False,True,True
71996,0.0166673,26.0226258467883,59.99772,True,R,False,True,True
72000,0.0166668,26.039292646572,59.99952,True,R,False,True,True
72006,0.0232983,26.0625909473747,42.92159,True,R,False,True,True
72008,0.0184718,26.0810627471656,54.13658,True,R,False,True,True
72010,0.0166681,26.0977308470756,59.99484,True,R,False,True,True
72014,0.016677,26.1144078467041,59.96283,True,R,False,True,True
72016,0.0166642,26.1310720462352,60.00888,True,R,False,True,True
72020,0.0166675,26.1477395463735,59.997,True,R,False,True,True
72024,0.0166665,26.1644060462713,60.0006,True,R,False,True,True
72028,0.0166673,26.1810733471066,59.99772,True,R,False,True,True
72030,0.0166667,26.1977400463074,59.99988,True,R,False,True,True
72034,0.0166672,26.2144072465599,59.99808,True,R,False,True,True
72036,0.0166699,26.2310771457851,59.98837,True,R,False,True,True
72042,0.0166639,26.2477410454303,60.00996,True,R,False,True,True
72048,0.0249351,26.2726761456579,40.10411,True,R,False,True,True
72050,0.0191607,26.2918368447572,52.19016,True,R,False,True,True
72054,0.0166691,26.3085059449077,59.99124,True,R,False,True,True
72056,0.0166672,26.3251731451601,59.99808,True,R,False,True,True
72060,0.0166664,26.3418395444751,60.00096,True,R,False,True,True
72062,0.0166676,26.3585071451962,59.99664,True,R,False,True,True
72066,0.0166663,26.375173445791,60.00132,True,R,False,True,True
72068,0.0166674,26.3918408453465,59.99736,True,R,False,True,True
72074,0.0166671,26.408507945016,59.99844,True,R,False,True,True
72076,0.016667,26.4251749441028,59.9988,True,R,False,True,True
72080,0.0166679,26.4418428447098,59.99556,True,R,False,True,True
72084,0.0166656,26.45850844495,60.00384,True,R,False,True,True
72088,0.0202076,26.4787160456181,49.48633,True,R,False,True,True
72090,0.0189942,26.4977102447301,52.64765,True,R,False,True,True
72094,0.0166694,26.5143796447665,59.99016,True,R,False,True,True
72096,0.0166662,26.5310458447784,60.00168,True,R,False,True,True
72100,0.0166685,26.5477143451571,59.9934,True,R,False,True,True
72104,0.0166665,26.564380845055,60.0006,True,R,False,True,True
72106,0.0166669,26.5810477454215,59.99916,True,R,False,True,True
72110,0.0166666,26.5977143459022,60.00024,True,R,False,True,True
72114,0.0166694,26.6143837459385,59.99016,True,R,False,True,True
72118,0.0166649,26.6310486458242,60.00636,True,R,False,True,True
72120,0.0166676,26.6477162465453,59.99664,True,R,False,True,True
72124,0.0166673,26.6643835473806,59.99772,True,R,False,True,True
72128,0.0166652,26.6810487471521,60.00528,True,R,False,True,True
72130,0.0168086,26.6978573463857,59.49336,True,R,False,True,True
72134,0.0166691,26.7145264465362,59.99124,True,R,False,True,True
72136,0.0166657,26.7311921473593,60.00348,True,R,False,True,True
72140,0.0166673,26.7478594481945,59.99772,True,R,False,True,True
72144,0.0166675,26.7645269483328,59.997,True,R,False,True,True
72148,0.0166669,26.7811938486993,59.99916,True,R,False,True,True
72150,0.0166663,26.7978601492941,60.00132,True,R,False,True,True
72154,0.0166673,26.8145274501294,59.99772,True,R,False,True,True
72156,0.0166674,26.8311948496848,59.99736,True,R,False,True,True
72160,0.0166664,26.8478612489998,60.00096,True,R,False,True,True
72164,0.0166665,26.8645277488977,60.0006,True,R,False,True,True
72168,0.0166679,26.8811956495047,59.99556,True,R,False,True,True
72174,0.0201146,26.9013102501631,49.71513,True,R,False,True,True
72176,0.01957,26.9208802506328,51.09862,True,R,False,True,True
72178,0.0166684,26.9375486504287,59.99376,True,R,False,True,True
72182,0.016667,26.9542156495154,59.9988,True,R,False,True,True
72184,0.0166671,26.970882749185,59.99844,True,R,False,True,True
72188,0.0166666,26.9875493496656,60.00024,True,R,False,True,True
72192,0.0166671,27.0042164493352,59.99844,True,R,False,True,True
72196,0.0166667,27.0208831485361,59.99988,True,R,False,True,True
72198,0.0166669,27.0375500489026,59.99916,True,R,False,True,True
72202,0.0166665,27.0542165488005,60.0006,True,R,False,True,True
72206,0.01667,27.0708865486085,59.988,True,R,False,True,True
72210,0.0166644,27.0875509493053,60.00816,True,R,False,True,True
72216,0.0253309,27.1128818485886,39.47748,True,R,False,True,True
72218,0.0214241,27.1343059483916,46.67641,True,R,False,True,True
72222,0.0166678,27.1509737484157,59.99592,True,R,False,True,True
72224,0.0166672,27.1676409486681,59.99808,True,R,False,True,True
72228,0.0166679,27.1843088492751,59.99556,True,R,False,True,True
72230,0.0166661,27.2009749487042,60.00204,True,R,False,True,True
72234,0.0166673,27.2176422495395,59.99772,True,R,False,True,True
72238,0.0166668,27.2343090493232,59.99952,True,R,False,True,True
72242,0.0166668,27.2509758491069,59.99952,True,R,False,True,True
72244,0.0166672,27.2676430493593,59.99808,True,R,False,True,True
72248,0.0166675,27.2843105494976,59.997,True,R,False,True,True
72252,0.016667,27.3009775485843,59.9988,True,R,False,True,True
72256,0.0210771,27.3220546487719,47.44486,True,R,False,True,True
72260,0.0186821,27.3407367486507,53.52717,True,R,False,True,True
72262,0.0166676,27.3574043493718,59.99664,True,R,False,True,True
72266,0.0166671,27.3740714490414,59.99844,True,R,False,True,True
72270,0.0166676,27.3907390497625,59.99664,True,R,False,True,True
72272,0.016667,27.4074060488492,59.9988,True,R,False,True,True
72276,0.0166665,27.4240725487471,60.0006,True,R,False,True,True
72278,0.0166669,27.4407394491136,59.99916,True,R,False,True,True
72284,0.0175623,27.4583017490804,56.94015,True,R,False,True,True
72286,0.0166667,27.4749684482813,59.99988,True,R,False,True,True
72290,0.016668,27.4916364476085,59.9952,True,R,False,True,True
72292,0.0166688,27.5083052478731,59.99232,True,R,False,True,True
72298,0.0211394,27.5294446479529,47.30503,True,R,False,True,True
72300,0.0178834,27.5473280474544,55.91778,True,R,False,True,True
72304,0.0166692,27.5639972481877,59.99088,True,R,False,True,True
72308,0.016666,27.5806632488966,60.0024,True,R,False,True,True
72310,0.0166691,27.5973323490471,59.99124,True,R,False,True,True
72314,0.0166661,27.6139984484762,60.00204,True,R,False,True,True
72316,0.0166666,27.6306650489569,60.00024,True,R,False,True,True
72320,0.0166665,27.6473315488547,60.0006,True,R,False,True,True
72324,0.0166666,27.6639981493354,60.00024,True,R,False,True,True
72328,0.0166676,27.6806657500565,59.99664,True,R,False,True,True
72330,0.0166669,27.6973326504231,59.99916,True,R,False,True,True
72334,0.0166671,27.7139997500926,59.99844,True,R,False,True,True
72340,0.0234641,27.737463850528,42.6183,True,R,False,True,True
72344,0.0207526,27.7582164499909,48.18673,True,R,False,True,True
72346,0.0166681,27.7748845499009,59.99484,True,R,False,True,True
72350,0.0166674,27.7915519494563,59.99736,True,R,False,True,True
72352,0.0166678,27.8082197494805,59.99592,True,R,False,True,True
72356,0.0207671,27.8289868496358,48.15309,True,R,False,True,True
72360,0.0166681,27.8456549495459,59.99484,True,R,False,True,True
72362,0.0166671,27.8623220492154,59.99844,True,R,False,True,True
72366,0.0166673,27.8789893500507,59.99772,True,R,False,True,True
72370,0.0166671,27.8956564497203,59.99844,True,R,False,True,True
72374,0.0166665,27.9123229496181,60.0006,True,R,False,True,True
72376,0.016667,27.9289899487048,59.9988,True,R,False,True,True
72380,0.0166659,27.9456558488309,60.00276,True,R,False,True,True
72382,0.0166675,27.9623233489692,59.997,True,R,False,True,True
72388,0.016667,27.978990348056,59.9988,True,R,False,True,True
72390,0.0166668,27.9956571478397,59.99952,True,R,False,True,True
72394,0.0212872,28.0169443469495,46.97659,True,R,False,True,True
72398,0.0166677,28.0336120463908,59.99628,True,R,False,True,True
72400,0.016667,28.0502790454775,59.9988,True,R,False,True,True
72406,0.0166672,28.0669462457299,59.99808,True,R,False,True,True
72408,0.0166668,28.0836130455136,59.99952,True,R,False,True,True
72412,0.0166674,28.1002804450691,59.99736,True,R,False,True,True
72414,0.0166674,28.1169478446245,59.99736,True,R,False,True,True
72420,0.0189513,28.1358991451561,52.76683,True,R,False,True,True
72424,0.0228948,28.1587939448655,43.67804,True,R,False,True,True
72426,0.0166682,28.1754621453583,59.99448,True,R,False,True,True
72430,0.0166669,28.1921290457249,59.99916,True,R,False,True,True
72432,0.0166674,28.2087964452803,59.99736,True,R,False,True,True
72436,0.0166669,28.2254633456469,59.99916,True,R,False,True,True
72440,0.0166687,28.2421320453286,59.99268,True,R,False,True,True
72444,0.0166653,28.258797345683,60.00492,True,R,False,True,True
72446,0.0166683,28.275465644896,59.99412,True,R,False,True,True
72450,0.0166657,28.2921313457191,60.00348,True,R,False,True,True
72452,0.0166703,28.308801645413,59.98692,True,R,False,True,True
72456,0.0166655,28.3254671450704,60.0042,True,R,False,True,True
72464,0.0256843,28.3511514458805,38.93429,True,R,False,True,True
72466,0.0182468,28.3693982455879,54.80413,True,R,False,True,True
72468,0.0166694,28.3860676456243,59.99016,True,R,False,True,True
72470,0.0166655,28.4027331452817,60.0042,True,R,False,True,True
72474,0.0166672,28.4194003455341,59.99808,True,R,False,True,True
72478,0.0166666,28.4360669460148,60.00024,True,R,False,True,True
72482,0.0181241,28.4541910458356,55.17516,True,R,False,True,True
72484,0.0166673,28.4708583466709,59.99772,True,R,False,True,True
72488,0.0166678,28.487526146695,59.99592,True,R,False,True,True
72492,0.0166658,28.5041919462383,60.00312,True,R,False,True,True
72494,0.016667,28.520858945325,59.9988,True,R,False,True,True
72498,0.0166667,28.5375256445259,59.99988,True,R,False,True,True
72504,0.0183226,28.5558482445776,54.57741,True,R,False,True,True
72508,0.0226583,28.5785065442324,44.13394,True,R,False,True,True
72510,0.0166684,28.5951749440283,59.99376,True,R,False,True,True
72514,0.0166665,28.6118414439261,60.0006,True,R,False,True,True
72516,0.016667,28.6285084430128,59.9988,True,R,False,True,True
72520,0.0166694,28.6451778430492,59.99016,True,R,False,True,True
72524,0.0166649,28.6618427429348,60.00636,True,R,False,True,True
72526,0.0166677,28.6785104423761,59.99628,True,R,False,True,True
72530,0.0166666,28.6951770428568,60.00024,True,R,False,True,True
72532,0.0166673,28.7118443436921,59.99772,True,R,False,True,True
72536,0.0166667,28.7285110428929,59.99988,True,R,False,True,True
72540,0.0166669,28.7451779432595,59.99916,True,R,False,True,True
72546,0.0217427,28.7669206429273,45.99245,True,R,False,True,True
72548,0.0189565,28.7858771421015,52.75236,True,R,False,True,True
72550,0.0166679,28.8025450427085,59.99556,True,R,False,True,True
72554,0.0166695,28.8192145433277,59.9898,True,R,False,True,True
72558,0.0166646,28.8358791433275,60.00744,True,R,False,True,True
72562,0.0166693,28.852548442781,59.99052,True,R,False,True,True
72564,0.0166656,28.8692140430212,60.00384,True,R,False,True,True
72568,0.0166668,28.8858808428049,59.99952,True,R,False,True,True
72570,0.016668,28.9025488421321,59.9952,True,R,False,True,True
72574,0.0166698,28.9192186426371,59.98872,True,R,False,True,True
72578,0.0166637,28.9358823429793,60.01068,True,R,False,True,True
72582,0.0166675,28.9525498431176,59.997,True,R,False,True,True
72586,0.0217968,28.9743466433138,45.87829,True,R,False,True,True
72590,0.0166693,28.9910159427673,59.99052,True,R,False,True,True
72592,0.0166661,29.0076820421964,60.00204,True,R,False,True,True
72596,0.0166669,29.0243489425629,59.99916,True,R,False,True,True
72600,0.0276455,29.0519944429398,36.17225,True,R,False,True,True
72604,0.0166732,29.0686676427722,59.97649,True,R,False,True,True
72608,0.0166628,29.0853304434568,60.01392,True,R,False,True,True
72610,0.016667,29.1019974425435,59.9988,True,R,False,True,True
72614,0.0166665,29.1186639424413,60.0006,True,R,False,True,True
72618,0.0166689,29.1353328432888,59.99196,True,R,False,True,True
72622,0.0166649,29.1519977431744,60.00636,True,R,False,True,True
72626,0.0166669,29.168664643541,59.99916,True,R,False,True,True
72628,0.0167852,29.1854498442262,59.57629,True,R,False,True,True
72630,0.0166685,29.202118344605,59.9934,True,R,False,True,True
72634,0.0166672,29.2187855448574,59.99808,True,R,False,True,True
72638,0.0166682,29.2354537453502,59.99448,True,R,False,True,True
72642,0.0166663,29.252120045945,60.00132,True,R,False,True,True
72644,0.0166668,29.2687868457288,59.99952,True,R,False,True,True
72648,0.0166668,29.2854536455125,59.99952,True,R,False,True,True
72650,0.0166669,29.302120545879,59.99916,True,R,False,True,True
72654,0.016667,29.3187875449657,59.9988,True,R,False,True,True
72658,0.0166678,29.3354553449899,59.99592,True,R,False,True,True
72662,0.0166658,29.3521211445332,60.00312,True,R,False,True,True
72664,0.0166683,29.3687894437462,59.99412,True,R,False,True,True
72670,0.0219672,29.3907566443086,45.52242,True,R,False,True,True
72672,0.0166673,29.4074239451438,59.99772,True,R,False,True,True
72676,0.016668,29.424091944471,59.9952,True,R,False,True,True
72678,0.0166668,29.4407587442547,59.99952,True,R,False,True,True
72682,0.0166668,29.4574255440384,59.99952,True,R,False,True,True
72684,0.016667,29.4740925431252,59.9988,True,R,False,True,True
72690,0.0166673,29.4907598439604,59.99772,True,R,False,True,True
72692,0.0166669,29.5074267443269,59.99916,True,R,False,True,True
72696,0.0166667,29.5240934435278,59.99988,True,R,False,True,True
72698,0.0166667,29.5407601427287,59.99988,True,R,False,True,True
72702,0.0166686,29.5574287418276,59.99305,True,R,False,True,True
72704,0.016665,29.5740937422961,60.006,True,R,False,True,True
72710,0.0206616,29.5947553422302,48.39896,True,R,False,True,True
72714,0.0166673,29.6114226430655,59.99772,True,R,False,True,True
72716,0.0166671,29.628089742735,59.99844,True,R,False,True,True
72720,0.0166676,29.6447573434561,59.99664,True,R,False,True,True
72724,0.0166664,29.6614237427711,60.00096,True,R,False,True,True
72726,0.0166679,29.6780916433781,59.99556,True,R,False,True,True
72730,0.0166663,29.6947579439729,60.00132,True,R,False,True,True
72732,0.016667,29.7114249430597,59.9988,True,R,False,True,True
72736,0.0166665,29.7280914429575,60.0006,True,R,False,True,True
72740,0.0166673,29.7447587437928,59.99772,True,R,False,True,True
72744,0.0166667,29.7614254429936,59.99988,True,R,False,True,True
72746,0.0166678,29.7780932430178,59.99592,True,R,False,True,True
72752,0.0201287,29.7982219439,49.68031,True,R,False,True,True
72756,0.0187025,29.8169244434685,53.46879,True,R,False,True,True
72758,0.0166678,29.8335922434926,59.99592,True,R,False,True,True
72762,0.0166671,29.8502593431622,59.99844,True,R,False,True,True
72764,0.0166686,29.8669279422611,59.99305,True,R,False,True,True
72768,0.0166654,29.8835933413357,60.00456,True,R,False,True,True
72770,0.016667,29.9002603404224,59.9988,True,R,False,True,True
72774,0.0166695,29.9169298410416,59.9898,True,R,False,True,True
72778,0.0166643,29.9335941411555,60.00852,True,R,False,True,True
72780,0.0166714,29.9502655416727,59.98296,True,R,False,True,True
72784,0.0166643,29.9669298417866,60.00852,True,R,False,True,True
72788,0.0166677,29.9835975412279,59.99628,True,R,False,True,True
72794,0.0220444,30.0056419409812,45.363,True,R,False,True,True
72796,0.0166671,30.0223090406507,59.99844,True,R,False,True,True
72798,0.0166677,30.038976740092,59.99628,True,R,False,True,True
72802,0.0166669,30.0556436404586,59.99916,True,R,False,True,True
