F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
70750,0.016667,19.799301052466,0.08723085,0.2357738,0.4316204,-0.3269627,0.05885591,0.9431603,0.008946335,0.0399049781262875,0,0
70756,0.0197592,19.8190602529794,0.08723085,0.2357738,0.4316204,-0.3269627,0.05885591,0.9431603,0.008946335,0.0399049781262875,0,0
70760,0.0193019,19.8383621536195,0.08778569,0.2351687,0.4309874,-0.3255217,0.05831008,0.9436864,0.009569397,0.0399049781262875,0,0
70762,0.0166683,19.8550304528326,0.08778569,0.2351687,0.4309874,-0.3255217,0.05831008,0.9436864,0.009569397,0.0399049781262875,0,0
70766,0.0166665,19.8716969527304,0.08778569,0.2351687,0.4309874,-0.3255217,0.05831008,0.9436864,0.009569397,0.0399049781262875,0,0
70770,0.0166672,19.8883641529828,0.08852847,0.2344121,0.4299239,-0.3238714,0.05746584,0.9442989,0.01023003,0.0399049781262875,0,0
70772,0.0166665,19.9050306528807,0.08852847,0.2344121,0.4299239,-0.3238714,0.05746584,0.9442989,0.01023003,0.0399049781262875,0,0
70776,0.0166675,19.921698153019,0.09033052,0.2322365,0.4267445,-0.3208923,0.05517414,0.9454389,0.01136866,0.0399049781262875,0,0
70778,0.0166668,19.9383649528027,0.09033052,0.2322365,0.4267445,-0.3208923,0.05517414,0.9454389,0.01136866,0.0399049781262875,0,0
70782,0.0166669,19.9550318531692,0.09033052,0.2322365,0.4267445,-0.3208923,0.05517414,0.9454389,0.01136866,0.0399049781262875,0,0
70786,0.016667,19.9716988522559,0.09133611,0.2308923,0.4247174,-0.3193638,0.05396102,0.9460219,0.01172788,0.0399049781262875,0,0
70790,0.0166675,19.9883663523942,0.09223613,0.2293827,0.4223607,-0.3178701,0.05267492,0.9465933,0.01204037,0.0399049781262875,0,0
70792,0.0166669,20.0050332527608,0.09223613,0.2293827,0.4223607,-0.3178701,0.05267492,0.9465933,0.01204037,0.0399049781262875,0,0
70798,0.0237075,20.0287407524884,0.09298654,0.2279254,0.4197039,-0.3164858,0.05157436,0.9471179,0.0120174,0.0399049781262875,0,0
70800,0.0166672,20.0454079527408,0.09298654,0.2279254,0.4197039,-0.3164858,0.05157436,0.9471179,0.0120174,0.0399049781262875,0,0
70804,0.0166674,20.0620753522962,0.09298654,0.2279254,0.4197039,-0.3164858,0.05157436,0.9471179,0.0120174,0.0399049781262875,0,0
70806,0.0166673,20.0787426531315,0.09348039,0.2264539,0.4166804,-0.3153088,0.05052785,0.9475701,0.0117554,0.0399049781262875,0,0
70812,0.0166671,20.0954097528011,0.09348039,0.2264539,0.4166804,-0.3153088,0.05052785,0.9475701,0.0117554,0.0399049781262875,0,0
70814,0.0166691,20.1120788529515,0.09348039,0.2264539,0.4166804,-0.3153088,0.05052785,0.9475701,0.0117554,0.0399049781262875,0,0
70818,0.0166651,20.1287439521402,0.09357401,0.2239154,0.4102069,-0.3137835,0.04863292,0.9481879,0.01069713,0.0399049781262875,0,0
70820,0.0166671,20.1454110518098,0.09357401,0.2239154,0.4102069,-0.3137835,0.04863292,0.9481879,0.01069713,0.0399049781262875,0,0
70824,0.0166671,20.1620781514794,0.09325266,0.2230434,0.4069898,-0.3131963,0.04784661,0.9484307,0.009895793,0.0399049781262875,0,0
70828,0.0166668,20.1787449512631,0.09325266,0.2230434,0.4069898,-0.3131963,0.04784661,0.9484307,0.009895793,0.0399049781262875,0,0
70832,0.0166664,20.1954113505781,0.09272847,0.2223085,0.4035767,-0.3125957,0.04688728,0.948685,0.009070665,0.0399049781262875,0,0
70834,0.0166697,20.2120810505003,0.09272847,0.2223085,0.4035767,-0.3125957,0.04688728,0.948685,0.009070665,0.0399049781262875,0,0
70842,0.0261554,20.2382364496589,0.09216211,0.22194,0.4001404,-0.3118736,0.04596711,0.9489768,0.008060595,0.0399043187499046,0,0
70844,0.0241586,20.2623950503767,0.09216211,0.22194,0.4001404,-0.3118736,0.04596711,0.9489768,0.008060595,0.0399043187499046,0,0
70846,0.0166681,20.2790631502867,0.09143602,0.2216951,0.3968821,-0.3111079,0.04478596,0.9492905,0.007318585,0.0399043187499046,0,0
70852,0.0166663,20.2957294508815,0.09143602,0.2216951,0.3968821,-0.3111079,0.04478596,0.9492905,0.007318585,0.0399043187499046,0,0
70854,0.0166674,20.3123968504369,0.08977371,0.2213375,0.3912724,-0.3095763,0.042602,0.9499,0.006125535,0.0399043187499046,0,0
70858,0.0166669,20.3290637508035,0.08977371,0.2213375,0.3912724,-0.3095763,0.042602,0.9499,0.006125535,0.0399043187499046,0,0
70860,0.0166676,20.3457313515246,0.08977371,0.2213375,0.3912724,-0.3095763,0.042602,0.9499,0.006125535,0.0399043187499046,0,0
70864,0.0166676,20.3623989522457,0.08882628,0.2211708,0.3884009,-0.308659,0.04127975,0.9502597,0.005665995,0.0399043187499046,0,0
70868,0.0166661,20.3790650516748,0.08789014,0.2207371,0.3858179,-0.3077345,0.03996168,0.950617,0.005468313,0.0399043187499046,0,0
70872,0.0176106,20.396675651893,0.08789014,0.2207371,0.3858179,-0.3077345,0.03996168,0.950617,0.005468313,0.0399049781262875,0,0
70874,0.0166694,20.4133450519294,0.08789014,0.2207371,0.3858179,-0.3077345,0.03996168,0.950617,0.005468313,0.0399049781262875,0,0
70882,0.0262242,20.4395692516118,0.08691046,0.2201021,0.3831887,-0.3067808,0.03871884,0.9509778,0.005259474,0.0399049781262875,0,0
70884,0.022058,20.4616272523999,0.08691046,0.2201021,0.3831887,-0.3067808,0.03871884,0.9509778,0.005259474,0.0399049781262875,0,0
70886,0.0166682,20.4782954528928,0.08600985,0.2193978,0.3808709,-0.3058017,0.03758327,0.9513391,0.005170666,0.0399049781262875,0,0
70890,0.0166668,20.4949622526765,0.08600985,0.2193978,0.3808709,-0.3058017,0.03758327,0.9513391,0.005170666,0.0399049781262875,0,0
70894,0.0166688,20.5116310529411,0.08506981,0.2185156,0.3788009,-0.3048534,0.03653047,0.9516841,0.005226692,0.0399049781262875,0,0
70898,0.016666,20.52829705365,0.08506981,0.2185156,0.3788009,-0.3048534,0.03653047,0.9516841,0.005226692,0.0399049781262875,0,0
70900,0.0166662,20.544963253662,0.08506981,0.2185156,0.3788009,-0.3048534,0.03653047,0.9516841,0.005226692,0.0399049781262875,0,0
70904,0.0166726,20.5616358537227,0.08322918,0.2167536,0.3758822,-0.3028544,0.03506136,0.9523757,0.005517917,0.0399049781262875,0,0
70908,0.0166627,20.5782985538244,0.08322918,0.2167536,0.3758822,-0.3028544,0.03506136,0.9523757,0.005517917,0.0399049781262875,0,0
70912,0.0166671,20.594965653494,0.08222981,0.2159209,0.3749012,-0.3017533,0.03456124,0.9527422,0.005723364,0.0399049781262875,0,0
70914,0.0166654,20.6116310525686,0.0812271,0.2151281,0.3739545,-0.3004975,0.03403662,0.9531565,0.005953094,0.0399049781262875,0,0
70918,0.0166706,20.6283016521484,0.0812271,0.2151281,0.3739545,-0.3004975,0.03403662,0.9531565,0.005953094,0.0399049781262875,0,0
70924,0.0270272,20.6553288530558,0.0801245,0.2142847,0.372975,-0.2988992,0.0335316,0.9536754,0.006176441,0.0399049781262875,0,0
70928,0.0190673,20.6743961535394,0.0801245,0.2142847,0.372975,-0.2988992,0.0335316,0.9536754,0.006176441,0.0399049781262875,0,0
70930,0.0166676,20.6910637542605,0.0801245,0.2142847,0.372975,-0.2988992,0.0335316,0.9536754,0.006176441,0.0399049781262875,0,0
70934,0.0166671,20.7077308539301,0.07921357,0.2135709,0.3722039,-0.2973819,0.03318604,0.9541606,0.006338437,0.0399049781262875,0,0
70936,0.0166678,20.7243986539543,0.07921357,0.2135709,0.3722039,-0.2973819,0.03318604,0.9541606,0.006338437,0.0399049781262875,0,0
70940,0.0166669,20.7410655543208,0.07921357,0.2135709,0.3722039,-0.2973819,0.03318604,0.9541606,0.006338437,0.0399049781262875,0,0
70942,0.0166672,20.7577327545732,0.07770081,0.2117744,0.3704875,-0.2944067,0.03238345,0.955107,0.006838046,0.0399049781262875,0,0
70946,0.0166676,20.7744003552943,0.07770081,0.2117744,0.3704875,-0.2944067,0.03238345,0.955107,0.006838046,0.0399049781262875,0,0
70950,0.0166662,20.7910665553063,0.07770081,0.2117744,0.3704875,-0.2944067,0.03238345,0.955107,0.006838046,0.0399049781262875,0,0
70954,0.0166674,20.8077339548618,0.07684176,0.2089843,0.3682641,-0.2915859,0.03115319,0.9560048,0.007874547,0.0399049781262875,0,0
70956,0.0192683,20.827002255246,0.07684176,0.2089843,0.3682641,-0.2915859,0.03115319,0.9560048,0.007874547,0.0399049781262875,0,0
70964,0.0234476,20.850449854508,0.07684176,0.2089843,0.3682641,-0.2915859,0.03115319,0.9560048,0.007874547,0.0399049781262875,0,0
70966,0.0167583,20.8672081548721,0.07653968,0.2070843,0.3669765,-0.290183,0.03042734,0.9564484,0.008626922,0.0399049781262875,0,0
70968,0.0166683,20.8838764540851,0.07653968,0.2070843,0.3669765,-0.290183,0.03042734,0.9564484,0.008626922,0.0399049781262875,0,0
70970,0.0166671,20.9005435537547,0.07653968,0.2070843,0.3669765,-0.290183,0.03042734,0.9564484,0.008626922,0.0399049781262875,0,0
70974,0.0166669,20.9172104541212,0.07622109,0.2048029,0.3657931,-0.2889068,0.02996279,0.9568418,0.009424244,0.0399049781262875,0,0
70978,0.016667,20.933877453208,0.07622109,0.2048029,0.3657931,-0.2889068,0.02996279,0.9568418,0.009424244,0.0399049781262875,0,0
70982,0.0166674,20.9505448527634,0.07569333,0.1999895,0.3642371,-0.2867303,0.02970833,0.9574862,0.01110091,0.0399049781262875,0,0
70984,0.0166669,20.96721175313,0.07569333,0.1999895,0.3642371,-0.2867303,0.02970833,0.9574862,0.01110091,0.0399049781262875,0,0
70990,0.0166664,20.983878152445,0.07569333,0.1999895,0.3642371,-0.2867303,0.02970833,0.9574862,0.01110091,0.0399049781262875,0,0
70992,0.0166674,21.0005455520004,0.07553826,0.1974975,0.3637596,-0.2857691,0.02989735,0.9577578,0.01191997,0.0399049781262875,0,0
70994,0.0166684,21.0172139517963,0.07553938,0.1945783,0.3633726,-0.2847419,0.03038096,0.9580373,0.01279009,0.0399049781262875,0,0
70998,0.0166671,21.0338810514659,0.07553938,0.1945783,0.3633726,-0.2847419,0.03038096,0.9580373,0.01279009,0.0399049781262875,0,0
71002,0.0166664,21.0505474507809,0.07575123,0.1919515,0.3630275,-0.283716,0.03109171,0.9583107,0.01338541,0.0399049781262875,0,0
71006,0.0202293,21.0707767512649,0.07575123,0.1919515,0.3630275,-0.283716,0.03109171,0.9583107,0.01338541,0.0399049781262875,0,0
71010,0.0166677,21.0874444507062,0.07575123,0.1919515,0.3630275,-0.283716,0.03109171,0.9583107,0.01338541,0.0399049781262875,0,0
71012,0.0166662,21.1041106507182,0.07599781,0.1891794,0.3626659,-0.2826377,0.03208008,0.9585901,0.01385294,0.0399049781262875,0,0
71016,0.016668,21.1207786500454,0.07599781,0.1891794,0.3626659,-0.2826377,0.03208008,0.9585901,0.01385294,0.0399049781262875,0,0
71018,0.0166662,21.1374448500574,0.07599781,0.1891794,0.3626659,-0.2826377,0.03208008,0.9585901,0.01385294,0.0399049781262875,0,0
71022,0.0166671,21.1541119497269,0.07628963,0.1866938,0.3623916,-0.2815603,0.03334827,0.9588612,0.0140346,0.0399049781262875,0,0
71026,0.0166667,21.1707786489278,0.07628963,0.1866938,0.3623916,-0.2815603,0.03334827,0.9588612,0.0140346,0.0399049781262875,0,0
71028,0.0166672,21.1874458491802,0.07628963,0.1866938,0.3623916,-0.2815603,0.03334827,0.9588612,0.0140346,0.0399049781262875,0,0
71032,0.0166669,21.2041127495468,0.07727966,0.1845997,0.362948,-0.2796568,0.03825718,0.9592648,0.01181485,0.0399049781262875,0,0
71036,0.0166669,21.2207796499133,0.07727966,0.1845997,0.362948,-0.2796568,0.03825718,0.9592648,0.01181485,0.0399049781262875,0,0
71038,0.0166673,21.2374469507486,0.07767287,0.1848988,0.3628635,-0.2789702,0.03957564,0.9594244,0.01068432,0.0399049781262875,0,0
71042,0.016667,21.2541139498353,0.07795544,0.1849001,0.3621622,-0.2783668,0.04108542,0.9595512,0.009248535,0.0399049781262875,0,0
71048,0.0205738,21.274687750265,0.07795544,0.1849001,0.3621622,-0.2783668,0.04108542,0.9595512,0.009248535,0.0399049781262875,0,0
71050,0.020316,21.2950037494302,0.07807592,0.1850013,0.3614281,-0.2778511,0.04243775,0.9596542,0.007859421,0.0399049781262875,0,0
71054,0.0166696,21.3116733487695,0.07807592,0.1850013,0.3614281,-0.2778511,0.04243775,0.9596542,0.007859421,0.0399049781262875,0,0
71058,0.0166653,21.3283386491239,0.07807592,0.1850013,0.3614281,-0.2778511,0.04243775,0.9596542,0.007859421,0.0399049781262875,0,0
71060,0.0166674,21.3450060486794,0.07819744,0.1851276,0.3606054,-0.2772066,0.04379606,0.9597902,0.006416626,0.0399049781262875,0,0
71064,0.0166666,21.36167264916,0.07819744,0.1851276,0.3606054,-0.2772066,0.04379606,0.9597902,0.006416626,0.0399049781262875,0,0
71066,0.0166676,21.3783402498811,0.07849382,0.1851904,0.3599174,-0.276672,0.04493687,0.9598989,0.005225393,0.0399102307856083,0,0
71070,0.0166661,21.3950063493103,0.07849382,0.1851904,0.3599174,-0.276672,0.04493687,0.9598989,0.005225393,0.0399102307856083,0,0
71072,0.0166674,21.4116737488657,0.07849382,0.1851904,0.3599174,-0.276672,0.04493687,0.9598989,0.005225393,0.0399102307856083,0,0
71076,0.0166673,21.428341049701,0.07962051,0.1854106,0.3585399,-0.2750775,0.04756124,0.9602415,0.002562459,0.0399102307856083,0,0
71080,0.0166665,21.4450075495988,0.07962051,0.1854106,0.3585399,-0.2750775,0.04756124,0.9602415,0.002562459,0.0399102307856083,0,0
71084,0.0166678,21.461675349623,0.07962051,0.1854106,0.3585399,-0.2750775,0.04756124,0.9602415,0.002562459,0.0399102307856083,0,0
71090,0.0200585,21.4817338492721,0.08099354,0.1855694,0.3572707,-0.2732297,0.04981632,0.960658,0.0002377815,0.0399102307856083,0,0
71092,0.0168609,21.4985947497189,0.08099354,0.1855694,0.3572707,-0.2732297,0.04981632,0.960658,0.0002377815,0.0399102307856083,0,0
71094,0.0166704,21.5152651499957,0.08099354,0.1855694,0.3572707,-0.2732297,0.04981632,0.960658,0.0002377815,0.0399102307856083,0,0
71098,0.0166649,21.5319300498813,0.0818002,0.1856496,0.3566763,-0.2723868,0.05056495,0.960858,-0.0006489141,0.0399102307856083,0,0
71100,0.0166674,21.5485974494368,0.0818002,0.1856496,0.3566763,-0.2723868,0.05056495,0.960858,-0.0006489141,0.0399102307856083,0,0
71104,0.0166677,21.5652651488781,0.0818002,0.1856496,0.3566763,-0.2723868,0.05056495,0.960858,-0.0006489141,0.0399102307856083,0,0
71108,0.0166663,21.5819314494729,0.08267824,0.1857452,0.3560465,-0.27148,0.05124237,0.9610778,-0.001516413,0.0399102307856083,0,0
71112,0.0166672,21.5985986497253,0.08267824,0.1857452,0.3560465,-0.27148,0.05124237,0.9610778,-0.001516413,0.0399102307856083,0,0
71114,0.017409,21.6160076502711,0.08339223,0.1858329,0.3553906,-0.2706992,0.05169917,0.9612721,-0.002235083,0.0399102307856083,0,0
71118,0.016669,21.6326766498387,0.08339223,0.1858329,0.3553906,-0.2706992,0.05169917,0.9612721,-0.002235083,0.0399102307856083,0,0
71122,0.0166653,21.649341950193,0.08339223,0.1858329,0.3553906,-0.2706992,0.05169917,0.9612721,-0.002235083,0.0399102307856083,0,0
71124,0.0166678,21.6660097502172,0.08475287,0.185965,0.3543305,-0.2691082,0.05232111,0.961682,-0.003318992,0.0399089157581329,0,0
71130,0.0191816,21.6851913500577,0.08475287,0.185965,0.3543305,-0.2691082,0.05232111,0.961682,-0.003318992,0.0399089157581329,0,0
71132,0.0211348,21.706326149404,0.08475287,0.185965,0.3543305,-0.2691082,0.05232111,0.961682,-0.003318992,0.0399089157581329,0,0
71136,0.0166684,21.7229945491999,0.08656252,0.1860645,0.3533564,-0.2677255,0.05255323,0.9620522,-0.004091734,0.0399043187499046,0,0
71138,0.0166669,21.7396614495665,0.08656252,0.1860645,0.3533564,-0.2677255,0.05255323,0.9620522,-0.004091734,0.0399043187499046,0,0
71142,0.0166693,21.75633074902,0.08759215,0.1860874,0.3529117,-0.2670431,0.05252013,0.9622427,-0.004326105,0.0399043187499046,0,0
71146,0.0166652,21.7729959487915,0.08759215,0.1860874,0.3529117,-0.2670431,0.05252013,0.9622427,-0.004326105,0.0399043187499046,0,0
71148,0.016667,21.7896629478782,0.08759215,0.1860874,0.3529117,-0.2670431,0.05252013,0.9622427,-0.004326105,0.0399043187499046,0,0
71152,0.0166666,21.8063295483589,0.08839669,0.1860879,0.3525086,-0.2665301,0.05242392,0.9623895,-0.00446529,0.0399043187499046,0,0
71156,0.0166679,21.8229974489659,0.08839669,0.1860879,0.3525086,-0.2665301,0.05242392,0.9623895,-0.00446529,0.0399043187499046,0,0
71158,0.0166662,21.8396636489779,0.08839669,0.1860879,0.3525086,-0.2665301,0.05242392,0.9623895,-0.00446529,0.0399043187499046,0,0
71162,0.0166679,21.8563315495849,0.08897261,0.1861185,0.3522018,-0.266176,0.05236073,0.9624903,-0.00458675,0.0399043187499046,0,0
71166,0.0166665,21.8729980494827,0.08897261,0.1861185,0.3522018,-0.266176,0.05236073,0.9624903,-0.00458675,0.0399043187499046,0,0
71170,0.0181846,21.8911826498806,0.08960727,0.1861114,0.3518728,-0.2657336,0.05226561,0.9626173,-0.004670615,0.039893813431263,0,0
71174,0.0170221,21.9082047492266,0.08960727,0.1861114,0.3518728,-0.2657336,0.05226561,0.9626173,-0.004670615,0.039893813431263,0,0
71176,0.016671,21.9248757492751,0.08960727,0.1861114,0.3518728,-0.2657336,0.05226561,0.9626173,-0.004670615,0.039893813431263,0,0
71178,0.0166689,21.9415446501225,0.08975863,0.1860944,0.3517862,-0.2655211,0.05222612,0.9626781,-0.004668307,0.039893813431263,0,0
71184,0.0166639,21.9582085497677,0.08987615,0.1860965,0.3517549,-0.2653594,0.05222614,0.9627227,-0.004679397,0.039893813431263,0,0
71186,0.0166666,21.9748751502484,0.08987615,0.1860965,0.3517549,-0.2653594,0.05222614,0.9627227,-0.004679397,0.039893813431263,0,0
71190,0.0166696,21.9915447495878,0.08989184,0.1860866,0.3517317,-0.2653281,0.05221033,0.9627322,-0.004673035,0.039893813431263,0,0
71192,0.0166665,22.0082112494856,0.08989184,0.1860866,0.3517317,-0.2653281,0.05221033,0.9627322,-0.004673035,0.039893813431263,0,0
71198,0.016667,22.0248782485724,0.08989184,0.1860866,0.3517317,-0.2653281,0.05221033,0.9627322,-0.004673035,0.039893813431263,0,0
71200,0.0166649,22.041543148458,0.08988065,0.186074,0.3517267,-0.2653354,0.05219712,0.9627309,-0.004659199,0.039893813431263,0,0
71204,0.016706,22.0582491476089,0.08988065,0.186074,0.3517267,-0.2653354,0.05219712,0.9627309,-0.004659199,0.039893813431263,0,0
71208,0.0166616,22.0749107468873,0.08984099,0.1860511,0.3517297,-0.2653675,0.05218127,0.9627231,-0.004630941,0.039893813431263,0,0
71214,0.0304697,22.1053804475814,0.08984099,0.1860511,0.3517297,-0.2653675,0.05218127,0.9627231,-0.004630941,0.0398931577801704,0,0
71216,0.0168816,22.1222620476037,0.08966606,0.185994,0.3517524,-0.2654899,0.05214478,0.9626917,-0.004547677,0.0398931577801704,0,0
71220,0.0166683,22.1389303468168,0.08966606,0.185994,0.3517524,-0.2654899,0.05214478,0.9626917,-0.004547677,0.0398931577801704,0,0
71222,0.0166678,22.1555981468409,0.08966606,0.185994,0.3517524,-0.2654899,0.05214478,0.9626917,-0.004547677,0.0398931577801704,0,0
71226,0.0166679,22.1722660474479,0.08954772,0.1859468,0.3517721,-0.2654683,0.05211268,0.9626998,-0.004474486,0.0398931577801704,0,0
71228,0.0166658,22.1889318469912,0.08941184,0.1859095,0.3518018,-0.2655157,0.05209678,0.9626878,-0.004414146,0.0398931577801704,0,0
71234,0.0166668,22.2055986467749,0.08941184,0.1859095,0.3518018,-0.2655157,0.05209678,0.9626878,-0.004414146,0.0398931577801704,0,0
71236,0.0166674,22.2222660463303,0.08932897,0.1858923,0.3518281,-0.2655611,0.05209163,0.9626758,-0.004378643,0.0398931577801704,0,0
71242,0.0166661,22.2389321457595,0.08932897,0.1858923,0.3518281,-0.2655611,0.05209163,0.9626758,-0.004378643,0.0398931577801704,0,0
71244,0.0187668,22.2576989457011,0.08932897,0.1858923,0.3518281,-0.2655611,0.05209163,0.9626758,-0.004378643,0.0398931577801704,0,0
71248,0.0166681,22.2743670456111,0.08925286,0.1858844,0.3519006,-0.2656339,0.05211614,0.9626545,-0.004350694,0.0398931577801704,0,0
71252,0.0195101,22.2938771452755,0.08925286,0.1858844,0.3519006,-0.2656339,0.05211614,0.9626545,-0.004350694,0.0398931577801704,0,0
71258,0.0313,22.3251771461219,0.08915074,0.1858806,0.3520253,-0.2657065,0.05216895,0.9626317,-0.004316087,0.0398931577801704,0,0
71260,0.0174612,22.3426383454353,0.08915074,0.1858806,0.3520253,-0.2657065,0.05216895,0.9626317,-0.004316087,0.0398957841098309,0,0
71262,0.0166755,22.3593138456345,0.08884502,0.1858887,0.352453,-0.2659448,0.0523646,0.9625557,-0.00422653,0.0398957841098309,0,0
71266,0.0166633,22.3759771455079,0.08884502,0.1858887,0.352453,-0.2659448,0.0523646,0.9625557,-0.00422653,0.0398957841098309,0,0
71270,0.0166872,22.3926643449813,0.08884502,0.1858887,0.352453,-0.2659448,0.0523646,0.9625557,-0.00422653,0.0398957841098309,0,0
71272,0.0166658,22.4093301445246,0.08865447,0.1858383,0.3528401,-0.2660545,0.0525042,0.9625183,-0.004094598,0.0384747572243214,0,0
71276,0.0166669,22.4259970448911,0.08835204,0.1857933,0.3533783,-0.2661074,0.052721,0.9624925,-0.003931159,0.0384747572243214,0,0
71280,0.0168309,22.4428279455751,0.08835204,0.1857933,0.3533783,-0.2661074,0.052721,0.9624925,-0.003931159,0.0384747572243214,0,0
71284,0.0166676,22.4594955462962,0.08797204,0.1857613,0.3539522,-0.2662532,0.05295222,0.9624402,-0.003760189,0.0384747572243214,0,0
71286,0.01667,22.4761655461043,0.08797204,0.1857613,0.3539522,-0.2662532,0.05295222,0.9624402,-0.003760189,0.0384747572243214,0,0
71290,0.0166705,22.4928360469639,0.08797204,0.1857613,0.3539522,-0.2662532,0.05295222,0.9624402,-0.003760189,0.0384747572243214,0,0
71292,0.016665,22.5095010474324,0.08757015,0.1856832,0.3544979,-0.2664803,0.05314161,0.9623677,-0.003549716,0.0384747572243214,0,0
71298,0.0216039,22.531104946509,0.08757015,0.1856832,0.3544979,-0.2664803,0.05314161,0.9623677,-0.003549716,0.0384747572243214,0,0
