F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71328,0.0166661,22.6811902448535,VALID,-0.0237120911478996,0.000416753784520552,0.999718725681305,0,2,0.967879414558411,VALID,-0.00558855896815658,-0.006348657887429,0.999964237213135,-0.0318000018596649,0.061114065349102,VALID,-0.0417892374098301,0.00721920561045408,0.999100387096405,0.0318000018596649,0.057560671120882
71332,0.0166666,22.6978568453342,VALID,-0.023010615259409,0.0011113187065348,0.999734580516815,0,2,0.979598999023438,VALID,-0.00476009305566549,-0.00566744990646839,0.999972581863403,-0.0318000018596649,0.0611670762300491,VALID,-0.0412169694900513,0.00791104510426521,0.99911892414093,0.0318000018596649,0.0575666688382626
71334,0.016667,22.7145238444209,VALID,-0.0226269569247961,0.00144486513454467,0.999742925167084,0,2,0.987347424030304,VALID,-0.00434803776443005,-0.00517016462981701,0.999977171421051,-0.0318000018596649,0.0610937513411045,VALID,-0.0408664084970951,0.00807767175137997,0.999131977558136,0.0318000018596649,0.057451281696558
71340,0.0225928,22.737116644159,VALID,-0.0217415895313025,0.00187042227480561,0.999761879444122,0,2,1,VALID,-0.00357889826409519,-0.00433922838419676,0.999984204769135,-0.0318000018596649,0.0610770024359226,VALID,-0.0398807898163795,0.00813305657356977,0.999171316623688,0.0318000018596649,0.0574988164007664
71342,0.0171176,22.754234245047,VALID,-0.0214691907167435,0.00198910944163799,0.999767541885376,0,2,1,VALID,-0.00334141775965691,-0.00408925348892808,0.999986052513123,-0.0318000018596649,0.0610789731144905,VALID,-0.0395752936601639,0.00813857186585665,0.999183475971222,0.0318000018596649,0.0575119890272617
71346,0.0166676,22.7709018457681,VALID,-0.0208680704236031,0.00238982890732586,0.999779403209686,0,2,1,VALID,-0.00265938625670969,-0.00359956407919526,0.999989986419678,-0.0318000018596649,0.0611276924610138,VALID,-0.0390559174120426,0.00843984261155128,0.999201357364655,0.0318000018596649,0.0575742349028587
71348,0.0166686,22.787570444867,VALID,-0.0206484030932188,0.00253750244155526,0.999783575534821,0,2,1,VALID,-0.00243986491113901,-0.00333577673882246,0.999991476535797,-0.0318000018596649,0.061141312122345,VALID,-0.0388368964195251,0.00848410557955503,0.999209523200989,0.0318000018596649,0.0575468726456165
71352,0.0166658,22.8042362444103,VALID,-0.0203911513090134,0.00274609518237412,0.999788284301758,0,2,1,VALID,-0.00232404214330018,-0.00284510105848312,0.99999326467514,-0.0318000018596649,0.0612214133143425,VALID,-0.0384354628622532,0.00845882296562195,0.999225258827209,0.0318000018596649,0.0574824772775173
71354,0.0166671,22.8209033440799,VALID,-0.0203123390674591,0.002853769576177,0.999789595603943,0,2,1,VALID,-0.00232047727331519,-0.00263017462566495,0.999993860721588,-0.0318000018596649,0.0611648038029671,VALID,-0.0382759757339954,0.00847364217042923,0.999231278896332,0.0318000018596649,0.0575104579329491
71358,0.0166668,22.8375701438636,VALID,-0.0201788544654846,0.00286509213037789,0.999792277812958,0,2,1,VALID,-0.00229745358228683,-0.00237766047939658,0.999994516372681,-0.0318000018596649,0.0611810572445393,VALID,-0.0380213856697083,0.00830867141485214,0.99924236536026,0.0318000018596649,0.0574601516127586
71362,0.0166672,22.854237344116,VALID,-0.0200513005256653,0.0029592493083328,0.999794602394104,0,2,1,VALID,-0.00224194535985589,-0.00202131224796176,0.999995470046997,-0.0318000018596649,0.0612605214118958,VALID,-0.0378162041306496,0.00821373332291842,0.999250948429108,0.0318000018596649,0.0575581826269627
71366,0.0166668,22.8709041438997,VALID,-0.01986582018435,0.00307093607261777,0.999797940254211,0,2,1,VALID,-0.00219451915472746,-0.00156835268717259,0.999996364116669,-0.0318000018596649,0.0613855682313442,VALID,-0.037473376840353,0.00808123871684074,0.99926495552063,0.0318000018596649,0.0575412660837173
71368,0.0166673,22.8875714447349,VALID,-0.0197570975869894,0.00318889482878149,0.999799728393555,0,2,1,VALID,-0.00216009537689388,-0.00129911722615361,0.999996840953827,-0.0318000018596649,0.061441607773304,VALID,-0.0372790023684502,0.00808009132742882,0.999272227287292,0.0318000018596649,0.0575262196362019
71372,0.0166664,22.9042378440499,VALID,-0.0195246636867523,0.00331291626207531,0.999803900718689,0,2,1,VALID,-0.00204451056197286,-0.00105019251350313,0.99999737739563,-0.0318000018596649,0.0615392848849297,VALID,-0.0369187705218792,0.00806883908808231,0.999285697937012,0.0318000018596649,0.0576073527336121
71376,0.0166691,22.9209069442004,VALID,-0.0191136449575424,0.00340591534040868,0.99981153011322,0,2,1,VALID,-0.00177478033583611,-0.000674377370160073,0.999998211860657,-0.0318000018596649,0.0616813600063324,VALID,-0.0363629050552845,0.00792679004371166,0.999307215213776,0.0318000018596649,0.0574787817895412
71382,0.0235625,22.9444694444537,VALID,-0.0185733735561371,0.00345539976842701,0.999821543693542,0,2,1,VALID,-0.00127859262283891,-0.000326674373354763,0.999999105930328,-0.0318000018596649,0.0619919635355473,VALID,-0.0358049087226391,0.00766701670363545,0.999329388141632,0.0318000018596649,0.0576891712844372
71384,0.0166673,22.961136745289,VALID,-0.0183946564793587,0.00339621002785861,0.999825060367584,0,2,1,VALID,-0.00112547806929797,-0.000284570327494293,0.999999344348907,-0.0318000018596649,0.0620830878615379,VALID,-0.0356063432991505,0.00745376385748386,0.999338090419769,0.0318000018596649,0.057712122797966
71386,0.0166679,22.977804645896,VALID,-0.0181847307831049,0.00340414955280721,0.99982887506485,0,2,1,VALID,-0.000909045629668981,-8.94158074515872E-05,0.999999582767487,-0.0318000018596649,0.0623431131243706,VALID,-0.0354125425219536,0.00726306531578302,0.999346375465393,0.0318000018596649,0.057973463088274
71390,0.0166669,22.9944715462625,VALID,-0.0178462509065866,0.00335575686767697,0.999835133552551,0,2,1,VALID,-0.000622063642367721,0.00021643414220307,0.999999761581421,-0.0318000018596649,0.062511682510376,VALID,-0.0350297205150127,0.00674953358247876,0.999363481998444,0.0318000018596649,0.0582311823964119
71392,0.0166675,23.0111390464008,VALID,-0.0176344569772482,0.00336017785593867,0.999838829040527,0,2,1,VALID,-0.000419407093431801,0.000411202607210726,0.999999821186066,-0.0318000018596649,0.0626808106899261,VALID,-0.0348140522837639,0.00653851451352239,0.99937242269516,0.0318000018596649,0.0584600456058979
71396,0.0166665,23.0278055462986,VALID,-0.0172290895134211,0.003316355869174,0.999846041202545,0,2,1,VALID,-1.1859396181535E-05,0.000664614781271666,0.999999761581421,-0.0318000018596649,0.0627214536070824,VALID,-0.0344197638332844,0.00607130955904722,0.999389052391052,0.0318000018596649,0.0585640929639339
71400,0.0166695,23.0444750469178,VALID,-0.0168651081621647,0.00315642706118524,0.999852776527405,0,2,1,VALID,0.000234259394346736,0.000649194756988436,0.999999761581421,-0.0318000018596649,0.0628089681267738,VALID,-0.0339353904128075,0.00553169706836343,0.999408721923828,0.0318000018596649,0.0587782450020313
71404,0.0166641,23.0611391477287,VALID,-0.0165413469076157,0.00311484024859965,0.999858319759369,0,2,1,VALID,0.000398363161366433,0.000654020113870502,0.999999701976776,-0.0318000018596649,0.0630258768796921,VALID,-0.033438365906477,0.00542582385241985,0.999426066875458,0.0318000018596649,0.0590220838785172
71406,0.0166676,23.0778067484498,VALID,-0.0164164155721664,0.0030988254584372,0.999860465526581,0,2,1,VALID,0.000444048724602908,0.000696114439051598,0.999999642372131,-0.0318000018596649,0.0631991326808929,VALID,-0.0332248657941818,0.00534239131957293,0.999433636665344,0.0318000018596649,0.0589891001582146
71410,0.0166661,23.0944728478789,VALID,-0.0160939861088991,0.00287782261148095,0.999866366386414,0,2,1,VALID,0.000605006993282586,0.000667958694975823,0.999999582767487,-0.0318000018596649,0.0633991956710815,VALID,-0.0327237099409103,0.00478807929903269,0.999452948570251,0.0318000018596649,0.0590062327682972
71412,0.0166676,23.1111404486001,VALID,-0.0159121043980122,0.00267995591275394,0.999869823455811,0,2,1,VALID,0.000668427557684481,0.000586491776630282,0.999999582767487,-0.0318000018596649,0.0634746104478836,VALID,-0.0324039049446583,0.00441270926967263,0.999465107917786,0.0318000018596649,0.0590330585837364
71416,0.0166664,23.1278068479151,VALID,-0.0153799951076508,0.00236336793750525,0.999878942966461,0,2,1,VALID,0.000884793000295758,0.000504097144585103,0.999999463558197,-0.0318000018596649,0.063704214990139,VALID,-0.031501118093729,0.00381848402321339,0.999496400356293,0.0318000018596649,0.0591961964964867
71420,0.0166694,23.1444762479514,VALID,-0.0148384794592857,0.00180949899367988,0.999888241291046,0,2,1,VALID,0.00101550435647368,9.06739369384013E-05,0.999999463558197,-0.0318000018596649,0.0637634769082069,VALID,-0.0304550770670176,0.00324864406138659,0.999530851840973,0.0318000018596649,0.0593837015330791
71426,0.0189616,23.163437847048,VALID,-0.0141659090295434,0.000539976463187486,0.999899506568909,0,2,1,VALID,0.00141520542092621,-0.00110206566751003,0.999998390674591,-0.0318000018596649,0.0639147087931633,VALID,-0.0295557267963886,0.00206761015579104,0.999561011791229,0.0318000018596649,0.0596014484763145
71428,0.0166671,23.1801049467176,VALID,-0.0138586247339845,0.000195511049241759,0.999903917312622,0,2,1,VALID,0.00164511520415545,-0.00157587905414402,0.99999737739563,-0.0318000018596649,0.0639514029026031,VALID,-0.0291975252330303,0.00188878632616252,0.999571859836578,0.0318000018596649,0.0596304200589657
71430,0.0166669,23.1967718470842,VALID,-0.0135173127055168,-0.000318195146974176,0.999908566474915,0,2,1,VALID,0.00199217232875526,-0.00221023079939187,0.999995589256287,-0.0318000018596649,0.0639967769384384,VALID,-0.0289073660969734,0.00152130436617881,0.999580919742584,0.0318000018596649,0.0596080832183361
71434,0.01667,23.2134418468922,VALID,-0.0129523295909166,-0.00125148624647409,0.999915361404419,0,2,1,VALID,0.00256448425352573,-0.00344021804630756,0.999990820884705,-0.0318000018596649,0.0640781596302986,VALID,-0.0284014511853457,0.000900323444511741,0.999596178531647,0.0318000018596649,0.0596795156598091
71438,0.0166652,23.2301070466638,VALID,-0.0127939218655229,-0.00205264892429113,0.999916076660156,0,2,1,VALID,0.002880048006773,-0.0046512708067894,0.999985039234161,-0.0318000018596649,0.0639291778206825,VALID,-0.0284224115312099,0.000479318405268714,0.999595880508423,0.0318000018596649,0.0598163567483425
71440,0.0166672,23.2467742469162,VALID,-0.012813993729651,-0.00283177499659359,0.9999138712883,0,2,0.991701185703278,VALID,0.00286055123433471,-0.00572799192741513,0.999979496002197,-0.0318000018596649,0.063865527510643,VALID,-0.0284455735236406,-2.11752794712083E-05,0.99959534406662,0.0318000018596649,0.0595763176679611
71444,0.0166668,23.2634410466999,VALID,-0.0130462870001793,-0.00617256201803684,0.999895870685577,0,2,0.935921907424927,VALID,0.00246642995625734,-0.00902386568486691,0.999956250190735,-0.0318000018596649,0.0638590380549431,VALID,-0.0284942183643579,-0.00330960168503225,0.999588489532471,0.0318000018596649,0.059869859367609
71446,0.0166669,23.2801079470664,VALID,-0.0131384385749698,-0.00771555956453085,0.999883890151978,0,2,0.940582573413849,VALID,0.00229925801977515,-0.0104196686297655,0.99994307756424,-0.0318000018596649,0.0638959333300591,VALID,-0.0284795798361301,-0.00497813848778605,0.99958199262619,0.0318000018596649,0.0599931105971336
71450,0.0166677,23.2967756465077,VALID,-0.0131336357444525,-0.00987466610968113,0.999864995479584,0,2,0.887718379497528,VALID,0.0021008588373661,-0.012858965434134,0.99991512298584,-0.0318000018596649,0.0636714473366737,VALID,-0.0282266363501549,-0.0068710376508534,0.999577939510345,0.0318000018596649,0.0592358708381653
71454,0.0166664,23.3134420458227,VALID,-0.0127628780901432,-0.0103562725707889,0.999864935874939,0,2,0.811585366725922,VALID,0.00244877533987165,-0.0137710934504867,0.999902188777924,-0.0318000018596649,0.0635435879230499,VALID,-0.0278686471283436,-0.00697651272639632,0.99958723783493,0.0318000018596649,0.0598797313868999
71458,0.0166669,23.3301089461893,VALID,-0.0118963746353984,-0.0113031566143036,0.999865353107452,0,2,0.782470464706421,VALID,0.00357975927181542,-0.0154962651431561,0.999873518943787,-0.0318000018596649,0.0638671591877937,VALID,-0.0273203384131193,-0.00724770920351148,0.999600470066071,0.0318000018596649,0.0600076764822006
71460,0.0166665,23.3467754460871,VALID,-0.0114057483151555,-0.0119576957076788,0.99986344575882,0,2,0.804601311683655,VALID,0.00436221435666084,-0.0163494180887938,0.99985682964325,-0.0318000018596649,0.0639204382896423,VALID,-0.0271016862243414,-0.00770137412473559,0.999603033065796,0.0318000018596649,0.0602170899510384
71466,0.0220302,23.3688056468964,VALID,-0.0105204908177257,-0.016340147703886,0.999811112880707,0,2,0.80872106552124,VALID,0.00599824357777834,-0.0229633338749409,0.999718308448792,-0.0318000018596649,0.0638224259018898,VALID,-0.0268602017313242,-0.0101275146007538,0.999587893486023,0.0318000018596649,0.0604771263897419
71468,0.0166672,23.3854728471488,VALID,-0.010085423476994,-0.0180622991174459,0.999786019325256,0,2,0.812657713890076,VALID,0.00656062876805663,-0.0253826193511486,0.99965626001358,-0.0318000018596649,0.0637946799397469,VALID,-0.0265660975128412,-0.0111620808020234,0.99958473443985,0.0318000018596649,0.060352835804224
71472,0.0166682,23.4021410476416,VALID,-0.00971150957047939,-0.020817656069994,0.999736130237579,0,2,0.863388240337372,VALID,0.00728705571964383,-0.0288222469389439,0.999557971954346,-0.0318000018596649,0.0637850239872932,VALID,-0.0264940895140171,-0.013122433796525,0.999562859535217,0.0318000018596649,0.0603634230792522
71474,0.0166689,23.4188099484891,VALID,-0.00960276275873184,-0.0223847888410091,0.999703288078308,0,2,0.881246089935303,VALID,0.00751985516399145,-0.0307162646204233,0.99949985742569,-0.0318000018596649,0.0638363882899284,VALID,-0.0264992248266935,-0.0142880501225591,0.999546706676483,0.0318000018596649,0.0603736899793148
71478,0.016666,23.435475949198,VALID,-0.00961424596607685,-0.0247764401137829,0.999646782875061,0,2,0.926338136196136,VALID,0.00765771698206663,-0.0332834869623184,0.999416589736938,-0.0318000018596649,0.063884474337101,VALID,-0.0266425143927336,-0.0163479577749968,0.999511361122131,0.0318000018596649,0.0604176707565784
71482,0.0166669,23.4521428495646,VALID,-0.00954809412360191,-0.0263774115592241,0.999606430530548,0,2,0.991920650005341,VALID,0.00794670730829239,-0.0346809066832066,0.999366819858551,-0.0318000018596649,0.0639206096529961,VALID,-0.0267538651823998,-0.0180489365011454,0.999479115009308,0.0318000018596649,0.0603813529014587
71486,0.0166663,23.4688091501594,VALID,-0.00945634953677654,-0.0282342545688152,0.999556601047516,0,2,0.993508338928223,VALID,0.00805755238980055,-0.0365741886198521,0.999298453330994,-0.0318000018596649,0.0639188438653946,VALID,-0.0267245769500732,-0.0198421124368906,0.999445915222168,0.0318000018596649,0.0604787282645702
71488,0.0166668,23.4854759499431,VALID,-0.00940716359764338,-0.0288831423968077,0.999538540840149,0,2,1,VALID,0.00812316872179508,-0.0370891615748405,0.999278962612152,-0.0318000018596649,0.0639242008328438,VALID,-0.0267089232802391,-0.020616453140974,0.999430656433105,0.0318000018596649,0.0605774261057377
71492,0.0166668,23.5021427497268,VALID,-0.00923612155020237,-0.0300817787647247,0.999504745006561,0,2,1,VALID,0.00835122633725405,-0.0378066301345825,0.999250173568726,-0.0318000018596649,0.0639356896281242,VALID,-0.0266274176537991,-0.0223095361143351,0.999396443367004,0.0318000018596649,0.0605006814002991
71494,0.0166666,23.5188093502074,VALID,-0.00915223825722933,-0.0305962990969419,0.999489903450012,0,2,1,VALID,0.00848589185625315,-0.0382845923304558,0.999230861663818,-0.0318000018596649,0.0639667958021164,VALID,-0.0266022570431232,-0.0228649787604809,0.999384582042694,0.0318000018596649,0.0605297833681107
71498,0.0166671,23.535476449877,VALID,-0.00895034428685904,-0.031778771430254,0.999454855918884,0,2,1,VALID,0.00860491208732128,-0.0393505208194256,0.999188423156738,-0.0318000018596649,0.0639595314860344,VALID,-0.0263781771063805,-0.0241718031466007,0.999359726905823,0.0318000018596649,0.0604890845716
71500,0.0166666,23.5521430503577,VALID,-0.00884303823113441,-0.0321931093931198,0.999442517757416,0,2,1,VALID,0.00862123351544142,-0.0397953987121582,0.999170660972595,-0.0318000018596649,0.0639785453677177,VALID,-0.026205588132143,-0.0245558153837919,0.999354958534241,0.0318000018596649,0.0605005621910095
71506,0.0177714,23.569914450869,VALID,-0.00842389743775129,-0.0327166356146336,0.999429166316986,0,2,0.994346141815186,VALID,0.00882335659116507,-0.040106363594532,0.999156475067139,-0.0318000018596649,0.0641957297921181,VALID,-0.025603799149394,-0.0253116544336081,0.999351680278778,0.0318000018596649,0.0603669881820679
71508,0.0166672,23.5865816511214,VALID,-0.00822416972368956,-0.0326053127646446,0.999434471130371,0,2,0.983874320983887,VALID,0.008959686383605,-0.0399543978273869,0.99916136264801,-0.0318000018596649,0.0641918629407883,VALID,-0.0253495220094919,-0.0252472870051861,0.999359786510468,0.0318000018596649,0.0603897534310818
71512,0.0166676,23.6032492518425,VALID,-0.00767366122454405,-0.0324053578078747,0.999445378780365,0,2,0.978735744953156,VALID,0.00914255157113075,-0.0398403108119965,0.999164223670959,-0.0318000018596649,0.0640892088413239,VALID,-0.0243788436055183,-0.0249573364853859,0.999391198158264,0.0318000018596649,0.0604146718978882
