F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
284426,0.0166663,18.5284320414066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284426,0.0166672,18.545099241659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.016667,18.5617662407458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.016667,18.5784332398325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166669,18.5951001401991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166669,18.6117670405656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166664,18.6284334398806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166675,18.6451009400189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166667,18.6617676392198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166666,18.6784342397004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.016667,18.6951012387872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166678,18.7117690388113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166666,18.728435639292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166667,18.7451023384929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166727,18.7617750391364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166667,18.7784417383373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166674,18.7951091378927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166672,18.8117763381451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166678,18.8284441381693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166662,18.8451103381813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166668,18.861777137965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166672,18.8784443382174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166674,18.8951117377728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166664,18.9117781370878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284448,0.0166666,18.9284447375685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284526,0.0166666,18.9451113380492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284526,0.0166671,18.9617784377187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284526,0.0166679,18.9784463383257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284526,0.0166662,18.9951125383377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284526,0.0166672,19.0117797385901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284526,0.0166668,19.0284465383738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284526,0.0166688,19.0451153386384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166648,19.0617801379412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166677,19.0784478373826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166672,19.095115037635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166686,19.1117836367339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166648,19.1284484360367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0178944,19.1463428363204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0185549,19.1648977361619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166681,19.181565836072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.016667,19.1982328351587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166662,19.2148990351707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166664,19.2315654344857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166673,19.2482327353209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166675,19.2649002354592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166664,19.2815666347742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166677,19.2982343342155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166664,19.3149007335305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166664,19.3315671328455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166678,19.3482349328697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.016667,19.3649019319564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166667,19.3815686311573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166679,19.3982365317643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166657,19.4149022325873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284548,0.0166664,19.4315686319023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284626,0.0166672,19.4482358321548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284626,0.016667,19.4649028312415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284626,0.0166671,19.4815699309111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284626,0.0166686,19.49823853001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284626,0.0166656,19.5149041302502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284626,0.016666,19.5315701309592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284648,0.0166674,19.5482375305146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284648,0.0166665,19.5649040304124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284648,0.016667,19.5815710294992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284648,0.0166668,19.5982378292829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284648,0.0166676,19.614905430004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284648,0.016666,19.6315714307129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284648,0.0176373,19.6492087300867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284648,0.016666,19.6658747307956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284648,0.0166707,19.6825454309583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284648,0.016667,19.699212430045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284648,0.016667,19.7158794291317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284648,0.0166691,19.7325485292822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284688,0.0166656,19.7492141295224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284688,0.0166659,19.7658800296485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284688,0.0166678,19.7825478296727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284688,0.0166666,19.7992144301534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284688,0.0166672,19.8158816304058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284688,0.0166659,19.8325475305319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284688,0.0166675,19.8492150306702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284688,0.0166668,19.8658818304539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284688,0.0166667,19.8825485296547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284688,0.0166668,19.8992153294384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284688,0.0166673,19.9158826302737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284688,0.0166673,19.932549931109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284726,0.0166784,19.9492283314466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284726,0.0166642,19.9658925309777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284726,0.0178933,19.9837858304381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284726,0.0166678,20.0004536304623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284726,0.016663,20.0171166304499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284726,0.0166701,20.0337867308408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284748,0.0166655,20.0504522304982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284748,0.0166707,20.0671229306608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284748,0.0166637,20.083786631003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284748,0.0166745,20.1004611309618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284748,0.0166635,20.1171246301383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284748,0.0166684,20.1337930299342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284748,0.0166625,20.1504555307329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284748,0.0166759,20.1671314314008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284748,0.0166606,20.1837920323014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284748,0.0166713,20.2004633322358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284748,0.0166621,20.2171254325658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284748,0.0166678,20.23379323259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284748,0.0166668,20.2504600323737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284748,0.0166721,20.2671321332455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284788,0.0166659,20.2837980333716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284788,0.0187826,20.302580634132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284788,0.0166659,20.3192465342581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284788,0.016667,20.3359135333449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284788,0.0166674,20.3525809329003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284788,0.0166666,20.369247533381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284788,0.0166669,20.3859144337475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284788,0.0166673,20.4025817345828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284788,0.0166665,20.4192482344806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284788,0.0166667,20.4359149336815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284826,0.0166668,20.4525817334652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284826,0.0166668,20.4692485332489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284826,0.0166672,20.4859157335013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284826,0.0166668,20.502582533285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284826,0.0166681,20.519250633195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284826,0.0166659,20.5359165333211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284848,0.0166667,20.552583232522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284848,0.0166674,20.5692506320775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284848,0.0166663,20.5859169326723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284848,0.016667,20.602583931759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284848,0.0166676,20.6192515324801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284848,0.0166663,20.6359178330749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284866,0.0166668,20.6525846328586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284866,0.0166671,20.6692517325282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284866,0.0166667,20.6859184317291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284866,0.0166669,20.7025853320956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284866,0.0166689,20.7192542329431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284866,0.0166663,20.7359205335379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284888,0.0166666,20.7525871340185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284888,0.0166671,20.7692542336881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284888,0.0166659,20.7859201338142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284888,0.0166673,20.8025874346495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284888,0.016667,20.8192544337362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284888,0.016667,20.8359214328229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284888,0.0166673,20.8525887336582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284888,0.0166668,20.8692555334419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284888,0.0166673,20.8859228342772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284888,0.0166669,20.9025897346437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284888,0.0166667,20.9192564338446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284926,0.0166668,20.9359232336283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284926,0.0166675,20.9525907337666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284926,0.0166662,20.9692569337785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284926,0.0168854,20.9861423335969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284926,0.0166677,21.0028100330383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284926,0.0166669,21.0194769334048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284926,0.0166675,21.0361444335431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284948,0.0166696,21.0528140328825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284948,0.0166643,21.0694783329964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284948,0.016667,21.0861453320831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284948,0.0166671,21.1028124317527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284948,0.0166659,21.1194783318788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284966,0.0166674,21.1361457314342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284966,0.0166662,21.1528119314462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284966,0.0166673,21.1694792322814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284966,0.0166682,21.1861474327743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284966,0.0166664,21.2028138320893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284966,0.0178539,21.2206677328795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284966,0.016668,21.2373357322067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284988,0.0166681,21.2540038321167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284988,0.0166675,21.270671332255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284988,0.016667,21.2873383313417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284988,0.0166663,21.3040046319366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284988,0.0166672,21.320671832189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284988,0.0166664,21.337338231504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284988,0.0166674,21.3540056310594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284988,0.016667,21.3706726301461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284988,0.0166664,21.3873390294611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284988,0.0166681,21.4040071293712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284988,0.0166655,21.4206726290286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285026,0.0166673,21.4373399298638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285026,0.0166662,21.4540061298758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285026,0.0166676,21.4706737305969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285026,0.0166671,21.4873408302665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285026,0.0166691,21.5040099304169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285026,0.0166647,21.5206746309996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285026,0.0166675,21.5373421311378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285048,0.0166656,21.5540077313781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285048,0.0166674,21.5706751309335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285048,0.0166683,21.5873434301466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285048,0.0166678,21.6040112301707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285048,0.0166648,21.6206760294735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285066,0.0166675,21.6373435296118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285066,0.0166653,21.6540088299662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285066,0.0166682,21.670677030459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285066,0.0166689,21.6873459313065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285066,0.0166659,21.7040118314326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285066,0.0166659,21.7206777315587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285066,0.0166668,21.7373445313424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285088,0.0166662,21.7540107313544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285088,0.0166677,21.7706784307957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285088,0.0184128,21.7890912313014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285088,0.0166683,21.8057595305145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285088,0.0167207,21.8224802296609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285088,0.0166672,21.8391474299133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285088,0.0166666,21.855814030394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285088,0.016667,21.8724810294807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285088,0.0166667,21.8891477286816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285088,0.0166683,21.9058160278946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285088,0.0166664,21.9224824272096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285088,0.0166661,21.9391485266387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285126,0.0166674,21.9558159261942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285126,0.0166663,21.972482226789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285126,0.0166677,21.9891499262303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285126,0.0166667,22.0058166254312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285126,0.0166665,22.022483125329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285126,0.0166666,22.0391497258097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285148,0.016668,22.0558177251369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285148,0.0166658,22.0724835246801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285148,0.0166674,22.0891509242356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285148,0.0166658,22.1058167237788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285148,0.016669,22.1224857233465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285148,0.016666,22.1391517240554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285166,0.0166671,22.155818823725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285166,0.0166653,22.1724841240793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285166,0.0166683,22.1891524232924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285166,0.0166661,22.2058185227215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285166,0.016667,22.2224855218083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285166,0.0166671,22.2391526214778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285188,0.0166688,22.2558214217424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285188,0.0166664,22.2724878210574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285188,0.0166663,22.2891541216522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285188,0.0166686,22.3058227207512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285188,0.0166669,22.3224896211177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285188,0.0166669,22.3391565214843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285188,0.0166676,22.3558241222054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285188,0.0166666,22.3724907226861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285188,0.0166702,22.3891609217972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285188,0.0166646,22.4058255217969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285188,0.0166667,22.4224922209978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285188,0.0166663,22.4391585215926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285188,0.0166671,22.4558256212622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285226,0.0173338,22.4731594212353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285226,0.0166704,22.4898298215121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285226,0.0166646,22.5064944215119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285226,0.0166679,22.5231623221189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285226,0.0166654,22.5398277211934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285248,0.0166676,22.5564953219146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285248,0.0166683,22.5731636211276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285248,0.0166657,22.5898293219507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285248,0.0166673,22.6064966227859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285248,0.0166664,22.6231630221009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285248,0.0166665,22.6398295219988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285266,0.0166674,22.6564969215542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285266,0.0166658,22.6731627210975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285266,0.0166681,22.6898308210075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285266,0.0166664,22.7064972203225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285266,0.0166663,22.7231635209173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285266,0.0166669,22.7398304212838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285288,0.0166675,22.7564979214221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285288,0.0166665,22.77316442132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285288,0.0166676,22.7898320220411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285288,0.016667,22.8064990211278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285288,0.0166673,22.8231663219631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285288,0.0166666,22.8398329224437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285288,0.0166668,22.8564997222275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285288,0.0166658,22.8731655217707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285288,0.0166682,22.8898337222636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285288,0.0166665,22.9065002221614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285288,0.0166693,22.9231695216149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285288,0.0166643,22.9398338217288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285326,0.016669,22.9565028212965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285326,0.0166648,22.9731676205993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285326,0.0166679,22.9898355212063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285326,0.0166665,23.0065020211041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285326,0.0166688,23.0231708213687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285326,0.0166647,23.0398355219513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285348,0.0166667,23.0565022211522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285348,0.0177115,23.0742137208581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285348,0.0197244,23.0939381215721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285348,0.0166682,23.110606322065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285348,0.0166698,23.12727612257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285366,0.0166681,23.1439442224801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285366,0.016666,23.160610223189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285366,0.0166675,23.1772777233273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285366,0.0166683,23.1939460225403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285366,0.0166656,23.2106116227806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285366,0.0166657,23.2272773236036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285366,0.0166683,23.2439456228167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285388,0.0166735,23.260619122535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285388,0.0166622,23.2772813234478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285388,0.0172093,23.2944906242192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285388,0.0216001,23.3160907234997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285388,0.0166694,23.332760123536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285388,0.0166664,23.349426522851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285388,0.0166674,23.3660939224064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
