F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
282708,0.0166667,10.3072113636881,0.00769658,0.0190638,-0.007769865,-0.02317223,-0.01418004,-0.003575913,0.9996246
282708,0.0166688,10.3238801639527,0.007700814,0.01898851,-0.007798122,-0.02317095,-0.01417774,-0.003572781,0.9996246
0,0.0166656,10.3405457641929,0.007714253,0.01898127,-0.007796888,-0.02317645,-0.01418702,-0.00357669,0.9996244
0,0.0166673,10.3572130650282,0.007735983,0.01901398,-0.007765117,-0.02319369,-0.01422283,-0.00357383,0.9996235
282808,0.0166656,10.3738786652684,0.007737025,0.01902344,-0.00776051,-0.02319232,-0.01422623,-0.003580681,0.9996234
282808,0.0166678,10.3905464652926,0.007732233,0.01898621,-0.007765102,-0.02319017,-0.0142607,-0.003598014,0.9996229
282808,0.0166661,10.4072125647217,0.007706471,0.01894566,-0.007816387,-0.02320022,-0.01427907,-0.003596834,0.9996224
282808,0.0166675,10.42388006486,0.007720653,0.01894507,-0.007798221,-0.02319463,-0.01430714,-0.003604193,0.9996221
282808,0.0166657,10.4405457656831,0.007682454,0.01895722,-0.007765042,-0.02319613,-0.01427378,-0.003585998,0.9996226
282808,0.0166679,10.45721366629,0.007679001,0.01896736,-0.007736943,-0.02320147,-0.01429912,-0.003589127,0.9996222
282808,0.016666,10.473879666999,0.007670947,0.01896278,-0.007728823,-0.02319718,-0.0142976,-0.003594977,0.9996222
282808,0.0166677,10.4905473664403,0.00771377,0.01898764,-0.007763479,-0.02322838,-0.01428832,-0.003576173,0.9996217
282808,0.0166663,10.5072136670351,0.007661494,0.01894613,-0.007821796,-0.02321892,-0.01428161,-0.003556956,0.9996221
282808,0.0166682,10.523881867528,0.007650203,0.01896549,-0.007822297,-0.02320875,-0.01427093,-0.00356197,0.9996225
282808,0.0166668,10.5405486673117,0.007631729,0.01896819,-0.007786626,-0.02319694,-0.01421581,-0.003579794,0.9996235
282848,0.0166662,10.5572148673236,0.007656034,0.01895925,-0.007801795,-0.02318299,-0.01423571,-0.003584308,0.9996235
282848,0.0166667,10.5738815665245,0.007644075,0.01895234,-0.007803085,-0.02318488,-0.0142208,-0.003588638,0.9996237
282848,0.016667,10.5905485656112,0.007650087,0.01902356,-0.007742473,-0.02318719,-0.01415106,-0.00361765,0.9996245
282848,0.01694,10.6074885651469,0.00764438,0.01900539,-0.007742219,-0.02318208,-0.01414451,-0.003630224,0.9996246
282848,0.0166684,10.6241569649428,0.007713814,0.01895802,-0.007787992,-0.02318715,-0.01420645,-0.003635975,0.9996236
282848,0.0166662,10.6408231649548,0.00771001,0.01900169,-0.007745143,-0.02317622,-0.01420241,-0.003631594,0.999624
282848,0.0166719,10.6574950646609,0.007758164,0.01893908,-0.007822602,-0.02319835,-0.01423195,-0.003654859,0.9996229
282848,0.0166655,10.6741605643183,0.007767637,0.01895979,-0.007820575,-0.02318446,-0.01423252,-0.003667461,0.9996232
282848,0.0166678,10.6908283643425,0.007708038,0.01889334,-0.007825414,-0.02316946,-0.014295,-0.003640629,0.9996228
282848,0.0166658,10.7074941638857,0.007707214,0.0189015,-0.007829787,-0.02316951,-0.01428794,-0.003638288,0.9996229
282848,0.0166675,10.724161664024,0.007660303,0.01896283,-0.007810578,-0.02316356,-0.01428305,-0.003616631,0.9996231
282848,0.0166667,10.7408283632249,0.007630169,0.01898226,-0.007809915,-0.02317373,-0.01423151,-0.003592792,0.9996237
282848,0.0166675,10.7574958633631,0.007677154,0.01899871,-0.007824508,-0.02314217,-0.0142625,-0.003634717,0.9996239
282848,0.0166656,10.7741614636034,0.007720223,0.01899428,-0.007800447,-0.02310799,-0.01429761,-0.003655795,0.9996241
282848,0.0166678,10.7908292636275,0.007715953,0.01898596,-0.007802975,-0.02311939,-0.01429639,-0.003624255,0.999624
282848,0.0167887,10.807617964223,0.007720609,0.01898387,-0.007806986,-0.0231226,-0.01429464,-0.003623749,0.9996239
282848,0.0166679,10.82428586483,0.007692079,0.01896665,-0.007823713,-0.02311414,-0.01426237,-0.003610855,0.9996246
282848,0.0166669,10.8409527651966,0.007691307,0.0189376,-0.007819278,-0.02310563,-0.01427357,-0.003584983,0.9996247
282908,0.0166669,10.8576196655631,0.007688599,0.01898,-0.007806078,-0.02309544,-0.01425748,-0.003599315,0.9996251
282908,0.016667,10.8742866646498,0.00768211,0.01901608,-0.00779881,-0.02308065,-0.01425033,-0.003606995,0.9996256
282908,0.0166675,10.8909541647881,0.007687114,0.01901867,-0.007828736,-0.02307815,-0.01426558,-0.003577427,0.9996255
282908,0.0166656,10.9076197650284,0.007689684,0.019021,-0.007834172,-0.02307786,-0.01426674,-0.003576016,0.9996255
282908,0.0166676,10.9242873657495,0.007735151,0.01902446,-0.007779763,-0.02306041,-0.01428479,-0.003577769,0.9996256
282908,0.016666,10.9409533664584,0.00774019,0.01902648,-0.007776681,-0.023055,-0.01429347,-0.003562675,0.9996257
282908,0.0166675,10.9576208665967,0.007754878,0.01905023,-0.007757463,-0.02302091,-0.01430199,-0.003568743,0.9996263
282908,0.0166657,10.9742865674198,0.007758831,0.01900169,-0.007793338,-0.02303918,-0.01435983,-0.00354238,0.9996252
282908,0.0166678,10.9909543674439,0.007721341,0.01894362,-0.007845127,-0.02303248,-0.01434436,-0.00352782,0.9996256
282908,0.0166661,11.0076204668731,0.007738066,0.01893857,-0.00782747,-0.0230379,-0.0143491,-0.003542865,0.9996254
282908,0.0166673,11.0242877677083,0.007743476,0.01895059,-0.007809521,-0.02300596,-0.01436583,-0.003557785,0.9996258
282908,0.0166673,11.0409550685436,0.007696468,0.0189647,-0.00779283,-0.02300226,-0.01431387,-0.003546443,0.9996267
282948,0.0166671,11.0576221682131,0.007656366,0.01898062,-0.007826152,-0.02300727,-0.01427058,-0.003545593,0.9996272
282948,0.0166667,11.074288867414,0.007664507,0.0189862,-0.007785442,-0.02303166,-0.01426515,-0.003551868,0.9996267
282948,0.0166675,11.0909563675523,0.007621254,0.01900777,-0.007739473,-0.02303158,-0.0142129,-0.003577977,0.9996274
282948,0.0166663,11.1076226681471,0.007726487,0.01902994,-0.007772613,-0.02304993,-0.01426988,-0.003586694,0.999626
282948,0.0166672,11.1242898683995,0.007720132,0.01907322,-0.007745372,-0.02302776,-0.01426827,-0.003591721,0.9996266
282948,0.0166661,11.1409559678286,0.007722101,0.01907408,-0.007739497,-0.02303638,-0.01427313,-0.003593522,0.9996263
282948,0.0166673,11.1576232686639,0.007732065,0.01907787,-0.007741133,-0.02302075,-0.01426938,-0.00358333,0.9996268
282948,0.0166666,11.1742898691446,0.007733079,0.0190766,-0.007744687,-0.02303905,-0.01425713,-0.003573023,0.9996266
282948,0.0166677,11.1909575685859,0.007694144,0.01904561,-0.007812855,-0.02307158,-0.01425685,-0.003535964,0.9996259
282948,0.0166658,11.2076233681291,0.007691632,0.01903042,-0.007805704,-0.02304839,-0.01425594,-0.003542327,0.9996265
282948,0.0166678,11.2242911681533,0.007686425,0.01902518,-0.007805432,-0.02304297,-0.01426548,-0.003546686,0.9996265
282948,0.016667,11.24095816724,0.007680079,0.01902169,-0.007803447,-0.02303493,-0.01425253,-0.003556513,0.9996268
282948,0.0166667,11.2576248664409,0.007761261,0.01901603,-0.007852536,-0.02306292,-0.01430707,-0.00356269,0.9996253
282948,0.0166663,11.2742911670357,0.007761733,0.01901039,-0.007854593,-0.02306582,-0.01431029,-0.003572831,0.9996251
282948,0.0166679,11.2909590676427,0.007675992,0.01897152,-0.007829911,-0.02307068,-0.01427196,-0.003557858,0.9996257
282948,0.0166661,11.3076251670718,0.007672579,0.01894757,-0.007832997,-0.02306882,-0.01425592,-0.003567848,0.9996259
282948,0.0166671,11.3242922667414,0.007726948,0.01895183,-0.007788097,-0.02303617,-0.01434402,-0.003609942,0.9996252
282948,0.016666,11.3409582674503,0.007729739,0.01897599,-0.007772007,-0.02304726,-0.01433544,-0.003624972,0.999625
283008,0.0166678,11.3576260674745,0.007688039,0.01890275,-0.007824703,-0.02306731,-0.01432788,-0.003622306,0.9996247
283008,0.016666,11.3742920681834,0.007686505,0.01888953,-0.007821235,-0.02306944,-0.0143388,-0.0036217,0.9996245
283008,0.0166688,11.390960868448,0.007692507,0.01889308,-0.007782997,-0.02307425,-0.01434648,-0.00362765,0.9996243
283008,0.0166655,11.4076263681054,0.007706418,0.01884759,-0.007832199,-0.02308239,-0.01434448,-0.003657019,0.999624
283008,0.0166672,11.4242935683578,0.007718481,0.0188746,-0.007787674,-0.02303468,-0.01435869,-0.003664945,0.9996248
283008,0.016666,11.4409595690668,0.007726151,0.01887481,-0.007814987,-0.02301217,-0.01436881,-0.003662647,0.9996253
283008,0.0166675,11.457627069205,0.007750619,0.01885428,-0.007849674,-0.02306961,-0.01438264,-0.003662045,0.9996237
283008,0.0166663,11.4742933697999,0.007757646,0.01886059,-0.007852942,-0.02306951,-0.01438509,-0.0036599,0.9996237
283008,0.0166673,11.4909606706351,0.007722176,0.01881418,-0.007899377,-0.02307186,-0.0143799,-0.003631962,0.9996238
283008,0.0166678,11.5076284706593,0.00768432,0.01883537,-0.007870346,-0.02309383,-0.01435432,-0.003641658,0.9996237
283008,0.0166662,11.5242946706712,0.007696894,0.01879367,-0.007911192,-0.02309244,-0.014364,-0.003640778,0.9996235
283008,0.0166662,11.5409608706832,0.007676634,0.01883714,-0.007869367,-0.02310733,-0.01433856,-0.003625555,0.9996236
283048,0.0166677,11.5576285701245,0.007703183,0.01884356,-0.007858724,-0.02307074,-0.01434046,-0.003651397,0.9996243
283048,0.0166664,11.5742949694395,0.007705322,0.01884815,-0.007863441,-0.02306933,-0.01434635,-0.003623203,0.9996244
283048,0.0166687,11.5909636691213,0.007703543,0.01883989,-0.007865149,-0.02307868,-0.01434655,-0.003621061,0.9996242
283048,0.0166658,11.6076294686645,0.00768488,0.01882574,-0.007813888,-0.02305784,-0.01436105,-0.003628747,0.9996244
283048,0.0166667,11.6242961678654,0.007737258,0.01883336,-0.007822554,-0.0230529,-0.01437817,-0.003649196,0.9996242
283048,0.0166669,11.6409630682319,0.007747191,0.01882921,-0.007823018,-0.0230671,-0.01440029,-0.003630736,0.9996237
283048,0.0166662,11.6576292682439,0.007675749,0.01886407,-0.007786584,-0.02303953,-0.01438596,-0.003602015,0.9996246
283048,0.016667,11.6742962673306,0.007671508,0.01886066,-0.00777654,-0.023044,-0.01438201,-0.003576669,0.9996246
283048,0.0166674,11.6909636668861,0.007710606,0.01880351,-0.007861078,-0.02305287,-0.01437729,-0.003602495,0.9996244
283048,0.0166671,11.7076307665557,0.007710503,0.01880488,-0.007860764,-0.02304346,-0.01436792,-0.003602256,0.9996247
283048,0.0166681,11.7242988664657,0.007710546,0.01880139,-0.007863021,-0.02302687,-0.01435094,-0.003595577,0.9996254
283048,0.0166648,11.7409636657685,0.007713976,0.0188112,-0.00786773,-0.02302618,-0.01434014,-0.00360914,0.9996255
283048,0.0166682,11.7576318662614,0.007691379,0.01878701,-0.007876998,-0.02301177,-0.01433419,-0.003591764,0.999626
283048,0.0166658,11.7742976658046,0.007689146,0.01877895,-0.007882135,-0.02296362,-0.01433804,-0.003582077,0.9996271
283048,0.0166682,11.7909658662975,0.007679115,0.01875934,-0.00788521,-0.02298041,-0.01433446,-0.003581295,0.9996268
283048,0.0166661,11.8076319657266,0.007647471,0.0187391,-0.007885958,-0.02296411,-0.01428378,-0.003584874,0.9996278
283048,0.0166671,11.8242990653962,0.00767174,0.0186983,-0.007887237,-0.02292164,-0.01433042,-0.003619519,0.999628
283048,0.0166667,11.8409657645971,0.007676119,0.01882853,-0.007833114,-0.02290766,-0.01429762,-0.003578079,0.999629
283108,0.0166674,11.8576331641525,0.007651692,0.01884232,-0.007842769,-0.02294874,-0.01427256,-0.003577105,0.9996284
283108,0.0166654,11.8742985632271,0.007645578,0.01884602,-0.007842006,-0.02294553,-0.01426504,-0.003593626,0.9996285
283108,0.0166682,11.8909667637199,0.007640091,0.01884294,-0.007843403,-0.02294098,-0.01426927,-0.003581264,0.9996286
283108,0.0166668,11.9076335635036,0.007625361,0.01884548,-0.007875607,-0.02299179,-0.0142172,-0.003596418,0.9996281
283108,0.016667,11.9243005625904,0.007621896,0.01880682,-0.007892249,-0.02298373,-0.01422581,-0.003609748,0.9996281
283108,0.0166665,11.9409670624882,0.007710739,0.01876957,-0.007848167,-0.02293062,-0.01428342,-0.00363851,0.9996284
283108,0.016667,11.9576340615749,0.007717778,0.0188019,-0.007869259,-0.02295357,-0.0143022,-0.003651364,0.9996276
283108,0.0166675,11.9743015617132,0.007696066,0.01886512,-0.007846435,-0.02299941,-0.01426184,-0.003631945,0.9996272
283108,0.0166664,11.9909679610282,0.007695584,0.01884976,-0.007846223,-0.02300079,-0.01426422,-0.003612099,0.9996272
283108,0.0166668,12.0076347608119,0.007688906,0.01886426,-0.007852132,-0.02300586,-0.01426827,-0.003599129,0.9996271
283108,0.0166671,12.0243018604815,0.007662689,0.01883138,-0.007843447,-0.02302013,-0.01427694,-0.003606797,0.9996266
283108,0.0166665,12.0409683603793,0.007659716,0.01882778,-0.00784461,-0.02301944,-0.01427327,-0.003615033,0.9996266
283148,0.0166678,12.0576361604035,0.007626351,0.01882007,-0.007829857,-0.02298879,-0.01422197,-0.003605524,0.9996281
283148,0.0166662,12.0743023604155,0.007737589,0.01884872,-0.007843299,-0.02300693,-0.01424022,-0.003638702,0.9996273
283148,0.0166675,12.0909698605537,0.007743678,0.01887363,-0.007810132,-0.02300091,-0.014254,-0.003634187,0.9996272
283148,0.0166662,12.1076360605657,0.007736906,0.01886098,-0.007812629,-0.02300201,-0.01428549,-0.003623357,0.9996268
283148,0.0166671,12.1243031602353,0.007708558,0.01882407,-0.007823511,-0.02299552,-0.01428435,-0.00363104,0.9996269
283148,0.0166671,12.1409702599049,0.007708121,0.01882382,-0.007813202,-0.02299572,-0.01428098,-0.003624415,0.999627
283148,0.016667,12.1576372589916,0.00763064,0.01880662,-0.007811307,-0.02299806,-0.01424985,-0.003661008,0.9996273
283148,0.0166663,12.1743035595864,0.007623497,0.01878616,-0.007837123,-0.02302698,-0.01423235,-0.003641398,0.9996269
283148,0.0166673,12.1909708604217,0.007597586,0.01879706,-0.007836557,-0.02304639,-0.01420729,-0.003631087,0.9996269
283148,0.0166658,12.2076366599649,0.007590531,0.01879629,-0.007829923,-0.02305184,-0.01419655,-0.00363,0.9996269
283148,0.0166684,12.2243050597608,0.007623844,0.01884404,-0.007780554,-0.02304245,-0.01418785,-0.003602325,0.9996274
283148,0.0166666,12.2409716602415,0.007682439,0.01890441,-0.007793449,-0.02305824,-0.01415108,-0.003614626,0.9996275
283148,0.0166669,12.257638560608,0.007701998,0.01887222,-0.007880726,-0.02307373,-0.01416973,-0.00360423,0.9996269
283148,0.0166661,12.2743046600372,0.007713425,0.01884157,-0.007871113,-0.02306137,-0.01421454,-0.003612743,0.9996265
283148,0.0166678,12.2909724600613,0.007650537,0.01887926,-0.007845508,-0.02303832,-0.01418026,-0.003582372,0.9996276
283148,0.0168387,12.3078111596406,0.007660622,0.0188987,-0.00786016,-0.02304879,-0.01414738,-0.003585101,0.9996278
283148,0.0166681,12.3244792595506,0.007663779,0.01889096,-0.007860323,-0.02305113,-0.01414873,-0.003594141,0.9996277
283148,0.0166669,12.3411461599171,0.00767058,0.01889503,-0.007863616,-0.02304532,-0.01415485,-0.003554909,0.9996279
283208,0.0166677,12.3578138593584,0.007706148,0.01887603,-0.007833721,-0.02301937,-0.0142273,-0.003576734,0.9996274
283208,0.0166664,12.3744802586734,0.007710407,0.01888403,-0.007835288,-0.02304225,-0.01419878,-0.003573708,0.9996273
283208,0.0166668,12.3911470584571,0.007606617,0.01891958,-0.007818783,-0.02305934,-0.01412969,-0.003588951,0.9996278
283208,0.0166663,12.4078133590519,0.00765789,0.01895196,-0.007808859,-0.02305646,-0.01414316,-0.00361111,0.9996276
283208,0.0166673,12.4244806598872,0.007653218,0.01892223,-0.007823459,-0.02306564,-0.01412506,-0.003627027,0.9996276
283208,0.0166666,12.4411472603679,0.007684926,0.01887664,-0.00786215,-0.02304733,-0.01420224,-0.003661241,0.9996268
283208,0.0166677,12.4578149598092,0.007739764,0.01890612,-0.007824346,-0.02306647,-0.01420877,-0.003624966,0.9996264
283208,0.0166659,12.4744808599353,0.007752704,0.01890624,-0.007823315,-0.02306337,-0.01421596,-0.003622388,0.9996264
283208,0.0166674,12.4911482594907,0.007694519,0.01893487,-0.007769528,-0.02307273,-0.01420753,-0.003609809,0.9996263
283208,0.0166655,12.5078137591481,0.007682025,0.01892643,-0.007825382,-0.02309353,-0.01417691,-0.003594961,0.9996263
283208,0.016668,12.5244817584753,0.007659404,0.01898592,-0.007757755,-0.02310755,-0.01416301,-0.003587717,0.9996263
283208,0.0166662,12.5411479584873,0.007668359,0.01893884,-0.007772303,-0.02314196,-0.01419028,-0.003617867,0.999625
283208,0.0166679,12.5578158590943,0.007730881,0.0189007,-0.007838389,-0.02311185,-0.01418796,-0.003606734,0.9996257
283248,0.0166667,12.5744825582951,0.007726439,0.01897129,-0.007772149,-0.023139,-0.01421918,-0.003606399,0.9996247
283248,0.0166669,12.5911494586617,0.007746613,0.01899776,-0.007744879,-0.02313942,-0.0142187,-0.003614369,0.9996246
283248,0.016666,12.6078154593706,0.007734443,0.01900398,-0.007747573,-0.02310587,-0.01424261,-0.003580997,0.9996252
283248,0.0166673,12.6244827602059,0.007744466,0.01901226,-0.007766706,-0.02309975,-0.01425747,-0.003578801,0.9996251
283248,0.016667,12.6411497592926,0.007749175,0.01898821,-0.007787553,-0.02310792,-0.01429573,-0.003557452,0.9996244
283248,0.0166668,12.6578165590763,0.007748945,0.01899677,-0.00778992,-0.02311747,-0.01429323,-0.003550875,0.9996243
283248,0.0166674,12.6744839586318,0.007750039,0.01900735,-0.007786167,-0.02313729,-0.01432293,-0.003557218,0.9996234
283248,0.0166677,12.6911516580731,0.007673993,0.01895699,-0.007835177,-0.02310778,-0.01426526,-0.003542964,0.999625
283248,0.0170668,12.7082184571773,0.007724006,0.01894576,-0.00783001,-0.02311604,-0.01428858,-0.003559145,0.9996244
283248,0.0166679,12.7248863577843,0.007644951,0.01900144,-0.007777896,-0.02312378,-0.01419898,-0.003526201,0.9996256
283248,0.0166668,12.741553157568,0.007562946,0.01897763,-0.007743637,-0.02313851,-0.01414777,-0.003498583,0.9996261
283248,0.0166668,12.7582199573517,0.007642314,0.01897344,-0.007780345,-0.02315088,-0.01419576,-0.003538719,0.999625
283248,0.0166662,12.7748861573637,0.007636975,0.01896356,-0.007774369,-0.02314333,-0.01420478,-0.0035433,0.999625
283248,0.0166684,12.7915545571595,0.007668389,0.0190205,-0.007763975,-0.02314553,-0.01418885,-0.003553898,0.9996251
283248,0.0166653,12.8082198575139,0.007669194,0.01900712,-0.007767197,-0.02315928,-0.01419193,-0.003523439,0.9996248
283248,0.0166675,12.8248873576522,0.007692251,0.01902352,-0.00775493,-0.02312541,-0.01417633,-0.00352822,0.9996259
283248,0.0166677,12.8415550570935,0.007706575,0.01908272,-0.007755354,-0.0231429,-0.01420762,-0.003522404,0.999625
283308,0.0166664,12.8582214564085,0.007708722,0.01910872,-0.007753725,-0.02313758,-0.01421249,-0.003528312,0.9996251
283308,0.0166658,12.8748872559518,0.007783073,0.01918492,-0.007735019,-0.02313573,-0.01424457,-0.003560171,0.9996246
283308,0.0166686,12.8915558550507,0.007797829,0.0191928,-0.007740699,-0.02314018,-0.01429345,-0.003569611,0.9996237
283308,0.0166652,12.9082210548222,0.007808318,0.01915595,-0.007751885,-0.02312257,-0.01428722,-0.003564365,0.9996242
283308,0.0166677,12.9248887542635,0.007788921,0.01920043,-0.007768357,-0.02313389,-0.01429952,-0.003569674,0.9996238
283326,0.016666,12.9415547549725,0.007746377,0.01912845,-0.007785207,-0.02314278,-0.0142829,-0.003560507,0.9996238
283326,0.0166682,12.9582229554653,0.007735243,0.01912966,-0.007797786,-0.02314793,-0.01426895,-0.003561718,0.9996239
283326,0.0166664,12.9748893547803,0.007711635,0.01915377,-0.007771009,-0.02312247,-0.0142798,-0.003552204,0.9996244
283326,0.0166672,12.9915565550327,0.007695938,0.01908237,-0.0077967,-0.02313286,-0.01430739,-0.00356148,0.9996237
283326,0.0166668,13.0082233548164,0.007685018,0.01906569,-0.007807344,-0.02312063,-0.01431109,-0.003555124,0.999624
283326,0.0166673,13.0248906556517,0.007653329,0.01905914,-0.007811666,-0.02310001,-0.01429149,-0.003570131,0.9996247
283326,0.0166658,13.041556455195,0.00764889,0.01908658,-0.00777696,-0.02308612,-0.01428264,-0.003593512,0.999625
283348,0.0166678,13.0582242552191,0.007702274,0.0191465,-0.007753352,-0.02308512,-0.01429387,-0.00359974,0.9996248
283348,0.0166666,13.0748908556998,0.007754346,0.01913783,-0.007766237,-0.0230519,-0.01431453,-0.003617506,0.9996253
