F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
289246,0.0166666,42.7306571211666,60.00024,True,R,False,True,True
289246,0.0166665,42.7473236210644,60.0006,True,R,False,True,True
289246,0.016667,42.7639906201512,59.9988,True,R,False,True,True
289246,0.016667,42.7806576192379,59.9988,True,R,False,True,True
289246,0.0166666,42.7973242197186,60.00024,True,R,False,True,True
289246,0.016667,42.8139912188053,59.9988,True,R,False,True,True
289246,0.0166673,42.8306585196406,59.99772,True,R,False,True,True
289246,0.0166666,42.8473251201212,60.00024,True,R,False,True,True
289306,0.0166668,42.8639919199049,59.99952,True,R,False,True,True
289306,0.016667,42.8806589189917,59.9988,True,R,False,True,True
289306,0.0166678,42.8973267190158,59.99592,True,R,False,True,True
289306,0.016666,42.9139927197248,60.0024,True,R,False,True,True
289306,0.0166668,42.9306595195085,59.99952,True,R,False,True,True
289324,0.0166668,42.9473263192922,59.99952,True,R,False,True,True
289324,0.016667,42.9639933183789,59.9988,True,R,False,True,True
289324,0.016667,42.9806603174657,59.9988,True,R,False,True,True
289324,0.0166681,42.9973284173757,59.99484,True,R,False,True,True
289324,0.0166661,43.0139945168048,60.00204,True,R,False,True,True
289324,0.0172189,43.0312134176493,58.07572,True,R,False,True,True
289346,0.0166695,43.0478829182684,59.9898,True,R,False,True,True
289346,0.016665,43.0645479187369,60.006,True,R,False,True,True
289346,0.0166674,43.0812153182924,59.99736,True,R,False,True,True
289346,0.0166677,43.0978830177337,59.99628,True,R,False,True,True
289346,0.0166671,43.1145501174033,59.99844,True,R,False,True,True
289346,0.016666,43.1312161181122,60.0024,True,R,False,True,True
289346,0.0166677,43.1478838175535,59.99628,True,R,False,True,True
289346,0.0166665,43.1645503174514,60.0006,True,R,False,True,True
289346,0.0166671,43.1812174171209,59.99844,True,R,False,True,True
289346,0.0166665,43.1978839170188,60.0006,True,R,False,True,True
289346,0.0166685,43.2145524173975,59.9934,True,R,False,True,True
289346,0.0166652,43.231217617169,60.00528,True,R,False,True,True
289346,0.0166673,43.2478849180043,59.99772,True,R,False,True,True
289346,0.0166659,43.2645508181304,60.00276,True,R,False,True,True
289346,0.0166677,43.2812185175717,59.99628,True,R,False,True,True
289346,0.0166669,43.2978854179382,59.99916,True,R,False,True,True
289346,0.0166672,43.3145526181906,59.99808,True,R,False,True,True
289346,0.0166676,43.3312202189118,59.99664,True,R,False,True,True
289346,0.0166662,43.3478864189237,60.00168,True,R,False,True,True
289346,0.0166666,43.3645530194044,60.00024,True,R,False,True,True
289346,0.0166672,43.3812202196568,59.99808,True,R,False,True,True
289346,0.0166664,43.3978866189718,60.00096,True,R,False,True,True
289346,0.0166672,43.4145538192242,59.99808,True,R,False,True,True
289346,0.0166678,43.4312216192484,59.99592,True,R,False,True,True
289424,0.0166657,43.4478873200715,60.00348,True,R,False,True,True
289424,0.0166668,43.4645541198552,59.99952,True,R,False,True,True
289424,0.0166673,43.4812214206904,59.99772,True,R,False,True,True
289424,0.0166671,43.49788852036,59.99844,True,R,False,True,True
289424,0.016667,43.5145555194467,59.9988,True,R,False,True,True
289424,0.0166668,43.5312223192304,59.99952,True,R,False,True,True
289446,0.0166698,43.5478921197355,59.98872,True,R,False,True,True
289446,0.0166669,43.564559020102,59.99916,True,R,False,True,True
289446,0.0166639,43.5812229197472,60.00996,True,R,False,True,True
289446,0.0166666,43.5978895202279,60.00024,True,R,False,True,True
289446,0.0191058,43.6169953197241,52.34013,True,R,False,True,True
289446,0.0166706,43.6336659193039,59.98584,True,R,False,True,True
289446,0.0166684,43.6503343190998,59.99376,True,R,False,True,True
289446,0.0166675,43.6670018192381,59.997,True,R,False,True,True
289446,0.0166653,43.6836671195924,60.00492,True,R,False,True,True
289446,0.0166671,43.700334219262,59.99844,True,R,False,True,True
289446,0.0166699,43.7170041184872,59.98837,True,R,False,True,True
289446,0.0166628,43.7336669191718,60.01392,True,R,False,True,True
289446,0.0166688,43.7503357194364,59.99232,True,R,False,True,True
289446,0.0166651,43.7670008186251,60.00564,True,R,False,True,True
289446,0.0166721,43.7836729194969,59.98044,True,R,False,True,True
289446,0.0166673,43.8003402203321,59.99772,True,R,False,True,True
289446,0.0166637,43.8170039206743,60.01068,True,R,False,True,True
289446,0.0166663,43.8336702212691,60.00132,True,R,False,True,True
289446,0.0166664,43.8503366205841,60.00096,True,R,False,True,True
289446,0.0166687,43.8670053202659,59.99268,True,R,False,True,True
289446,0.0166706,43.8836759198457,59.98584,True,R,False,True,True
289446,0.0166637,43.9003396201879,60.01068,True,R,False,True,True
289446,0.0166692,43.9170088209212,59.99088,True,R,False,True,True
289446,0.0166634,43.9336722213775,60.01176,True,R,False,True,True
289524,0.0166705,43.9503427222371,59.9862,True,R,False,True,True
289524,0.0166664,43.9670091215521,60.00096,True,R,False,True,True
289524,0.0166665,43.9836756214499,60.0006,True,R,False,True,True
289524,0.0166697,44.0003453213722,59.98908,True,R,False,True,True
289524,0.0166628,44.0170081220567,60.01392,True,R,False,True,True
289524,0.0166667,44.0336748212576,59.99988,True,R,False,True,True
289546,0.0166702,44.0503450203687,59.98729,True,R,False,True,True
289546,0.0166668,44.0670118201524,59.99952,True,R,False,True,True
289546,0.0166654,44.083677219227,60.00456,True,R,False,True,True
289546,0.0166701,44.1003473196179,59.98764,True,R,False,True,True
289546,0.0166684,44.1170157194138,59.99376,True,R,False,True,True
289546,0.0166751,44.1336908191442,59.96966,True,R,False,True,True
289546,0.0166569,44.150347718969,60.03518,True,R,False,True,True
289546,0.0166685,44.1670162193477,59.9934,True,R,False,True,True
289546,0.0166648,44.1836810186505,60.00672,True,R,False,True,True
289546,0.0166743,44.2003553193063,59.97253,True,R,False,True,True
289546,0.0166674,44.2170227188617,59.99736,True,R,False,True,True
289546,0.0166634,44.233686119318,60.01176,True,R,False,True,True
289546,0.0166693,44.2503554187715,59.99052,True,R,False,True,True
289546,0.0166665,44.2670219186693,60.0006,True,R,False,True,True
289546,0.0176015,44.2846234180033,56.81334,True,R,False,True,True
289546,0.0166661,44.3012895174325,60.00204,True,R,False,True,True
289546,0.0166667,44.3179562166333,59.99988,True,R,False,True,True
289546,0.0166681,44.3346243165433,59.99484,True,R,False,True,True
289546,0.0166657,44.3512900173664,60.00348,True,R,False,True,True
289546,0.0166669,44.367956917733,59.99916,True,R,False,True,True
289546,0.0166676,44.3846245184541,59.99664,True,R,False,True,True
289546,0.0166664,44.4012909177691,60.00096,True,R,False,True,True
289546,0.0166673,44.4179582186043,59.99772,True,R,False,True,True
289546,0.0166956,44.4346538186073,59.89602,True,R,False,True,True
289624,0.0166381,44.4512919187546,60.10302,True,R,False,True,True
289624,0.0166704,44.4679623190314,59.98656,True,R,False,True,True
289624,0.0166642,44.4846265185624,60.00888,True,R,False,True,True
289624,0.0166666,44.5012931190431,60.00024,True,R,False,True,True
289624,0.0166668,44.5179599188268,59.99952,True,R,False,True,True
289624,0.0166686,44.5346285179257,59.99305,True,R,False,True,True
289646,0.0166655,44.5512940175831,60.0042,True,R,False,True,True
289646,0.0166673,44.5679613184184,59.99772,True,R,False,True,True
289646,0.0166667,44.5846280176193,59.99988,True,R,False,True,True
289646,0.0166691,44.6012971177697,59.99124,True,R,False,True,True
289646,0.0167115,44.6180086173117,59.83904,True,R,False,True,True
289646,0.0166673,44.634675918147,59.99772,True,R,False,True,True
289646,0.0166665,44.6513424180448,60.0006,True,R,False,True,True
289646,0.016668,44.668010417372,59.9952,True,R,False,True,True
289646,0.0166669,44.6846773177385,59.99916,True,R,False,True,True
289646,0.0166653,44.7013426180929,60.00492,True,R,False,True,True
289646,0.0166977,44.718040317297,59.88849,True,R,False,True,True
289646,0.0166676,44.7347079180181,59.99664,True,R,False,True,True
289646,0.0166666,44.7513745184988,60.00024,True,R,False,True,True
289646,0.0166675,44.7680420186371,59.997,True,R,False,True,True
289646,0.0166671,44.7847091183066,59.99844,True,R,False,True,True
289646,0.0166666,44.8013757187873,60.00024,True,R,False,True,True
289646,0.0166666,44.818042319268,60.00024,True,R,False,True,True
289646,0.0166666,44.8347089197487,60.00024,True,R,False,True,True
289646,0.0166713,44.8513802196831,59.98333,True,R,False,True,True
289646,0.0166652,44.8680454194546,60.00528,True,R,False,True,True
289646,0.0166648,44.8847102187574,60.00672,True,R,False,True,True
289646,0.016667,44.9013772178441,59.9988,True,R,False,True,True
289646,0.0166672,44.9180444180965,59.99808,True,R,False,True,True
289646,0.0166679,44.9347123187035,59.99556,True,R,False,True,True
289724,0.0166663,44.9513786192983,60.00132,True,R,False,True,True
289724,0.0166688,44.9680474195629,59.99232,True,R,False,True,True
289724,0.0166656,44.9847130198032,60.00384,True,R,False,True,True
289724,0.0166687,45.0013817194849,59.99268,True,R,False,True,True
289724,0.0166645,45.0180462189019,60.0078,True,R,False,True,True
289724,0.0166671,45.0347133185714,59.99844,True,R,False,True,True
289746,0.0166698,45.0513831190765,59.98872,True,R,False,True,True
289746,0.0166638,45.0680469200015,60.01032,True,R,False,True,True
289746,0.0166689,45.0847158208489,59.99196,True,R,False,True,True
289746,0.0166654,45.1013812199235,60.00456,True,R,False,True,True
289746,0.0166669,45.11804812029,59.99916,True,R,False,True,True
289746,0.0166683,45.1347164195031,59.99412,True,R,False,True,True
289746,0.0166654,45.1513818185776,60.00456,True,R,False,True,True
289746,0.0166752,45.168057018891,59.9693,True,R,False,True,True
289746,0.016661,45.1847180183977,60.02041,True,R,False,True,True
289746,0.0166647,45.2013827189803,60.00708,True,R,False,True,True
289746,0.0166667,45.2180494181812,59.99988,True,R,False,True,True
289746,0.0166681,45.2347175180912,59.99484,True,R,False,True,True
289746,0.0166657,45.2513832189143,60.00348,True,R,False,True,True
289746,0.016668,45.2680512182415,59.9952,True,R,False,True,True
289746,0.0166667,45.2847179174423,59.99988,True,R,False,True,True
289746,0.0166672,45.3013851176947,59.99808,True,R,False,True,True
289746,0.0166662,45.3180513177067,60.00168,True,R,False,True,True
289746,0.016667,45.3347183167934,59.9988,True,R,False,True,True
289746,0.0166665,45.3513848166913,60.0006,True,R,False,True,True
289746,0.0166671,45.3680519163609,59.99844,True,R,False,True,True
289746,0.0166677,45.3847196158022,59.99628,True,R,False,True,True
289746,0.016671,45.4013906158507,59.98441,True,R,False,True,True
289746,0.016663,45.4180536158383,60.0132,True,R,False,True,True
289746,0.0166681,45.4347217157483,59.99484,True,R,False,True,True
289824,0.0166658,45.4513875152916,60.00312,True,R,False,True,True
289824,0.016668,45.4680555146188,59.9952,True,R,False,True,True
289824,0.016667,45.4847225137055,59.9988,True,R,False,True,True
289824,0.0166667,45.5013892129064,59.99988,True,R,False,True,True
289824,0.0166675,45.5180567130446,59.997,True,R,False,True,True
289824,0.0166668,45.5347235128284,59.99952,True,R,False,True,True
289824,0.0166666,45.551390113309,60.00024,True,R,False,True,True
289846,0.0166667,45.5680568125099,59.99988,True,R,False,True,True
289846,0.0166668,45.5847236122936,59.99952,True,R,False,True,True
289846,0.0166689,45.601392513141,59.99196,True,R,False,True,True
289846,0.0166813,45.6180738136172,59.94736,True,R,False,True,True
289846,0.016667,45.634740812704,59.9988,True,R,False,True,True
289846,0.0166671,45.6514079123735,59.99844,True,R,False,True,True
289846,0.0166669,45.6680748127401,59.99916,True,R,False,True,True
289846,0.016667,45.6847418118268,59.9988,True,R,False,True,True
289846,0.0166667,45.7014085110277,59.99988,True,R,False,True,True
289846,0.0166678,45.7180763110518,59.99592,True,R,False,True,True
289846,0.0166666,45.7347429115325,60.00024,True,R,False,True,True
289846,0.0166691,45.751412011683,59.99124,True,R,False,True,True
289846,0.0166677,45.7680797111243,59.99628,True,R,False,True,True
289846,0.0166661,45.7847458105534,60.00204,True,R,False,True,True
289846,0.0166686,45.8014144096524,59.99305,True,R,False,True,True
289846,0.0166669,45.8180813100189,59.99916,True,R,False,True,True
289846,0.0166653,45.8347466103733,60.00492,True,R,False,True,True
289846,0.016667,45.85141360946,59.9988,True,R,False,True,True
289846,0.0166665,45.8680801093578,60.0006,True,R,False,True,True
289846,0.0166671,45.8847472090274,59.99844,True,R,False,True,True
289846,0.0166686,45.9014158081263,59.99305,True,R,False,True,True
289846,0.0166663,45.9180821087211,60.00132,True,R,False,True,True
289846,0.0166699,45.9347520079464,59.98837,True,R,False,True,True
289924,0.0166996,45.9514516070485,59.88168,True,R,False,True,True
289924,0.0166652,45.96811680682,60.00528,True,R,False,True,True
289924,0.0166666,45.9847834073007,60.00024,True,R,False,True,True
289924,0.0166668,46.0014502070844,59.99952,True,R,False,True,True
289924,0.0166667,46.0181169062853,59.99988,True,R,False,True,True
289924,0.0166692,46.0347861070186,59.99088,True,R,False,True,True
289946,0.0166657,46.0514518078417,60.00348,True,R,False,True,True
289946,0.0166681,46.0681199077517,59.99484,True,R,False,True,True
289946,0.0166651,46.0847850069404,60.00564,True,R,False,True,True
289946,0.0166667,46.1014517061412,59.99988,True,R,False,True,True
289946,0.0166674,46.1181191056967,59.99736,True,R,False,True,True
289946,0.0166676,46.1347867064178,59.99664,True,R,False,True,True
289946,0.0166777,46.1514644064009,59.96031,True,R,False,True,True
289946,0.0166683,46.168132705614,59.99412,True,R,False,True,True
289946,0.0166659,46.1847986057401,60.00276,True,R,False,True,True
289946,0.0167029,46.2015015054494,59.86984,True,R,False,True,True
289946,0.0166669,46.218168405816,59.99916,True,R,False,True,True
289946,0.0166671,46.2348355054855,59.99844,True,R,False,True,True
289946,0.0166909,46.2515264060348,59.91288,True,R,False,True,True
289946,0.0166662,46.2681926060468,60.00168,True,R,False,True,True
289946,0.0166674,46.2848600056022,59.99736,True,R,False,True,True
289946,0.0166667,46.3015267048031,59.99988,True,R,False,True,True
289946,0.0166669,46.3181936051697,59.99916,True,R,False,True,True
289946,0.0166674,46.3348610047251,59.99736,True,R,False,True,True
289946,0.0166672,46.3515282049775,59.99808,True,R,False,True,True
289946,0.0166667,46.3681949041784,59.99988,True,R,False,True,True
289946,0.0166669,46.3848618045449,59.99916,True,R,False,True,True
289946,0.0166666,46.4015284050256,60.00024,True,R,False,True,True
289946,0.016667,46.4181954041123,59.9988,True,R,False,True,True
289946,0.0166666,46.434862004593,60.00024,True,R,False,True,True
290024,0.016668,46.4515300039202,59.9952,True,R,False,True,True
290024,0.016667,46.4681970030069,59.9988,True,R,False,True,True
290024,0.0166658,46.4848628025502,60.00312,True,R,False,True,True
290024,0.0166687,46.501531502232,59.99268,True,R,False,True,True
290024,0.0166655,46.5181970018893,60.0042,True,R,False,True,True
290024,0.0166668,46.5348638016731,59.99952,True,R,False,True,True
290046,0.0167197,46.5515835024416,59.80968,True,R,False,True,True
290046,0.0166678,46.5682513024658,59.99592,True,R,False,True,True
290046,0.016666,46.5849173031747,60.0024,True,R,False,True,True
290046,0.0166673,46.60158460401,59.99772,True,R,False,True,True
290046,0.0166662,46.618250804022,60.00168,True,R,False,True,True
290046,0.0166674,46.6349182035774,59.99736,True,R,False,True,True
290046,0.016667,46.6515852026641,59.9988,True,R,False,True,True
290046,0.0166677,46.6682529021055,59.99628,True,R,False,True,True
290046,0.0166667,46.6849196013063,59.99988,True,R,False,True,True
290046,0.0166671,46.7015867009759,59.99844,True,R,False,True,True
290046,0.0166667,46.7182534001768,59.99988,True,R,False,True,True
290046,0.0166679,46.7349213007838,59.99556,True,R,False,True,True
290046,0.0166653,46.7515866011381,60.00492,True,R,False,True,True
290046,0.0166672,46.7682538013905,59.99808,True,R,False,True,True
290046,0.0166681,46.7849219013006,59.99484,True,R,False,True,True
290046,0.0166656,46.8015875015408,60.00384,True,R,False,True,True
290046,0.0166673,46.818254802376,59.99772,True,R,False,True,True
290046,0.0166681,46.8349229022861,59.99484,True,R,False,True,True
290046,0.0166653,46.8515882026404,60.00492,True,R,False,True,True
