F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
281968,0.0166661,6.32186217792332,1.129167,0.5531737,-0.1946578,0.6438929,-0.112218,0.7349095,0.1808787,0,0,0.3486652,0.1791356,0.1242476,0.9636168,-0.1614925,0.06766234,-0.2019521
281968,0.0166756,6.33853777870536,1.129053,0.5530715,-0.1968231,-0.6432406,0.1151665,-0.7347263,-0.1820869,0,0,0.3496578,0.1791669,0.1241737,0.9639017,-0.1611076,0.06791855,-0.2008107
282008,0.0166668,6.35520457848907,1.128967,0.5529971,-0.1979321,0.642908,-0.116106,0.7348043,0.18235,0,0,0.3518232,0.1790529,0.1240715,0.9645121,-0.1599192,0.06947671,-0.1982809
282008,0.0166669,6.37187147885561,1.128703,0.5527431,-0.2000259,-0.6423082,0.1174258,-0.7349859,-0.1828859,0,0,0.3529322,0.1789671,0.1239971,0.9647128,-0.1593525,0.0699572,-0.1975907
282008,0.0166667,6.38853817805648,1.128582,0.5526034,-0.2010199,0.6420498,-0.1180169,0.7350752,0.1830543,0,0,0.3550259,0.1787027,0.1237431,0.9650469,-0.1584552,0.07049291,-0.1964871
282008,0.0166675,6.40520567819476,1.128346,0.552222,-0.2030309,0.6419169,-0.1181808,0.7352758,0.1826079,0,0,0.35602,0.1785815,0.1236034,0.9651827,-0.158042,0.07076809,-0.1960539
282008,0.0166666,6.42187227867544,1.128279,0.5520028,-0.2039508,0.6418481,-0.1181694,0.7353926,0.1823869,0,0,0.358031,0.1783462,0.123222,0.9651582,-0.1576904,0.07101545,-0.1963679
282008,0.0166672,6.43853947892785,1.12816,0.5516825,-0.2058138,0.6418783,-0.1184041,0.7353706,0.182217,0,0,0.3589509,0.1782795,0.1230028,0.9651381,-0.157538,0.07106058,-0.1965721
282008,0.0166662,6.45520567893982,1.128047,0.551511,-0.2068031,-0.6418465,0.118528,-0.7353526,-0.1823212,0,0,0.3608139,0.1781603,0.1226825,0.9651269,-0.1574536,0.07133917,-0.1965944
282008,0.016667,6.47187267802656,1.127819,0.5513098,-0.2086574,-0.6415569,0.1187918,-0.7353785,-0.1830629,0,0,0.3618031,0.1780475,0.122511,0.9651609,-0.1574165,0.07138036,-0.1964417
282008,0.0166661,6.48853877745569,1.127741,0.5511802,-0.2095169,0.6414241,-0.1184721,0.7355183,0.1831738,0,0,0.3636575,0.1778193,0.1223097,0.9653608,-0.1572466,0.07113405,-0.1956836
282008,0.0166678,6.50520657747984,1.127626,0.5511887,-0.2110072,-0.6412544,0.118094,-0.7357452,-0.1830997,0,0,0.364517,0.1777411,0.1221802,0.9653775,-0.1572124,0.07075535,-0.1957659
282008,0.0166663,6.52187287807465,1.127573,0.5511413,-0.211673,-0.6411069,0.1180864,-0.7358834,-0.1830669,0,0,0.3660073,0.177626,0.1221887,0.9653684,-0.1570888,0.07038561,-0.1960429
282008,0.0166672,6.53854007832706,1.127531,0.5510058,-0.212992,0.6407109,-0.1185652,0.7360633,0.1834196,0,0,0.3666731,0.1775728,0.1221413,0.9653945,-0.1569041,0.07031374,-0.1960882
282008,0.0166675,6.55520757846534,1.127533,0.5509791,-0.2136367,-0.6405813,0.1188331,-0.7360852,-0.1836116,0,0,0.3679921,0.1775313,0.1220058,0.9655768,-0.1564199,0.07034743,-0.1955647
282008,0.0166669,6.57187447883189,1.127565,0.5509905,-0.2148904,0.6405718,-0.1183212,0.7361941,0.1835385,0,0,0.3686368,0.1775332,0.1219791,0.965658,-0.1562565,0.0704177,-0.1952686
282008,0.0166679,6.58854237943888,1.127573,0.5510172,-0.2155313,-0.6406418,0.1184593,-0.7361344,-0.1834446,0,0,0.3698905,0.1775652,0.1219905,0.9656026,-0.1563602,0.07002396,-0.195601
282008,0.0166656,6.60520797967911,1.127477,0.5509861,-0.2167757,-0.6408057,0.1182303,-0.7359539,-0.1837435,0,0,0.3705314,0.1775733,0.1220172,0.9655859,-0.1563747,0.07021331,-0.1956044
282008,0.0166671,6.62187507934868,1.127383,0.5509162,-0.2173676,-0.6408268,0.1181532,-0.7358782,-0.1840227,0,0,0.3717758,0.1774774,0.121986,0.9655754,-0.1567318,0.06999022,-0.1954501
282008,0.0166675,6.63854257948697,1.1271,0.5507488,-0.2185955,0.6408216,-0.1183264,0.7356843,0.1847034,0,0,0.3723677,0.1773825,0.1219162,0.9656063,-0.1568711,0.06982317,-0.1952457
282068,0.0166663,6.65520888008177,1.12693,0.5506374,-0.2191697,0.6408777,-0.1182347,0.7356206,0.1848207,0,0,0.3735956,0.1770998,0.1217488,0.965726,-0.1570449,0.06968081,-0.1945628
282068,0.0166671,6.67187597975135,1.126519,0.5503966,-0.2202301,-0.6411751,0.1181165,-0.7354153,-0.1846824,0,0,0.3741699,0.1769295,0.1216374,0.9657234,-0.157176,0.0695874,-0.1945039
282068,0.0166661,6.68854207918048,1.126278,0.5501794,-0.2207298,0.6413044,-0.1182276,0.735345,0.1844412,0,0,0.3752302,0.176519,0.1213966,0.9656278,-0.157516,0.06970731,-0.1946605
282068,0.0166675,6.70520957931876,1.125785,0.5495817,-0.2215883,0.641317,-0.119005,0.7353728,0.1837866,0,0,0.3757299,0.1762784,0.1211794,0.9655735,-0.1575593,0.06996726,-0.1948012
282068,0.0166663,6.72187587991357,1.125531,0.5492162,-0.2219604,0.641273,-0.1190816,0.7354861,0.1834369,0,0,0.3765883,0.1757849,0.1205816,0.9655419,-0.157144,0.07088061,-0.194963
282068,0.0166676,6.73854348063469,1.12515,0.5485505,-0.2224625,0.6411743,-0.1188224,0.7358083,0.1826559,0,0,0.3769605,0.175531,0.1202161,0.9655051,-0.1569542,0.07106427,-0.1952311
282068,0.0166665,6.75520998053253,1.124926,0.5482849,-0.222636,0.6411751,-0.1184711,0.7360033,0.1820947,0,0,0.3774626,0.1751502,0.1195505,0.9653838,-0.1566472,0.07112217,-0.1960546
282068,0.016667,6.77187697961926,1.124614,0.5476115,-0.2229587,0.6410898,-0.1183636,0.7361926,0.1816991,0,0,0.3776361,0.1749263,0.1192849,0.9652658,-0.1565571,0.07106728,-0.1967265
282068,0.0166664,6.78854337893426,1.124454,0.5472599,-0.22309,0.6410964,-0.1183816,0.7362317,0.1815055,0,0,0.3779588,0.1746145,0.1186115,0.9652135,-0.1563535,0.07109726,-0.1971339
282068,0.016667,6.805210378021,1.12397,0.5464392,-0.223224,0.6411275,-0.1193159,0.7361535,0.1811007,0,0,0.3780901,0.1744538,0.1182599,0.9651838,-0.1562921,0.07119565,-0.1972922
282068,0.0166667,6.82187707722187,1.123591,0.5459951,-0.2232735,-0.6411716,0.1196733,-0.7361739,-0.1806251,0,0,0.3782241,0.17397,0.1174392,0.9651988,-0.1559406,0.0721447,-0.1971522
282068,0.0166671,6.83854417689145,1.122625,0.5451975,-0.2233609,0.6413573,-0.1202269,0.7363834,0.1787347,0,0,0.3782736,0.1735914,0.1169951,0.9651476,-0.1557383,0.07265788,-0.1973744
282108,0.0166663,6.85521047748625,1.1221,0.5447441,-0.2233851,0.6414343,-0.1200932,0.7365381,0.1779085,0,0,0.3783609,0.1726251,0.1161975,0.9648613,-0.1551838,0.07399438,-0.1987096
282108,0.0166677,6.87187817692757,1.121083,0.5438437,-0.2234138,-0.6414853,0.1201971,-0.7366803,-0.1770637,0,0,0.3783851,0.1721001,0.1157441,0.9647024,-0.1550393,0.07426909,-0.1994898
282108,0.0166668,6.88854497671127,1.120556,0.5434119,-0.2233936,-0.6413702,0.1201457,-0.7368158,-0.1769518,0,0,0.3784139,0.1710833,0.1148437,0.9645665,-0.1547936,0.07473221,-0.2001635
282108,0.016667,6.90521197579801,1.119407,0.5424766,-0.223461,-0.6410347,0.1202381,-0.7371367,-0.1767684,0,0,0.3783937,0.1705559,0.1144118,0.9645689,-0.1546337,0.07467495,-0.2002973
282108,0.0166662,6.92187817580998,1.118791,0.5419784,-0.2234756,-0.6409299,0.1201431,-0.7373196,-0.1764495,0,0,0.3784611,0.169407,0.1134765,0.9646197,-0.154149,0.07464685,-0.2004367
282108,0.0166677,6.93854587525129,1.117634,0.541199,-0.2238284,-0.6404222,0.1201178,-0.7380586,-0.1752159,0,0,0.3784756,0.1687909,0.1129784,0.9645826,-0.1539453,0.07464541,-0.2007719
282108,0.0166661,6.95521197468042,1.117067,0.5407888,-0.2240018,-0.6401163,0.1201495,-0.7383681,-0.1750081,0,0,0.3788285,0.1676341,0.112199,0.9644901,-0.1529437,0.07486566,-0.2018969
282108,0.0166674,6.97187937423587,1.115895,0.5399798,-0.2241642,0.6394076,-0.1213725,0.7387856,0.1749935,0,0,0.3790019,0.1670673,0.1117888,0.9645241,-0.1525033,0.07481424,-0.2020862
282108,0.016667,6.98854637332261,1.115352,0.5395758,-0.2242793,-0.6389385,0.1217666,-0.7391825,-0.1747568,0,0,0.3791643,0.1658946,0.1109798,0.9647798,-0.1513247,0.07544241,-0.2015174
282108,0.0166669,7.00521327368915,1.114458,0.5389059,-0.2246447,0.6379032,-0.1230208,0.7401034,0.1737604,0,0,0.3792794,0.1653517,0.1105758,0.9648746,-0.1505834,0.07561266,-0.201555
282108,0.0166657,7.02187897451222,1.11413,0.5386983,-0.2249443,-0.6374379,0.1237157,-0.7405595,-0.1730296,0,0,0.3796448,0.1644583,0.1099059,0.9650375,-0.1486899,0.07650156,-0.201845
282108,0.0166679,7.03854687511921,1.113474,0.5383238,-0.2255205,-0.6368493,0.1242265,-0.7411332,-0.172373,0,0,0.3799444,0.1641305,0.1096983,0.9650739,-0.1477124,0.07712701,-0.2021504
282108,0.0166668,7.05521367490292,1.113224,0.5381405,-0.2258793,-0.6366521,0.1241319,-0.7413802,-0.1721074,0,0,0.3805206,0.1634737,0.1093238,0.9651308,-0.1466633,0.07750519,-0.202498
282108,0.0166674,7.07188107445836,1.112865,0.5378377,-0.2267596,-0.6363142,0.1235115,-0.7419286,-0.171439,0,0,0.3808793,0.1632243,0.1091405,0.9651192,-0.1463687,0.07743315,-0.2027934
282108,0.0166671,7.08854817412794,1.112712,0.537654,-0.227261,-0.6361113,0.1236679,-0.742187,-0.1709602,0,0,0.3817597,0.162865,0.1088377,0.9650242,-0.1459183,0.07702325,-0.2037244
282108,0.0166666,7.10521477460861,1.112466,0.5372413,-0.2284731,-0.6358286,0.1239098,-0.7425239,-0.1703729,0,0,0.3822611,0.1627122,0.108654,0.9649993,-0.1454806,0.07724314,-0.2040723
282108,0.0166665,7.12188127450645,1.112356,0.5369647,-0.2290707,-0.6357159,0.1238579,-0.7425868,-0.1705565,0,0,0.3834732,0.1624656,0.1082413,0.9649793,-0.1448902,0.07753582,-0.2044751
282108,0.0166671,7.13854837417603,1.112123,0.536437,-0.2303457,0.6359116,-0.1230147,0.7426201,0.1702924,0,0,0.3840708,0.162356,0.1079646,0.9650285,-0.1448304,0.0773566,-0.204353
282168,0.0166658,7.15521417371929,1.111986,0.5361718,-0.2310009,-0.6360188,0.1226281,-0.7426215,-0.170165,0,0,0.3853458,0.1621225,0.107437,0.9648715,-0.145204,0.07688028,-0.205008
282168,0.01667,7.17188417352736,1.111697,0.5355203,-0.2324202,-0.6362254,0.1222073,-0.7425168,-0.1701522,0,0,0.3860009,0.1619862,0.1071718,0.9647946,-0.145394,0.07667389,-0.2053122
282168,0.0166651,7.18854927271605,1.111524,0.5351442,-0.2331106,-0.6363934,0.1220486,-0.7423608,-0.1703171,0,0,0.3874203,0.1616972,0.1065203,0.9647136,-0.1457483,0.07644477,-0.2055274
282168,0.016668,7.20521727204323,1.111274,0.5345496,-0.2344664,0.6364947,-0.1215099,0.7424033,0.1701396,0,0,0.3881107,0.1615239,0.1061442,0.964693,-0.1460438,0.07633551,-0.2054546
282168,0.0166661,7.22188337147236,1.111173,0.5342205,-0.2352644,0.6366516,-0.1211049,0.7423542,0.1700545,0,0,0.3894665,0.1612743,0.1055496,0.964595,-0.1462521,0.07602246,-0.2058822
282168,0.016667,7.2385503705591,1.111143,0.5337883,-0.2367177,0.6365964,-0.1206656,0.7422874,0.1708638,0,0,0.3902645,0.1611727,0.1052205,0.9645127,-0.1465203,0.07581012,-0.206155
282168,0.0166661,7.25521646998823,1.111099,0.5336119,-0.237408,0.6365668,-0.1206522,0.7422546,0.171126,0,0,0.3917179,0.1611436,0.1047883,0.9646206,-0.1468362,0.07508288,-0.2056912
282168,0.0166674,7.27188386954367,1.110959,0.5333062,-0.2387815,-0.6364822,0.1204265,-0.7423031,-0.1713887,0,0,0.3924081,0.1610993,0.1046119,0.9646693,-0.1468899,0.07494675,-0.2054742
282168,0.0166665,7.28855036944151,1.110896,0.5331942,-0.2394666,0.6364609,-0.1201874,0.7423569,0.1714031,0,0,0.3937816,0.1609588,0.1043062,0.9647102,-0.1469363,0.07460722,-0.2053724
282168,0.0166684,7.3052187692374,1.11078,0.5330245,-0.2406654,-0.6364912,0.1196099,-0.7424378,-0.1713437,0,0,0.3944667,0.1608956,0.1041942,0.9646955,-0.1469807,0.0743941,-0.205487
282168,0.0166654,7.32188416831195,1.110782,0.5329971,-0.2412204,0.6364451,-0.1193602,0.7425237,0.1713171,0,0,0.3956655,0.1607803,0.1040245,0.9646273,-0.1471545,0.07396242,-0.2058381
282168,0.0166674,7.3385515678674,1.110846,0.5329166,-0.2422494,-0.6361814,0.1189798,-0.7428017,-0.1713564,0,0,0.3962205,0.1607817,0.1039971,0.9646096,-0.1471593,0.07374464,-0.2059956
282208,0.016666,7.35521756857634,1.110887,0.5328502,-0.2427308,0.6360725,-0.1188049,0.7429191,0.1713726,0,0,0.3972495,0.1608458,0.1039166,0.9646353,-0.1469634,0.07327633,-0.206182
282208,0.0166694,7.37188696861267,1.111021,0.5326391,-0.2436668,-0.6359571,0.1180456,-0.7430833,-0.1716139,0,0,0.3977309,0.1608866,0.1038501,0.9646443,-0.1468876,0.07306837,-0.2062684
282208,0.0166656,7.3885525688529,1.11112,0.5325804,-0.2440515,0.6358978,-0.1178284,0.7431662,0.1716231,0,0,0.3986669,0.1610211,0.103639,0.9646382,-0.1470366,0.07228504,-0.2064663
282208,0.0166671,7.40521966852248,1.111325,0.5323561,-0.2447535,-0.6358548,0.1171991,-0.7432762,-0.1717372,0,0,0.3990516,0.16112,0.1035804,0.9646317,-0.1470289,0.07207212,-0.2065766
282208,0.0166704,7.42189006879926,1.111453,0.5322071,-0.2450845,0.6358431,-0.1167612,0.7433011,0.1719709,0,0,0.3997536,0.1613248,0.1033561,0.964601,-0.1471873,0.07148695,-0.2068103
282208,0.0166668,7.43855686858296,1.111715,0.5318602,-0.2459471,-0.6359628,0.1160835,-0.7433081,-0.1719571,0,0,0.4000846,0.1614533,0.1032071,0.9646013,-0.1473693,0.07102517,-0.206838
282208,0.0166661,7.45522296801209,1.111874,0.5316266,-0.2464329,0.6360611,-0.1155583,0.7432682,0.1721194,0,0,0.4009472,0.1617151,0.1028602,0.9645111,-0.1476924,0.07054087,-0.2071939
282208,0.0166679,7.47189086861908,1.112269,0.531165,-0.2475487,-0.6360185,0.1145495,-0.7434047,-0.1723614,0,0,0.4014331,0.1618746,0.1026266,0.9644684,-0.1480058,0.07009628,-0.2073197
282208,0.0166663,7.48855716921389,1.112437,0.5309027,-0.2480828,0.63596,-0.114088,0.7434382,0.1727389,0,0,0.4025488,0.1622687,0.102165,0.964421,-0.1483116,0.06914846,-0.2076399
282208,0.0166697,7.5052268691361,1.112712,0.5305469,-0.2491939,0.6359735,-0.1141159,0.7433301,0.1731354,0,0,0.4030829,0.1624368,0.1019027,0.964451,-0.1484924,0.06858292,-0.2075588
282208,0.016665,7.52189186960459,1.112866,0.5301734,-0.2496027,-0.6360114,0.1135638,-0.7433853,-0.1731222,0,0,0.4041939,0.1627122,0.1015469,0.9645165,-0.1486297,0.06844758,-0.2072005
282208,0.0166666,7.53855847008526,1.113221,0.5294168,-0.2504612,0.6359854,-0.1125779,0.7435873,0.1729942,0,0,0.4046028,0.1628659,0.1011734,0.9644533,-0.1488227,0.06802242,-0.2074963
282208,0.0166669,7.55522537045181,1.113367,0.5289812,-0.2508267,-0.6360299,0.111591,-0.7436885,-0.1730346,0,0,0.4054613,0.1632214,0.1004168,0.9643412,-0.1490228,0.06725708,-0.2081221
282208,0.016669,7.57189437001944,1.113601,0.5281674,-0.251457,-0.6362401,0.1109941,-0.7435064,-0.1734288,0,0,0.4058267,0.1633669,0.0999812,0.9642416,-0.1493622,0.06645854,-0.2085965
282208,0.0166663,7.58856067061424,1.113721,0.5277613,-0.2516646,-0.6364033,0.1104975,-0.7434264,-0.1734889,0,0,0.4064571,0.163601,0.09916736,0.9642047,-0.1499047,0.06591918,-0.2085489
282208,0.0166658,7.6052264701575,1.113956,0.5269845,-0.2519967,-0.6366537,0.1100286,-0.7431546,-0.1740322,0,0,0.4066648,0.1637214,0.09876134,0.9641317,-0.1502556,0.06557615,-0.2087416
282208,0.0166674,7.62189386971295,1.114052,0.5266039,-0.2521404,-0.6368048,0.1097791,-0.743013,-0.1742411,0,0,0.4069968,0.1639562,0.09798445,0.964123,-0.1508595,0.06510077,-0.2084949
282208,0.0166666,7.63856047019362,1.114173,0.5257745,-0.2524611,-0.6371642,0.1092509,-0.7426645,-0.1747444,0,0,0.4071405,0.1640516,0.09760393,0.9641013,-0.1511761,0.06489081,-0.2084314
282208,0.016666,7.65522647090256,1.11421,0.5253181,-0.2526255,-0.6374243,0.1087674,-0.7424898,-0.1748397,0,0,0.4074612,0.1641734,0.09677447,0.9640567,-0.1519134,0.06444229,-0.2082407
282208,0.016668,7.67189447022974,1.11415,0.5243061,-0.2529002,-0.637946,0.1081153,-0.7421486,-0.1747898,0,0,0.4076255,0.1642101,0.09631814,0.9639698,-0.1523874,0.06414717,-0.2083878
282208,0.0166668,7.68856127001345,1.114154,0.5237477,-0.2530113,-0.6380191,0.1079218,-0.7420634,-0.1750045,0,0,0.4079003,0.1641503,0.09530611,0.9637878,-0.1531714,0.06391485,-0.2087261
282208,0.016667,7.70522826910019,1.114145,0.5226191,-0.2529746,0.6380664,-0.1080846,0.7417804,0.1759287,0,0,0.4080114,0.1641546,0.09474768,0.9637878,-0.1533823,0.06370683,-0.2086346
282208,0.0166665,7.72189476899803,1.114127,0.5221028,-0.2528856,-0.6381131,0.1080642,-0.7417017,-0.1761041,0,0,0.4079747,0.1641451,0.09361912,0.9639448,-0.1536953,0.06348011,-0.2077463
282208,0.0166673,7.73856206983328,1.113914,0.520965,-0.2526758,-0.6380921,0.1087016,-0.7415701,-0.1763421,0,0,0.4078857,0.1641274,0.09310283,0.9639614,-0.1538138,0.06341543,-0.2076011
282208,0.0166669,7.75522897019982,1.113726,0.5203435,-0.2526098,-0.6381339,0.1088265,-0.7414989,-0.1764125,0,0,0.4076759,0.163914,0.09196497,0.9640693,-0.1536889,0.06382476,-0.2070665
282208,0.0166673,7.77189627103508,1.113266,0.519261,-0.2525113,-0.6381917,0.1090079,-0.7414417,-0.1763323,0,0,0.4076099,0.1637264,0.09134354,0.9640847,-0.1537268,0.0639197,-0.2069373
282208,0.0166662,7.78856247104704,1.113077,0.5187916,-0.2525147,-0.6382085,0.1090637,-0.7414466,-0.1762161,0,0,0.4075114,0.1632655,0.090261,0.9640782,-0.1537184,0.06413171,-0.206908
282208,0.0166682,7.8052306715399,1.112727,0.5176889,-0.2526259,-0.6381384,0.1091278,-0.7415605,-0.1759514,0,0,0.4075148,0.1630769,0.08979155,0.9640617,-0.1536847,0.06423454,-0.2069783
282208,0.0166654,7.82189607061446,1.112597,0.5171917,-0.2527196,-0.6380281,0.1092639,-0.7416776,-0.1757729,0,0,0.407626,0.1627269,0.08868887,0.96404,-0.1534968,0.06435946,-0.2071801
0,0.0166684,7.83856447041035,1.112356,0.5160753,-0.2528173,0.6377654,-0.1095553,0.741851,0.1758128,0,0,0.4077198,0.1625968,0.0881917,0.9640477,-0.1532696,0.06448582,-0.2072731
282308,0.0166657,7.85523017123342,1.112245,0.5155123,-0.2527837,-0.6375843,0.1099557,-0.7419157,-0.175947,0,0,0.4078174,0.1623564,0.08707531,0.9641378,-0.1528902,0.06456655,-0.207109
282308,0.0166672,7.87189737148583,1.112221,0.514618,-0.2526406,0.637282,-0.1101654,0.7421569,0.1758938,0,0,0.4077838,0.1622449,0.08651228,0.9642372,-0.152608,0.06474051,-0.2068
282308,0.0166664,7.88856377080083,1.112174,0.5141798,-0.2525085,0.6372092,-0.110225,0.7422138,0.17588,0,0,0.4076408,0.1622213,0.08561797,0.9643118,-0.152174,0.0647724,-0.2067619
282308,0.0166672,7.90523097105324,1.111814,0.5131355,-0.2521034,0.6371309,-0.1105297,0.7423465,0.1754114,0,0,0.4075087,0.162174,0.08517982,0.9643304,-0.1520667,0.06478785,-0.2067489
282308,0.0166668,7.92189777083695,1.11161,0.5126052,-0.2519554,-0.6370862,0.1106833,-0.7423605,-0.1754181,0,0,0.4071035,0.1618143,0.08413543,0.964301,-0.1517359,0.06518959,-0.2070027
282308,0.016667,7.93856476992369,1.111207,0.5117069,-0.2517563,0.6369732,-0.1110244,0.7423345,0.1757224,0,0,0.4069555,0.1616097,0.08360519,0.9643267,-0.1516424,0.06528819,-0.2069209
282308,0.0166671,7.95523186959326,1.110983,0.5114818,-0.2516742,0.6370024,-0.1113232,0.7422753,0.1756772,0,0,0.4067565,0.161207,0.08270688,0.9644332,-0.1515132,0.06537963,-0.2064894
282308,0.0166673,7.97189917042851,1.110749,0.5111734,-0.2516077,0.6369216,-0.111958,0.7423251,0.1753569,0,0,0.4066743,0.1609836,0.08248176,0.9644495,-0.1514503,0.06565783,-0.2063709
282308,0.0166664,7.98856556974351,1.110657,0.5110713,-0.2515843,0.6368842,-0.1122751,0.7423947,0.1749941,0,0,0.4066078,0.1607495,0.0821733,0.9644769,-0.1510737,0.06626598,-0.2063249
282308,0.0166672,8.00523276999593,1.110485,0.510949,-0.2516184,0.6367785,-0.1132072,0.7424566,0.1745158,0,0,0.4065844,0.1606575,0.08207126,0.9644567,-0.150823,0.06665584,-0.206477
282308,0.0166668,8.02189956977963,1.1104,0.5109228,-0.251621,0.6367499,-0.1135242,0.7425105,0.1741841,0,0,0.4066185,0.1604851,0.08194895,0.9644914,-0.1502837,0.06755954,-0.2064147
282308,0.016667,8.03856656886637,1.110216,0.5108708,-0.2517337,0.6365396,-0.1140704,0.7427869,0.1734158,0,0,0.4066212,0.1604002,0.08192278,0.9644737,-0.150054,0.0679413,-0.2065389
282308,0.0166677,8.05523426830769,1.110078,0.5107091,-0.2517717,-0.6363635,0.1142603,-0.7428871,-0.1735082,0,0,0.4067338,0.1602164,0.08187081,0.9644433,-0.1494036,0.0685953,-0.206936
282308,0.0166659,8.07190016843379,1.109886,0.5103879,-0.2518635,0.6360117,-0.1145984,0.7430942,0.1736873,0,0,0.4067718,0.1600783,0.08170904,0.9645126,-0.1491728,0.06861795,-0.2067716
282308,0.0166662,8.08856636844575,1.109786,0.5101835,-0.2519062,0.635794,-0.1147023,0.7431997,0.1739651,0,0,0.4068636,0.1598859,0.08138789,0.9646461,-0.1487218,0.06863201,-0.206469
282308,0.0166676,8.10523396916687,1.109606,0.5098188,-0.2519921,-0.6352335,0.1153122,-0.7434987,-0.1743309,0,0,0.4069063,0.1597856,0.08118345,0.9647459,-0.148526,0.06848496,-0.2061922
282308,0.0166667,8.12190066836774,1.109547,0.5096432,-0.2520347,0.6350138,-0.1155534,0.7436168,0.1744678,0,0,0.4069922,0.1596058,0.08081879,0.9649776,-0.1478143,0.0685322,-0.205603
282308,0.0166674,8.13856806792319,1.109526,0.5093547,-0.2521903,-0.634551,0.116635,-0.7437574,-0.1748325,0,0,0.4070348,0.1595472,0.08064319,0.9650672,-0.1475329,0.06855521,-0.2053765
282308,0.0166673,8.15523536875844,1.109566,0.5092465,-0.2522561,0.6344754,-0.1166929,0.7438093,0.1748478,0,0,0.4071904,0.1595264,0.08035465,0.9653221,-0.1468078,0.0690408,-0.2045338
282308,0.0166678,8.17190316878259,1.109715,0.508952,-0.2523541,-0.6343685,0.1168143,-0.7438527,-0.1749694,0,0,0.4072562,0.159566,0.08024646,0.9653453,-0.1467073,0.06904137,-0.2044964
282308,0.0166655,8.18856866843998,1.10983,0.5087667,-0.2523853,0.6343047,-0.1168682,0.7438954,0.1749835,0,0,0.4073542,0.1597145,0.07995196,0.965398,-0.1465875,0.06903315,-0.2043363
282308,0.0166673,8.20523596927524,1.11009,0.5084432,-0.2524286,-0.6342252,0.1165888,-0.7440055,-0.1749893,0,0,0.4073853,0.1598299,0.07976665,0.9654182,-0.1465019,0.06903737,-0.2043011
282308,0.0166666,8.22190256975591,1.110253,0.5083448,-0.2524573,-0.6342435,0.1165547,-0.7440203,-0.1748837,0,0,0.4074287,0.1600903,0.07944317,0.9654088,-0.1464866,0.06876426,-0.2044483
282308,0.0166673,8.23856987059116,1.110409,0.5081146,-0.2524111,0.6341999,-0.116885,0.7439939,0.1749336,0,0,0.4074574,0.1602533,0.07934476,0.9653847,-0.146483,0.06879007,-0.2045559
282308,0.0166668,8.25523667037487,1.110464,0.5080055,-0.2524021,-0.6342624,0.1169711,-0.7439599,-0.1747937,0,0,0.4074112,0.1604095,0.07911457,0.9654326,-0.146357,0.06901605,-0.2043438
282308,0.0166764,8.27191307023168,1.110428,0.5076807,-0.2522748,-0.6344065,0.1171215,-0.7438138,-0.1747918,0,0,0.4074022,0.1604636,0.07900549,0.9654052,-0.1463618,0.06917798,-0.2044149
282308,0.0166653,8.28857837058604,1.110399,0.5075088,-0.2521974,0.6344775,-0.1169009,0.7437814,0.1748194,0,0,0.4072748,0.1604276,0.07868065,0.96539,-0.1464903,0.06937847,-0.2043265
282308,0.0166682,8.3052465710789,1.110351,0.5073228,-0.2520859,-0.6346412,0.1165848,-0.7437552,-0.1745483,0,0,0.4071975,0.1603985,0.07850875,0.9653597,-0.1466436,0.06922445,-0.2044121
