F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166662,22.8670481555164,60.00168,True,R,False,True,True
0,0.0166672,22.8837153557688,59.99808,True,R,False,True,True
0,0.0166662,22.9003815557808,60.00168,True,R,False,True,True
0,0.016667,22.9170485548675,59.9988,True,R,False,True,True
0,0.0166669,22.9337154552341,59.99916,True,R,False,True,True
0,0.0166671,22.9503825549036,59.99844,True,R,False,True,True
0,0.0166676,22.9670501556247,59.99664,True,R,False,True,True
0,0.0166675,22.983717655763,59.997,True,R,False,True,True
0,0.0166659,23.0003835558891,60.00276,True,R,False,True,True
0,0.0166666,23.0170501563698,60.00024,True,R,False,True,True
0,0.0166675,23.0337176565081,59.997,True,R,False,True,True
0,0.0166667,23.050384355709,59.99988,True,R,False,True,True
0,0.016667,23.0670513547957,59.9988,True,R,False,True,True
0,0.0166664,23.0837177541107,60.00096,True,R,False,True,True
0,0.0166669,23.1003846544772,59.99916,True,R,False,True,True
0,0.0166667,23.1170513536781,59.99988,True,R,False,True,True
0,0.016667,23.1337183527648,59.9988,True,R,False,True,True
0,0.0166674,23.1503857523203,59.99736,True,R,False,True,True
0,0.0166668,23.167052552104,59.99952,True,R,False,True,True
0,0.0166669,23.1837194524705,59.99916,True,R,False,True,True
0,0.0166669,23.2003863528371,59.99916,True,R,False,True,True
0,0.0166666,23.2170529533178,60.00024,True,R,False,True,True
0,0.016667,23.2337199524045,59.9988,True,R,False,True,True
0,0.0166668,23.2503867521882,59.99952,True,R,False,True,True
0,0.0166667,23.2670534513891,59.99988,True,R,False,True,True
0,0.0166679,23.2837213519961,59.99556,True,R,False,True,True
0,0.0166663,23.3003876525909,60.00132,True,R,False,True,True
0,0.0166672,23.3170548528433,59.99808,True,R,False,True,True
0,0.0166668,23.333721652627,59.99952,True,R,False,True,True
0,0.0166669,23.3503885529935,59.99916,True,R,False,True,True
0,0.0166671,23.3670556526631,59.99844,True,R,False,True,True
0,0.0166671,23.3837227523327,59.99844,True,R,False,True,True
0,0.0166664,23.4003891516477,60.00096,True,R,False,True,True
0,0.016667,23.4170561507344,59.9988,True,R,False,True,True
0,0.0166669,23.433723051101,59.99916,True,R,False,True,True
0,0.0166668,23.4503898508847,59.99952,True,R,False,True,True
0,0.0166669,23.4670567512512,59.99916,True,R,False,True,True
0,0.0166672,23.4837239515036,59.99808,True,R,False,True,True
0,0.0166671,23.5003910511732,59.99844,True,R,False,True,True
0,0.0166665,23.517057551071,60.0006,True,R,False,True,True
0,0.0166669,23.5337244514376,59.99916,True,R,False,True,True
0,0.0166667,23.5503911506385,59.99988,True,R,False,True,True
0,0.0166674,23.5670585501939,59.99736,True,R,False,True,True
0,0.0166663,23.5837248507887,60.00132,True,R,False,True,True
0,0.0166817,23.600406549871,59.94593,True,R,False,True,True
0,0.0166662,23.6170727498829,60.00168,True,R,False,True,True
0,0.0166676,23.6337403506041,59.99664,True,R,False,True,True
0,0.0166663,23.6504066511989,60.00132,True,R,False,True,True
0,0.0166664,23.6670730505139,60.00096,True,R,False,True,True
0,0.016667,23.6837400496006,59.9988,True,R,False,True,True
0,0.0166668,23.7004068493843,59.99952,True,R,False,True,True
0,0.0166672,23.7170740496367,59.99808,True,R,False,True,True
0,0.0166666,23.7337406501174,60.00024,True,R,False,True,True
0,0.0166668,23.7504074499011,59.99952,True,R,False,True,True
0,0.0166672,23.7670746501535,59.99808,True,R,False,True,True
0,0.0166671,23.7837417498231,59.99844,True,R,False,True,True
0,0.0166676,23.8004093505442,59.99664,True,R,False,True,True
0,0.0166665,23.8170758504421,60.0006,True,R,False,True,True
0,0.0166665,23.8337423503399,60.0006,True,R,False,True,True
0,0.016667,23.8504093494266,59.9988,True,R,False,True,True
0,0.0166667,23.8670760486275,59.99988,True,R,False,True,True
0,0.0166669,23.883742948994,59.99916,True,R,False,True,True
0,0.0166683,23.9004112482071,59.99412,True,R,False,True,True
0,0.0166656,23.9170768484473,60.00384,True,R,False,True,True
0,0.0166685,23.9337453488261,59.9934,True,R,False,True,True
0,0.016666,23.950411349535,60.0024,True,R,False,True,True
0,0.0166666,23.9670779500157,60.00024,True,R,False,True,True
0,0.0166671,23.9837450496852,59.99844,True,R,False,True,True
0,0.0166675,24.0004125498235,59.997,True,R,False,True,True
0,0.0166664,24.0170789491385,60.00096,True,R,False,True,True
0,0.0166694,24.0337483491749,59.99016,True,R,False,True,True
0,0.0166646,24.0504129491746,60.00744,True,R,False,True,True
0,0.0166681,24.0670810490847,59.99484,True,R,False,True,True
0,0.0166658,24.0837468486279,60.00312,True,R,False,True,True
0,0.0166679,24.1004147492349,59.99556,True,R,False,True,True
0,0.0166663,24.1170810498297,60.00132,True,R,False,True,True
0,0.0166668,24.1337478496134,59.99952,True,R,False,True,True
0,0.0166669,24.15041474998,59.99916,True,R,False,True,True
0,0.0166672,24.1670819502324,59.99808,True,R,False,True,True
0,0.0166665,24.1837484501302,60.0006,True,R,False,True,True
0,0.0166703,24.2004187498242,59.98692,True,R,False,True,True
0,0.0166645,24.2170832492411,60.0078,True,R,False,True,True
0,0.0166671,24.2337503489107,59.99844,True,R,False,True,True
0,0.0174472,24.2511975485832,57.31579,True,R,False,True,True
0,0.0166669,24.2678644489497,59.99916,True,R,False,True,True
0,0.0166672,24.2845316492021,59.99808,True,R,False,True,True
0,0.0166666,24.3011982496828,60.00024,True,R,False,True,True
0,0.0166672,24.3178654499352,59.99808,True,R,False,True,True
0,0.0166678,24.3345332499594,59.99592,True,R,False,True,True
0,0.0166667,24.3511999491602,59.99988,True,R,False,True,True
0,0.0166676,24.3678675498813,59.99664,True,R,False,True,True
0,0.016666,24.3845335505903,60.0024,True,R,False,True,True
0,0.0166669,24.4012004509568,59.99916,True,R,False,True,True
0,0.0166667,24.4178671501577,59.99988,True,R,False,True,True
0,0.0166669,24.4345340505242,59.99916,True,R,False,True,True
0,0.0166669,24.4512009508908,59.99916,True,R,False,True,True
0,0.0166673,24.467868251726,59.99772,True,R,False,True,True
0,0.0166667,24.4845349509269,59.99988,True,R,False,True,True
0,0.016667,24.5012019500136,59.9988,True,R,False,True,True
0,0.0166666,24.5178685504943,60.00024,True,R,False,True,True
0,0.0166672,24.5345357507467,59.99808,True,R,False,True,True
0,0.0166664,24.5512021500617,60.00096,True,R,False,True,True
0,0.0166669,24.5678690504283,59.99916,True,R,False,True,True
0,0.0166673,24.5845363512635,59.99772,True,R,False,True,True
0,0.0166666,24.6012029517442,60.00024,True,R,False,True,True
0,0.0166681,24.6178710516542,59.99484,True,R,False,True,True
0,0.0169936,24.6348646525294,58.84568,True,R,False,True,True
0,0.0166672,24.6515318527818,59.99808,True,R,False,True,True
0,0.0166672,24.6681990530342,59.99808,True,R,False,True,True
0,0.0166671,24.6848661527038,59.99844,True,R,False,True,True
0,0.0166666,24.7015327531844,60.00024,True,R,False,True,True
0,0.0166668,24.7181995529681,59.99952,True,R,False,True,True
0,0.0166666,24.7348661534488,60.00024,True,R,False,True,True
0,0.0166671,24.7515332531184,59.99844,True,R,False,True,True
0,0.0166683,24.7682015523314,59.99412,True,R,False,True,True
0,0.0166657,24.7848672531545,60.00348,True,R,False,True,True
0,0.0166794,24.8015466537327,59.95419,True,R,False,True,True
0,0.0166662,24.8182128537446,60.00168,True,R,False,True,True
0,0.0166667,24.8348795529455,59.99988,True,R,False,True,True
0,0.0167126,24.8515921533108,59.83509,True,R,False,True,True
0,0.0166668,24.8682589530945,59.99952,True,R,False,True,True
0,0.0166673,24.8849262539297,59.99772,True,R,False,True,True
0,0.016667,24.9015932530165,59.9988,True,R,False,True,True
0,0.0166671,24.918260352686,59.99844,True,R,False,True,True
0,0.0166667,24.9349270518869,59.99988,True,R,False,True,True
0,0.016667,24.9515940509737,59.9988,True,R,False,True,True
0,0.0166664,24.9682604502887,60.00096,True,R,False,True,True
0,0.0166673,24.9849277511239,59.99772,True,R,False,True,True
0,0.0166668,25.0015945509076,59.99952,True,R,False,True,True
0,0.0166672,25.01826175116,59.99808,True,R,False,True,True
0,0.0166663,25.0349280517548,60.00132,True,R,False,True,True
0,0.0166675,25.0515955518931,59.997,True,R,False,True,True
0,0.0166668,25.0682623516768,59.99952,True,R,False,True,True
0,0.0166667,25.0849290508777,59.99988,True,R,False,True,True
0,0.016667,25.1015960499644,59.9988,True,R,False,True,True
0,0.0166669,25.118262950331,59.99916,True,R,False,True,True
0,0.0166665,25.1349294502288,60.0006,True,R,False,True,True
0,0.0166672,25.1515966504812,59.99808,True,R,False,True,True
0,0.016668,25.1682646498084,59.9952,True,R,False,True,True
0,0.0166659,25.1849305499345,60.00276,True,R,False,True,True
0,0.0166669,25.2015974503011,59.99916,True,R,False,True,True
0,0.0166683,25.2182657495141,59.99412,True,R,False,True,True
0,0.016666,25.234931750223,60.0024,True,R,False,True,True
0,0.0166664,25.251598149538,60.00096,True,R,False,True,True
0,0.0166672,25.2682653497905,59.99808,True,R,False,True,True
0,0.0166665,25.2849318496883,60.0006,True,R,False,True,True
0,0.016667,25.301598848775,59.9988,True,R,False,True,True
0,0.0166671,25.3182659484446,59.99844,True,R,False,True,True
0,0.0166669,25.3349328488112,59.99916,True,R,False,True,True
0,0.0166669,25.3515997491777,59.99916,True,R,False,True,True
0,0.0166668,25.3682665489614,59.99952,True,R,False,True,True
0,0.0166672,25.3849337492138,59.99808,True,R,False,True,True
0,0.0166669,25.4016006495804,59.99916,True,R,False,True,True
0,0.0166667,25.4182673487812,59.99988,True,R,False,True,True
0,0.0166685,25.43493584916,59.9934,True,R,False,True,True
0,0.0166658,25.4516016487032,60.00312,True,R,False,True,True
0,0.0166666,25.4682682491839,60.00024,True,R,False,True,True
0,0.0166668,25.4849350489676,59.99952,True,R,False,True,True
0,0.0166668,25.5016018487513,59.99952,True,R,False,True,True
0,0.016667,25.518268847838,59.9988,True,R,False,True,True
0,0.0166668,25.5349356476218,59.99952,True,R,False,True,True
0,0.0166672,25.5516028478742,59.99808,True,R,False,True,True
0,0.0166667,25.568269547075,59.99988,True,R,False,True,True
0,0.0166668,25.5849363468587,59.99952,True,R,False,True,True
0,0.0166671,25.6016034465283,59.99844,True,R,False,True,True
0,0.0166666,25.618270047009,60.00024,True,R,False,True,True
0,0.016667,25.6349370460957,59.9988,True,R,False,True,True
0,0.0166669,25.6516039464623,59.99916,True,R,False,True,True
0,0.0166668,25.668270746246,59.99952,True,R,False,True,True
0,0.0166671,25.6849378459156,59.99844,True,R,False,True,True
0,0.0166669,25.7016047462821,59.99916,True,R,False,True,True
0,0.016667,25.7182717453688,59.9988,True,R,False,True,True
0,0.0166664,25.7349381446838,60.00096,True,R,False,True,True
0,0.0166674,25.7516055442393,59.99736,True,R,False,True,True
0,0.016667,25.768272543326,59.9988,True,R,False,True,True
0,0.0166665,25.7849390432239,60.0006,True,R,False,True,True
0,0.0166667,25.8016057424247,59.99988,True,R,False,True,True
0,0.0166669,25.8182726427913,59.99916,True,R,False,True,True
0,0.0166668,25.834939442575,59.99952,True,R,False,True,True
0,0.0166671,25.8516065422446,59.99844,True,R,False,True,True
0,0.0166674,25.8682739418,59.99736,True,R,False,True,True
0,0.0166667,25.8849406410009,59.99988,True,R,False,True,True
0,0.0166667,25.9016073402017,59.99988,True,R,False,True,True
0,0.0166671,25.9182744398713,59.99844,True,R,False,True,True
0,0.0166665,25.9349409397691,60.0006,True,R,False,True,True
0,0.016667,25.9516079388559,59.9988,True,R,False,True,True
0,0.0166673,25.9682752396911,59.99772,True,R,False,True,True
0,0.0166666,25.9849418401718,60.00024,True,R,False,True,True
0,0.0166668,26.0016086399555,59.99952,True,R,False,True,True
0,0.0166669,26.0182755403221,59.99916,True,R,False,True,True
0,0.0166671,26.0349426399916,59.99844,True,R,False,True,True
0,0.016667,26.0516096390784,59.9988,True,R,False,True,True
0,0.0166668,26.0682764388621,59.99952,True,R,False,True,True
0,0.016667,26.0849434379488,59.9988,True,R,False,True,True
0,0.0166667,26.1016101371497,59.99988,True,R,False,True,True
0,0.0166674,26.1182775367051,59.99736,True,R,False,True,True
0,0.0166668,26.1349443364888,59.99952,True,R,False,True,True
0,0.0166681,26.1516124363989,59.99484,True,R,False,True,True
0,0.016666,26.1682784371078,60.0024,True,R,False,True,True
0,0.016667,26.1849454361945,59.9988,True,R,False,True,True
0,0.0166669,26.2016123365611,59.99916,True,R,False,True,True
0,0.0166673,26.2182796373963,59.99772,True,R,False,True,True
0,0.0166668,26.23494643718,59.99952,True,R,False,True,True
0,0.0166667,26.2516131363809,59.99988,True,R,False,True,True
0,0.0166668,26.2682799361646,59.99952,True,R,False,True,True
0,0.0166679,26.2849478367716,59.99556,True,R,False,True,True
0,0.0166665,26.3016143366694,60.0006,True,R,False,True,True
0,0.0166671,26.318281436339,59.99844,True,R,False,True,True
0,0.0166667,26.3349481355399,59.99988,True,R,False,True,True
0,0.0166669,26.3516150359064,59.99916,True,R,False,True,True
0,0.0166671,26.368282135576,59.99844,True,R,False,True,True
0,0.0166669,26.3849490359426,59.99916,True,R,False,True,True
0,0.0166673,26.4016163367778,59.99772,True,R,False,True,True
0,0.0166673,26.4182836376131,59.99772,True,R,False,True,True
0,0.0166667,26.4349503368139,59.99988,True,R,False,True,True
0,0.016667,26.4516173359007,59.9988,True,R,False,True,True
0,0.016667,26.4682843349874,59.9988,True,R,False,True,True
0,0.0166665,26.4849508348852,60.0006,True,R,False,True,True
0,0.0166671,26.5016179345548,59.99844,True,R,False,True,True
0,0.0166667,26.5182846337557,59.99988,True,R,False,True,True
0,0.016667,26.5349516328424,59.9988,True,R,False,True,True
0,0.0166669,26.551618533209,59.99916,True,R,False,True,True
0,0.0166674,26.5682859327644,59.99736,True,R,False,True,True
0,0.0166667,26.5849526319653,59.99988,True,R,False,True,True
0,0.0166675,26.6016201321036,59.997,True,R,False,True,True
0,0.0166669,26.6182870324701,59.99916,True,R,False,True,True
0,0.0166667,26.634953731671,59.99988,True,R,False,True,True
0,0.0166667,26.6516204308718,59.99988,True,R,False,True,True
0,0.016667,26.6682874299586,59.9988,True,R,False,True,True
0,0.0166668,26.6849542297423,59.99952,True,R,False,True,True
0,0.0166669,26.7016211301088,59.99916,True,R,False,True,True
0,0.0166673,26.7182884309441,59.99772,True,R,False,True,True
0,0.0166667,26.734955130145,59.99988,True,R,False,True,True
0,0.0166671,26.7516222298145,59.99844,True,R,False,True,True
0,0.0166671,26.7682893294841,59.99844,True,R,False,True,True
0,0.0166667,26.784956028685,59.99988,True,R,False,True,True
0,0.0166668,26.8016228284687,59.99952,True,R,False,True,True
0,0.016667,26.8182898275554,59.9988,True,R,False,True,True
0,0.0166666,26.8349564280361,60.00024,True,R,False,True,True
0,0.0166674,26.8516238275915,59.99736,True,R,False,True,True
0,0.0166664,26.8682902269065,60.00096,True,R,False,True,True
0,0.0166681,26.8849583268166,59.99484,True,R,False,True,True
0,0.0166661,26.9016244262457,60.00204,True,R,False,True,True
0,0.016667,26.9182914253324,59.9988,True,R,False,True,True
0,0.016667,26.9349584244192,59.9988,True,R,False,True,True
0,0.0166669,26.9516253247857,59.99916,True,R,False,True,True
0,0.0166669,26.9682922251523,59.99916,True,R,False,True,True
0,0.0166667,26.9849589243531,59.99988,True,R,False,True,True
0,0.0166669,27.0016258247197,59.99916,True,R,False,True,True
0,0.0166668,27.0182926245034,59.99952,True,R,False,True,True
0,0.0166672,27.0349598247558,59.99808,True,R,False,True,True
0,0.0166666,27.0516264252365,60.00024,True,R,False,True,True
0,0.0166674,27.0682938247919,59.99736,True,R,False,True,True
0,0.0166668,27.0849606245756,59.99952,True,R,False,True,True
0,0.016667,27.1016276236624,59.9988,True,R,False,True,True
0,0.0166667,27.1182943228632,59.99988,True,R,False,True,True
0,0.0166668,27.1349611226469,59.99952,True,R,False,True,True
0,0.0166672,27.1516283228993,59.99808,True,R,False,True,True
0,0.0166666,27.16829492338,60.00024,True,R,False,True,True
0,0.016667,27.1849619224668,59.9988,True,R,False,True,True
0,0.016667,27.2016289215535,59.9988,True,R,False,True,True
0,0.0166667,27.2182956207544,59.99988,True,R,False,True,True
0,0.016667,27.2349626198411,59.9988,True,R,False,True,True
0,0.0166676,27.2516302205622,59.99664,True,R,False,True,True
0,0.0166668,27.2682970203459,59.99952,True,R,False,True,True
0,0.0166665,27.2849635202438,60.0006,True,R,False,True,True
0,0.0166669,27.3016304206103,59.99916,True,R,False,True,True
0,0.0166667,27.3182971198112,59.99988,True,R,False,True,True
0,0.0166668,27.3349639195949,59.99952,True,R,False,True,True
0,0.0169015,27.351865420118,59.16634,True,R,False,True,True
0,0.0166672,27.3685326203704,59.99808,True,R,False,True,True
0,0.016666,27.3851986210793,60.0024,True,R,False,True,True
0,0.0166672,27.4018658213317,59.99808,True,R,False,True,True
0,0.0166668,27.4185326211154,59.99952,True,R,False,True,True
0,0.0166668,27.4351994208992,59.99952,True,R,False,True,True
0,0.0166673,27.4518667217344,59.99772,True,R,False,True,True
0,0.0166668,27.4685335215181,59.99952,True,R,False,True,True
0,0.0166665,27.4852000214159,60.0006,True,R,False,True,True
0,0.0166669,27.5018669217825,59.99916,True,R,False,True,True
0,0.0166669,27.518533822149,59.99916,True,R,False,True,True
0,0.0166666,27.5352004226297,60.00024,True,R,False,True,True
0,0.0166676,27.5518680233508,59.99664,True,R,False,True,True
0,0.0166673,27.5685353241861,59.99772,True,R,False,True,True
0,0.0166665,27.5852018240839,60.0006,True,R,False,True,True
0,0.0166669,27.6018687244505,59.99916,True,R,False,True,True
0,0.016667,27.6185357235372,59.9988,True,R,False,True,True
0,0.0166664,27.6352021228522,60.00096,True,R,False,True,True
0,0.016667,27.6518691219389,59.9988,True,R,False,True,True
0,0.0166671,27.6685362216085,59.99844,True,R,False,True,True
0,0.0166671,27.6852033212781,59.99844,True,R,False,True,True
