F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166665,13.1137489192188,0.976232,0.6306897,-0.2878352,-0.4185629,-0.05973951,-0.879483,-0.2185089,0,1,0.442822,0.03496253,0.2027327,0.9514569,0.009981655,-0.1834882,-0.2469053
0,0.0166671,13.1304160188884,0.9682329,0.630607,-0.2884521,-0.4186287,-0.06862808,-0.8800235,-0.213539,0,1,0.4428353,0.026232,0.2016897,0.9476539,0.01507429,-0.1940336,-0.2531318
0,0.0166667,13.1470827180892,0.9582033,0.6302223,-0.2885522,0.4177355,0.07764859,0.8803434,0.2108634,0,1,0.4434522,0.01823288,0.201607,0.9444547,0.01326293,-0.1987683,-0.2613823
0,0.0166672,13.1637499183416,0.9495427,0.6293976,-0.288386,0.4128858,0.07836632,0.8823624,0.2117091,0,1,0.4435523,0.008203268,0.2012223,0.9414031,0.01155658,-0.2049642,-0.2676125
0,0.0166666,13.1804165188223,0.9406515,0.6279417,-0.288232,-0.406508,-0.0663979,-0.8852911,-0.2158756,0,1,0.4433861,-0.0004572868,0.2003976,0.9408563,0.01586694,-0.2080449,-0.2669363
0,0.016668,13.1970845181495,0.9331303,0.6265553,-0.288525,0.4010721,0.04961334,0.8880876,0.219044,0,1,0.4432321,-0.009348452,0.1989417,0.9442112,0.02548949,-0.2034677,-0.2577137
0,0.0166656,13.2137501183897,0.9246939,0.6254749,-0.288604,-0.3900576,-0.04848765,-0.8940273,-0.214987,0,1,0.4435251,-0.01686972,0.1975553,0.9485995,0.03620262,-0.1942948,-0.24718
0,0.0166667,13.2304168175906,0.9169902,0.6245523,-0.288839,-0.3841949,-0.04763052,-0.8983626,-0.2075341,0,1,0.4436041,-0.02530611,0.1964749,0.946938,0.04887842,-0.1966321,-0.2495098
0,0.0166669,13.2470837179571,0.9094135,0.6245278,-0.2898663,0.3822668,0.04497658,0.9008387,0.2008457,0,1,0.4438391,-0.03300983,0.1955523,0.9451892,0.05741062,-0.1954541,-0.2551843
0,0.0166673,13.2637510187924,0.9021233,0.6241668,-0.2908555,-0.3794951,-0.03845574,-0.9029842,-0.1977984,0,1,0.4448665,-0.04058647,0.1955278,0.9444782,0.06245035,-0.1914553,-0.2596265
0,0.0166665,13.2804175186902,0.8948388,0.6237001,-0.2912816,-0.3778112,-0.02105771,-0.9050711,-0.1940663,0,1,0.4458557,-0.04787666,0.1951668,0.9452173,0.0685515,-0.1863507,-0.2591109
0,0.0166676,13.2970851194113,0.8889002,0.6228204,-0.2914432,-0.3760833,-0.005680576,-0.9063055,-0.1927166,0,1,0.4462817,-0.05516118,0.1947001,0.9485379,0.07770209,-0.1720138,-0.2542627
0,0.016667,13.3137521184981,0.8827449,0.6220043,-0.2920987,-0.3740979,0.006855637,-0.9075415,-0.1907149,0,1,0.4464433,-0.06109983,0.1938204,0.9515603,0.08527002,-0.1602043,-0.2481869
0,0.0166674,13.3304195180535,0.8766687,0.6211808,-0.292636,-0.3738412,0.01130569,-0.9087093,-0.1853717,0,1,0.4470988,-0.06725508,0.1930043,0.9536214,0.09219422,-0.1504055,-0.2438948
0,0.0166662,13.3470857180655,0.870857,0.6200056,-0.2930439,-0.3733817,0.01548243,-0.9095904,-0.1816366,0,1,0.4476361,-0.0733313,0.1921808,0.9535232,0.09564583,-0.1447639,-0.2463509
0,0.0166674,13.3637531176209,0.8657629,0.6189691,-0.2935717,0.372313,-0.01974535,0.9102193,0.1802617,0,1,0.448044,-0.07914299,0.1910056,0.9536057,0.09867878,-0.1400966,-0.2475313
0,0.016666,13.3804191183299,0.8605721,0.6176668,-0.2943653,-0.3699,0.02074181,-0.9117787,-0.1772105,0,1,0.4485718,-0.08423704,0.1899691,0.9540446,0.1015897,-0.136622,-0.2466028
0,0.0166674,13.3970865178853,0.8571531,0.6158228,-0.2947477,0.3663855,-0.02135545,0.9137246,0.1743934,0,1,0.4493654,-0.08942789,0.1886668,0.9532938,0.1052164,-0.1355918,-0.2485465
0,0.0166666,13.413753118366,0.8534407,0.613567,-0.2949784,0.3639419,-0.0204393,0.9155173,0.1701669,0,1,0.4497477,-0.09284693,0.1868228,0.9523293,0.109703,-0.1354375,-0.2503815
0,0.0166671,13.4304202180356,0.8507525,0.6112534,-0.2948452,0.3621005,-0.01987894,0.9168864,0.1667557,0,1,0.4499785,-0.09655935,0.184567,0.9509239,0.1130528,-0.1354174,-0.2542144
0,0.0166666,13.4470868185163,0.8480524,0.6088624,-0.2944719,0.3596767,-0.01896417,0.9184061,0.1637176,0,1,0.4498453,-0.09924752,0.1822534,0.9498287,0.1156798,-0.1351986,-0.2572256
0,0.0166673,13.4637541193515,0.8458036,0.6069406,-0.2945243,0.3596267,-0.02257079,0.918808,0.1610936,0,1,0.4494721,-0.1019477,0.1798624,0.948632,0.1186293,-0.1356669,-0.2600363
0,0.0166668,13.4804209191352,0.8438067,0.6043494,-0.2941799,-0.3567505,0.03060696,-0.91932,-0.1632268,0,1,0.4495243,-0.1041964,0.1779406,0.9487931,0.1206785,-0.1317194,-0.260535
0,0.0166667,13.4970876183361,0.8422114,0.6018211,-0.2939662,-0.3554495,0.04152347,-0.919443,-0.1629608,0,1,0.4491799,-0.1061934,0.1753494,0.9503326,0.1255021,-0.1275316,-0.2546622
0,0.0166675,13.5137551184744,0.8404347,0.599403,-0.2939875,-0.3570944,0.05644636,-0.9181753,-0.1620229,0,1,0.4489663,-0.1077887,0.1728211,0.9520938,0.1304308,-0.1193339,-0.2495286
0,0.0166693,13.5304244179279,0.8387042,0.5974211,-0.2939515,-0.3580572,0.06869249,-0.9170393,-0.161603,0,1,0.4489875,-0.1095654,0.170403,0.9547775,0.1339398,-0.1063582,-0.2432039
0,0.0166644,13.5470888186246,0.83721,0.5958441,-0.2942563,-0.3605898,0.08639441,-0.9144753,-0.1620067,0,1,0.4489516,-0.1112959,0.168421,0.956845,0.137002,-0.0959873,-0.2376224
0,0.0166681,13.5637569185346,0.8356909,0.5943507,-0.2941546,-0.3643035,0.09904157,-0.9119081,-0.1609268,0,1,0.4492565,-0.11279,0.1668441,0.9599965,0.1398848,-0.08087215,-0.2286892
0,0.0166661,13.5804230179638,0.8340691,0.5924848,-0.2938598,-0.3671558,0.1097228,-0.9097182,-0.1599074,0,1,0.4491548,-0.1143091,0.1653507,0.9620864,0.1404054,-0.0686123,-0.2235361
0,0.0166668,13.5970898177475,0.8327418,0.5905607,-0.2933453,-0.3683437,0.1158959,-0.9082811,-0.1609855,0,1,0.4488599,-0.1159309,0.1634848,0.9636644,0.1410807,-0.05830199,-0.2191988
0,0.0166669,13.613756718114,0.8313119,0.5884225,-0.2924967,-0.3691542,0.1195041,-0.907309,-0.1619711,0,1,0.4483454,-0.1172583,0.1615607,0.9648063,0.1413904,-0.0532455,-0.2152267
0,0.0166672,13.6304239183664,0.8297155,0.5864023,-0.2914442,-0.3700988,0.1203537,-0.9070116,-0.1608475,0,1,0.4474968,-0.1186882,0.1594225,0.9655478,0.1413415,-0.05038713,-0.2126057
0,0.0166671,13.647091018036,0.8277944,0.5847099,-0.290348,-0.3719089,0.1232277,-0.9060944,-0.1596614,0,1,0.4464443,-0.1202845,0.1574023,0.96555,0.1410013,-0.04880357,-0.2131901
0,0.016667,13.6637580171227,0.826017,0.583832,-0.2895429,-0.373202,0.1253459,-0.9055672,-0.1579776,0,1,0.4453481,-0.1222056,0.1557099,0.9658881,0.1404104,-0.04516971,-0.2128494
0,0.0166665,13.6804245170206,0.8239731,0.5832505,-0.2887723,-0.3748334,0.1303371,-0.9044227,-0.1566269,0,1,0.4445429,-0.1239831,0.154832,0.9659532,0.1402521,-0.04215958,-0.2132753
0,0.0166677,13.6970922164619,0.8226686,0.5829456,-0.2881292,-0.3758991,0.1338854,-0.9037282,-0.1550804,0,1,0.4437725,-0.126027,0.1542505,0.9664312,0.1404666,-0.0368029,-0.2119562
0,0.0166666,13.7137588169426,0.8213781,0.5827068,-0.2878608,-0.3777668,0.1387867,-0.9023829,-0.1540645,0,1,0.4431292,-0.1273315,0.1539456,0.9666167,0.1408756,-0.03277932,-0.2114987
0,0.0166677,13.7304265163839,0.8204894,0.5825719,-0.2879388,-0.3811819,0.1448899,-0.9001018,-0.1533761,0,1,0.4428609,-0.128622,0.1537068,0.9671447,0.1407072,-0.02752404,-0.2099406
0,0.0166662,13.7470927163959,0.8202068,0.5823089,-0.2880968,-0.3837895,0.1553969,-0.8968219,-0.1557824,0,0.996680796146393,0.442939,-0.1295106,0.1535719,0.9680372,0.139236,-0.0207396,-0.2075743
0,0.0166671,13.7637598160654,0.8207809,0.5818735,-0.2877114,-0.3890307,0.1771881,-0.8897744,-0.1598781,0,0.998547315597534,0.4430969,-0.1297932,0.1533089,0.9697998,0.1387907,-0.01201594,-0.2002029
0,0.0166667,13.7804265152663,0.8233179,0.5807061,-0.2876418,-0.3930485,0.2220363,-0.8767202,-0.1660558,0,1,0.4427115,-0.1292191,0.1528735,0.9728743,0.1380771,0.006490028,-0.1854945
0,0.0166669,13.7970934156328,0.8257421,0.5789473,-0.2870677,0.3959214,-0.2222222,0.8766536,0.1591917,0,1,0.4426419,-0.1266821,0.1517061,0.976391,0.1430773,0.04296251,-0.1560247
0,0.0166668,13.8137602154166,0.8283617,0.5784017,-0.2862282,0.4062199,-0.2299819,0.8710116,0.1530776,0,1,0.4420678,-0.124258,0.1499473,0.9753363,0.1423475,0.04732957,-0.1619147
0,0.0166674,13.830427614972,0.8309403,0.5785668,-0.2850388,-0.4133956,0.231551,-0.8677279,-0.1501222,0,0.899750411510468,0.4412283,-0.1216383,0.1494017,0.9752863,0.1356642,0.06106869,-0.1633481
0,0.0166669,13.8470945153385,0.8347459,0.5784957,-0.2837765,0.420296,-0.2391156,0.8615984,0.1543473,0.0104418564587832,0.875339210033417,0.4400389,-0.1190597,0.1495668,0.9753807,0.1296935,0.06688514,-0.1653435
0,0.0166674,13.863761914894,0.8396677,0.5782346,-0.2830046,-0.4252789,0.2447952,-0.8567624,-0.1586551,0.0340648107230663,0.863544940948486,0.4387766,-0.1152542,0.1494957,0.9769121,0.1231363,0.07456314,-0.1578623
0,0.0166669,13.8804288152605,0.8449917,0.5779097,-0.2820598,-0.4293028,0.2341497,-0.8576956,-0.1588435,0.0322326384484768,0.869549334049225,0.4380047,-0.1103324,0.1492345,0.9781806,0.1180128,0.07977886,-0.1512315
0,0.0166668,13.8970956150442,0.8493324,0.5781069,-0.2811087,0.4320245,-0.2238145,0.858769,0.1605552,0.0581896267831326,0.936543703079224,0.4370599,-0.1050084,0.1489097,0.9785513,0.1115556,0.07254738,-0.1572564
0,0.0166666,13.9137622155249,0.8542469,0.5783144,-0.2798411,-0.433219,0.1970955,-0.8651688,-0.1579807,0.0949269756674767,0.98758327960968,0.4361089,-0.1006677,0.1491069,0.9790197,0.1059619,0.0643639,-0.1617092
0,0.0166668,13.9304290153086,0.8587621,0.5783225,-0.2787417,0.4375156,-0.1558311,0.8736395,0.1450893,0.0819534659385681,0.968787491321564,0.4348412,-0.09575319,0.1493144,0.977907,0.09928849,0.04366363,-0.1786987
0,0.0166677,13.9470967147499,0.8643647,0.577934,-0.2776836,-0.43852,0.1169137,-0.8804004,-0.1375743,0.136927276849747,0.936177909374237,0.4337419,-0.09123784,0.1493225,0.973129,0.08833272,0.01702011,-0.2119615
0,0.0166664,13.9637631140649,0.8697144,0.5774158,-0.2764409,0.4367149,-0.08337636,0.8857165,0.1335478,0.194379150867462,0.867940664291382,0.4326836,-0.08563536,0.148934,0.9678498,0.0788077,-0.01107151,-0.2386076
0,0.0166667,13.9804298132658,0.8758438,0.5764748,-0.2750261,-0.4329172,0.05540083,-0.8902979,-0.1299356,0.23474708199501,0.850578010082245,0.431441,-0.08028561,0.1484158,0.9625038,0.07192231,-0.03724254,-0.258895
0,0.0166672,13.9970970135182,0.8813391,0.5758129,-0.2740813,0.4308161,-0.04623035,0.8912826,0.1337005,0.272595703601837,0.84275484085083,0.4300262,-0.07415622,0.1474748,0.9570002,0.06809804,-0.05978334,-0.275571
0,0.0166668,14.0137638133019,0.8879386,0.5749071,-0.2731912,0.4283968,-0.04710175,0.8913298,0.1406735,0.287511229515076,0.787284374237061,0.4290815,-0.06866091,0.1468129,0.9561108,0.06620099,-0.06967116,-0.276795
0,0.0166668,14.0304306130856,0.8937507,0.574172,-0.2725348,0.4267013,-0.04943845,0.8908435,0.147919,0.284941881895065,0.748600006103516,0.4281912,-0.06206137,0.1459071,0.9576294,0.06691023,-0.07309899,-0.2704171
0,0.0166672,14.047097813338,0.8999869,0.5730445,-0.2715151,0.4252275,-0.04599428,0.8905644,0.1547939,0.259702891111374,0.704958856105804,0.427535,-0.05624932,0.145172,0.9594806,0.06725335,-0.07513906,-0.2631122
0,0.016667,14.0637648124248,0.9055499,0.5721116,-0.2705892,-0.4247758,0.04265827,-0.8901016,-0.1595784,0.236368983983994,0.648032307624817,0.4265152,-0.05001312,0.1440445,0.9602165,0.06559054,-0.08150262,-0.2589198
0,0.0166668,14.0804316122085,0.9111466,0.5710553,-0.2695947,0.4247201,-0.04573745,0.8890451,0.1646806,0.228540897369385,0.598249793052673,0.4255893,-0.0444501,0.1431116,0.9605828,0.06353175,-0.08640921,-0.2564721
0,0.0166665,14.0970981121063,0.9167051,0.5699952,-0.2686425,0.4244258,-0.04645513,0.8883083,0.1691537,0.153635755181313,0.514228940010071,0.4245948,-0.03885335,0.1420553,0.9621699,0.06304631,-0.08617234,-0.2506565
0,0.0166669,14.1137650124729,0.9215232,0.5692934,-0.2681377,-0.4227019,0.04153246,-0.8884324,-0.1740295,0.0987080410122871,0.430560529232025,0.4236427,-0.03329486,0.1409952,0.9631654,0.06221256,-0.08764353,-0.2464968
0,0.0166671,14.1304321121424,0.9258483,0.5687337,-0.2679276,0.421221,-0.03398159,0.8886868,0.1779153,0.0700468644499779,0.371884316205978,0.4231378,-0.02847683,0.1402934,0.9630847,0.06085353,-0.09440525,-0.2446476
0,0.0166676,14.1470997128636,0.9305015,0.5685027,-0.2682183,-0.4209059,0.02652176,-0.8883061,-0.1817888,0.0475655607879162,0.350600183010101,0.4229277,-0.02415168,0.1397337,0.9623063,0.05866609,-0.1027069,-0.2449005
0,0.0166667,14.1637664120644,0.9345986,0.5686202,-0.2687336,0.4216783,-0.01593339,0.8877969,0.1837127,0.0303066037595272,0.324811160564423,0.4232184,-0.01949853,0.1395027,0.9615905,0.05530277,-0.1103887,-0.2451522
0,0.0166664,14.1804328113794,0.9387845,0.5696957,-0.2699165,0.4239866,-0.006395683,0.88686,0.1835046,0.0300633646547794,0.320990562438965,0.4237338,-0.01540136,0.1396202,0.9599269,0.05036238,-0.1192042,-0.2485847
0,0.0166667,14.1970995105803,0.9425305,0.5700915,-0.2709063,0.426923,0.003590107,0.8858939,0.1814276,0.0408204570412636,0.328005909919739,0.4249166,-0.01121551,0.1406957,0.9581328,0.04484601,-0.1255736,-0.2533805
0,0.0166672,14.2137667108327,0.9464392,0.5699652,-0.2716423,0.4291117,0.0122091,0.8850622,0.1799425,0.0521014630794525,0.349782526493073,0.4259064,-0.007469475,0.1410915,0.9558627,0.03907325,-0.1311958,-0.2599758
0,0.0166665,14.2304332107306,0.9497379,0.5693926,-0.2720938,-0.4304071,-0.01978734,-0.8846194,-0.1783451,0.0773341879248619,0.387480109930038,0.4266424,-0.003560781,0.1409652,0.9538502,0.03429582,-0.1363129,-0.2653533
0,0.0166669,14.2471001110971,0.9529749,0.5685024,-0.2724522,-0.4318871,-0.02499233,-0.8840575,-0.1768937,0.149710863828659,0.445489972829819,0.4270939,-0.0002620816,0.1403926,0.9519114,0.03078612,-0.1409569,-0.2702739
0,0.0166676,14.2637677118182,0.9556705,0.5674837,-0.2724836,0.4324374,0.02970116,0.8836242,0.176986,0.254686713218689,0.495568573474884,0.4274523,0.002974927,0.1395024,0.9505308,0.02786941,-0.14372,-0.2739693
0,0.0166664,14.2804341111332,0.958227,0.5664963,-0.2724142,0.4334846,0.03378094,0.882862,0.1774963,0.380398362874985,0.538071155548096,0.4274836,0.005670488,0.1384837,0.9494603,0.02557903,-0.147167,-0.2760666
0,0.0166668,14.2971009109169,0.9602463,0.5657538,-0.272059,-0.4349947,-0.03530884,-0.8822229,-0.17668,0.458681285381317,0.553245782852173,0.4274144,0.00822705,0.1374962,0.9486458,0.02287372,-0.1500725,-0.2775359
0,0.0166671,14.3137680105865,0.9619516,0.5647674,-0.2714278,-0.4373466,-0.03915087,-0.8811648,-0.1753392,0.572295665740967,0.58230721950531,0.4270591,0.01024628,0.1367538,0.9482363,0.02103779,-0.1502246,-0.2789946
0,0.0166673,14.3304353114218,0.9630514,0.5641878,-0.270693,0.4399841,0.04120606,0.8800208,0.1740106,0.590343952178955,0.573004841804504,0.4264279,0.01195163,0.1357674,0.9472082,0.01765581,-0.1515609,-0.2819828
0,0.0166667,14.3471020106226,0.9636154,0.5638816,-0.2699504,-0.443987,-0.04063803,-0.8781809,-0.1732704,0.604622364044189,0.554421901702881,0.4256931,0.01305139,0.1351878,0.9466376,0.01462844,-0.1513854,-0.2841582
0,0.016667,14.3637690097094,0.9637699,0.5634568,-0.2692111,-0.447646,-0.033095,-0.8763158,-0.1748959,0.622815012931824,0.545401513576508,0.4249504,0.01361537,0.1348816,0.946933,0.0109902,-0.1488044,-0.2847004
0,0.0166681,14.3804371096194,0.9637071,0.5629249,-0.2685727,-0.4512926,-0.02101183,-0.8739766,-0.1790484,0.642134666442871,0.538276731967926,0.4242112,0.01376987,0.1344568,0.9493818,0.009521477,-0.1419789,-0.2800458
0,0.0166654,14.3971025086939,0.9633755,0.562964,-0.2683109,-0.4553888,-0.001488119,-0.8707895,-0.1853234,0.705323696136475,0.549167811870575,0.4235728,0.0137071,0.1339249,0.9533155,0.008871331,-0.1326793,-0.2711218
0,0.0166667,14.4137692078948,0.9627612,0.5624018,-0.268111,0.4593083,-0.008683264,0.8673765,0.1913601,0.75647497177124,0.565736830234528,0.4233111,0.01337552,0.133964,0.959145,0.009598863,-0.1182029,-0.2568596
0,0.016667,14.4304362069815,0.9617966,0.5618702,-0.2682775,0.4642271,-0.03107843,0.8617611,0.2022259,0.796397805213928,0.607710003852844,0.4231111,0.01276124,0.1334018,0.9626057,0.007160175,-0.1109543,-0.247039
0,0.0166668,14.4471030067652,0.9607235,0.5608371,-0.268623,0.4698854,-0.0693305,0.8522737,0.2191588,0.816726744174957,0.620549440383911,0.4232776,0.01179659,0.1328702,0.9691353,0.006111466,-0.09556209,-0.2271725
0,0.0166669,14.4637699071318,0.9597802,0.5596011,-0.2685648,0.4712019,-0.1020732,0.8442154,0.2342014,0.733249366283417,0.688811123371124,0.4236231,0.01072347,0.1318371,0.9785222,0.006870327,-0.06948718,-0.1939553
0,0.0166674,14.4804373066872,0.9587848,0.5585496,-0.2684938,-0.4711022,0.1216872,-0.8380987,-0.2466689,0.694389641284943,0.777388572692871,0.4235649,0.009780228,0.1306011,0.9851482,0.01019338,-0.04866363,-0.1643502
0,0.0166667,14.4971040058881,0.9578614,0.5578666,-0.2685868,0.4695449,-0.1402263,0.8323628,0.2589138,0.650507092475891,0.870180547237396,0.4234939,0.008784831,0.1295496,0.9888934,0.01152814,-0.03783467,-0.1432672
0,0.0166671,14.5137711055577,0.956718,0.5572438,-0.2692472,-0.4713559,0.1664535,-0.8218139,-0.2733841,0.63739949464798,0.906533002853394,0.4235868,0.007861376,0.1288666,0.9919453,0.01385736,-0.02833279,-0.1226773
0,0.0166668,14.5304379053414,0.9556383,0.5570685,-0.2699574,0.4756934,-0.1930576,0.8096967,0.2843163,0.613463222980499,0.995174407958984,0.4242473,0.00671798,0.1282438,0.9952405,0.01348819,-0.0116344,-0.09580757
0,0.0166669,14.5471048057079,0.9546911,0.5563924,-0.2703514,-0.4792511,0.2206698,-0.7949278,-0.2995213,0.596113681793213,1,0.4249575,0.005638301,0.1280685,0.99734,0.01130424,0.008230942,-0.0715358
0,0.0166665,14.5637713056058,0.9539704,0.5554993,-0.2703056,0.4816805,-0.2419936,0.7828575,0.3107366,0.579303681850433,1,0.4253514,0.004691124,0.1273924,0.9987012,0.007916184,0.02719246,-0.04235471
0,0.0166669,14.5804382059723,0.9532202,0.5544354,-0.2696223,-0.4836839,0.2579336,-0.772752,-0.3199605,0.562142968177795,1,0.4253057,0.003970385,0.1264992,0.9988996,0.005352476,0.0421154,-0.01993212
0,0.0166685,14.597106706351,0.9527383,0.5539714,-0.2691768,0.4855314,-0.2674819,0.7660011,0.3255074,0.533038854598999,1,0.4246224,0.003220201,0.1254354,0.9985793,0.002601014,0.05317767,-0.002176802
0,0.0166654,14.6137721054256,0.952143,0.5535321,-0.2685247,-0.4895531,0.2700878,-0.7604702,-0.3302659,0.505632817745209,1,0.4241769,0.002738297,0.1249713,0.9981513,0.0001148625,0.06017023,0.008577981
0,0.016667,14.6304391045123,0.9516812,0.5527987,-0.2677448,0.4926906,-0.2762837,0.7527927,0.3379741,0.474085032939911,1,0.4235248,0.002142966,0.1245321,0.9979168,-0.005746446,0.06258384,0.01457494
0,0.0166672,14.6471063047647,0.9514551,0.5523255,-0.2668866,-0.495692,0.2829002,-0.7462291,-0.3426358,0.449190855026245,0.990481317043304,0.4227449,0.001681209,0.1237987,0.9973906,-0.0113099,0.06658898,0.02549848
0,0.0166667,14.6637730039656,0.9513343,0.5520189,-0.2662399,0.500577,-0.2873885,0.7402564,0.3447481,0.444892704486847,0.978693008422852,0.4218867,0.001455069,0.1233255,0.9967055,-0.01543969,0.07205893,0.0338743
0,0.016668,14.6804410032928,0.9514912,0.5517422,-0.2655012,-0.5047003,0.29183,-0.7351831,-0.3458596,0.434093564748764,0.99515962600708,0.42124,0.00133431,0.1230189,0.9960164,-0.02095613,0.07757993,0.03864443
0,0.0166678,14.697108803317,0.9516981,0.5514117,-0.2646911,0.5076343,-0.2937625,0.7315513,0.347626,0.438752472400665,1,0.4205013,0.001491189,0.1227422,0.9953182,-0.02525495,0.08307248,0.04246126
0,0.0166673,14.7137761041522,0.9518529,0.5516562,-0.2643463,-0.5119047,0.2947272,-0.7281474,-0.3476939,0.441571176052094,1,0.4196912,0.001698136,0.1224117,0.9948772,-0.02896203,0.08556752,0.04537488
0,0.016666,14.7304421048611,0.9522898,0.5517724,-0.2641309,-0.5137098,0.2940534,-0.7273099,-0.3473548,0.455976814031601,1,0.4193464,0.00185293,0.1226562,0.9944392,-0.03357816,0.08851348,0.04613679
0,0.0166664,14.7471085041761,0.9527132,0.5523654,-0.2640306,0.5160319,-0.2887253,0.7287991,0.3452548,0.472456067800522,1,0.4191311,0.002289832,0.1227724,0.994363,-0.03554444,0.08895308,0.04545617
0,0.0166671,14.7637756038457,0.9531903,0.5535116,-0.2640322,0.5215275,-0.2783577,0.7308117,0.341234,0.464388757944107,1,0.4190307,0.002713203,0.1233654,0.9947305,-0.03806437,0.08624493,0.04029968
0,0.0166669,14.7804425042123,0.9540558,0.5549326,-0.264079,0.5261986,-0.2720889,0.7311266,0.3384327,0.476058781147003,1,0.4190323,0.003190339,0.1245116,0.9952319,-0.04416131,0.0814763,0.03041314
0,0.0166676,14.7971101049334,0.9550778,0.556062,-0.2639797,0.5297884,-0.265974,0.7320624,0.3356587,0.506455183029175,1,0.4190791,0.004055858,0.1259326,0.99533,-0.04924536,0.07942995,0.02416672
0,0.0166674,14.8137775044888,0.9563394,0.5572208,-0.2636451,0.5340647,-0.2585555,0.7329555,0.3327169,0.48443803191185,1,0.4189798,0.005077779,0.127062,0.9954519,-0.05314461,0.07698111,0.01803199
0,0.0166663,14.8304438050836,0.9577162,0.5581876,-0.2630271,0.5387171,-0.2501051,0.7339388,0.3294925,0.447291731834412,1,0.4186452,0.006339431,0.1282208,0.9955202,-0.05801827,0.07383722,0.01102263
0,0.0166665,14.8471103049815,0.9593499,0.5594125,-0.2626078,0.5453997,-0.2461025,0.7321733,0.3254155,0.438018560409546,1,0.4180271,0.007716179,0.1291876,0.9955134,-0.06344195,0.07012824,0.003196718
0,0.016667,14.8637773040682,0.960731,0.5606332,-0.2618123,-0.5525478,0.2418847,-0.7315881,-0.3177447,0.376246005296707,1,0.417608,0.009349883,0.1304125,0.9949695,-0.07001019,0.07160361,-0.002702623
0,0.0166669,14.8804442044348,0.9623054,0.5621412,-0.2607194,-0.5602731,0.2317246,-0.7321984,-0.3102957,0.342589646577835,1,0.4168124,0.01073104,0.1316332,0.9942722,-0.07568745,0.07449617,-0.01202911
0,0.0166671,14.8971113041043,0.9635405,0.5637023,-0.2596841,-0.5682218,0.2242862,-0.7307366,-0.3047026,0.320344120264053,0.866416156291962,0.4157195,0.01230544,0.1331412,0.9935705,-0.08337158,0.07257143,-0.0245001
0,0.0166673,14.9137786049396,0.9650848,0.5656219,-0.2588716,-0.5761935,0.2193182,-0.7276264,-0.3007667,0.243607476353645,0.745890617370605,0.4146842,0.01354051,0.1347023,0.9925849,-0.09165549,0.07243799,-0.03357313
0,0.0166684,14.9304470047355,0.9663558,0.5675992,-0.2585303,-0.5835871,0.216689,-0.7234733,-0.2984269,0.151820659637451,0.642955958843231,0.4138716,0.0150848,0.1366218,0.9914299,-0.1002283,0.07383048,-0.0396251
