F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166676,3.27265717461705,0.09137064,0.23381,0.4307715,-0.3096156,0.03063101,0.9484706,-0.06002896,0.0398839637637138,0,0
0,0.0166661,3.28932327404618,0.09117512,0.2324024,0.4307458,-0.3097765,0.03085738,0.9484689,-0.05910315,0.0398839637637138,0,0
0,0.016668,3.30599127337337,0.09117512,0.2324024,0.4307458,-0.3097765,0.03085738,0.9484689,-0.05910315,0.0398839637637138,0,0
0,0.016667,3.3226582724601,0.0911015,0.231682,0.4307533,-0.3098563,0.03113618,0.9484609,-0.05866518,0.0398839637637138,0,0
0,0.0166668,3.33932507224381,0.09108091,0.2310368,0.4307528,-0.3098887,0.03139124,0.9484656,-0.05827961,0.0398839637637138,0,0
0,0.0166674,3.35599247179925,0.09108091,0.2310368,0.4307528,-0.3098887,0.03139124,0.9484656,-0.05827961,0.0398839637637138,0,0
0,0.0166669,3.3726593721658,0.09108091,0.2310368,0.4307528,-0.3098887,0.03139124,0.9484656,-0.05827961,0.0398839637637138,0,0
0,0.0166667,3.38932607136667,0.09111176,0.2303906,0.4307427,-0.3099268,0.03165533,0.9484675,-0.05790254,0.0398839637637138,0,0
0,0.0166674,3.40599347092211,0.09111176,0.2303906,0.4307427,-0.3099268,0.03165533,0.9484675,-0.05790254,0.0398839637637138,0,0
0,0.0166666,3.42266007140279,0.09120176,0.2298559,0.4307441,-0.3098957,0.03198897,0.9484837,-0.05761988,0.0398839637637138,0,0
0,0.0166663,3.43932637199759,0.09120176,0.2298559,0.4307441,-0.3098957,0.03198897,0.9484837,-0.05761988,0.0398839637637138,0,0
0,0.0166674,3.45599377155304,0.09120176,0.2298559,0.4307441,-0.3098957,0.03198897,0.9484837,-0.05761988,0.0398839637637138,0,0
0,0.0166666,3.47266037203372,0.09134808,0.2294279,0.4307311,-0.3098299,0.03228281,0.948508,-0.05740913,0.0398839637637138,0,0
0,0.0166681,3.48932847194374,0.09134808,0.2294279,0.4307311,-0.3098299,0.03228281,0.948508,-0.05740913,0.0398839637637138,0,0
0,0.016666,3.50599447265267,0.09182432,0.2285704,0.430585,-0.3096489,0.03245433,0.9485896,-0.05693937,0.0398839637637138,0,0
0,0.0166669,3.52266137301922,0.09182432,0.2285704,0.430585,-0.3096489,0.03245433,0.9485896,-0.05693937,0.0398839637637138,0,0
0,0.0166673,3.53932867385447,0.09182432,0.2285704,0.430585,-0.3096489,0.03245433,0.9485896,-0.05693937,0.0398839637637138,0,0
0,0.0166669,3.55599557422102,0.09215345,0.2280564,0.4304442,-0.3094248,0.03245126,0.9486803,-0.05664804,0.0398839637637138,0,0
0,0.0166669,3.57266247458756,0.09252663,0.22744,0.4302924,-0.3092076,0.03249358,0.9487697,-0.05630985,0.0398839637637138,0,0
0,0.0166669,3.5893293749541,0.09252663,0.22744,0.4302924,-0.3092076,0.03249358,0.9487697,-0.05630985,0.0398839637637138,0,0
0,0.0166669,3.60599627532065,0.09252663,0.22744,0.4302924,-0.3092076,0.03249358,0.9487697,-0.05630985,0.0398839637637138,0,0
0,0.0166669,3.62266317568719,0.0929072,0.2267747,0.4301305,-0.309016,0.03249362,0.9488544,-0.05593355,0.0398839637637138,0,0
0,0.0166669,3.63933007605374,0.0929072,0.2267747,0.4301305,-0.309016,0.03249362,0.9488544,-0.05593355,0.0398839637637138,0,0
0,0.0166668,3.65599687583745,0.09339846,0.2257927,0.4299732,-0.3087051,0.03272298,0.948979,-0.05540007,0.0398839637637138,0,0
0,0.0216074,3.67760427668691,0.09339846,0.2257927,0.4299732,-0.3087051,0.03272298,0.948979,-0.05540007,0.0398839637637138,0,0
0,0.0166685,3.69427277706563,0.09339846,0.2257927,0.4299732,-0.3087051,0.03272298,0.948979,-0.05540007,0.0398839637637138,0,0
0,0.0166664,3.71093917638063,0.09435941,0.2238241,0.4297506,-0.3080977,0.03360783,0.9492024,-0.05441677,0.0398839637637138,0,0
0,0.0166669,3.72760607674718,0.09435941,0.2238241,0.4297506,-0.3080977,0.03360783,0.9492024,-0.05441677,0.0398839637637138,0,0
0,0.016667,3.74427307583392,0.09490582,0.2227923,0.429677,-0.3077302,0.0343728,0.9493189,-0.05398407,0.0398839637637138,0,0
0,0.0166673,3.76094037666917,0.09490582,0.2227923,0.429677,-0.3077302,0.0343728,0.9493189,-0.05398407,0.0398839637637138,0,0
0,0.0166663,3.77760667726398,0.09546018,0.2218172,0.4296354,-0.3073047,0.03529812,0.9494427,-0.05363274,0.0398839637637138,0,0
0,0.0166672,3.79427387751639,0.09546018,0.2218172,0.4296354,-0.3073047,0.03529812,0.9494427,-0.05363274,0.0398839637637138,0,0
0,0.0166672,3.8109410777688,0.09546018,0.2218172,0.4296354,-0.3073047,0.03529812,0.9494427,-0.05363274,0.0398839637637138,0,0
0,0.0166672,3.82760827802122,0.09595854,0.2210684,0.429619,-0.306964,0.03623177,0.9495289,-0.05343442,0.0398839637637138,0,0
0,0.0166667,3.84427497722209,0.09595854,0.2210684,0.429619,-0.306964,0.03623177,0.9495289,-0.05343442,0.0398839637637138,0,0
0,0.0166671,3.86094207689166,0.09642801,0.2205102,0.4296749,-0.3065358,0.03740133,0.9496238,-0.05340035,0.0398839637637138,0,0
0,0.0166676,3.87760967761278,0.09642801,0.2205102,0.4296749,-0.3065358,0.03740133,0.9496238,-0.05340035,0.0398839637637138,0,0
0,0.0166663,3.89427597820759,0.09642801,0.2205102,0.4296749,-0.3065358,0.03740133,0.9496238,-0.05340035,0.0398839637637138,0,0
0,0.0166669,3.91094287857413,0.09710026,0.2201018,0.4297189,-0.3057891,0.03913326,0.9497818,-0.05363041,0.0398839637637138,0,0
0,0.0166669,3.92760977894068,0.09710026,0.2201018,0.4297189,-0.3057891,0.03913326,0.9497818,-0.05363041,0.0398839637637138,0,0
0,0.016667,3.94427677802742,0.09710026,0.2201018,0.4297189,-0.3057891,0.03913326,0.9497818,-0.05363041,0.0398839637637138,0,0
0,0.016667,3.96094377711415,0.097313,0.2201083,0.4296809,-0.3055268,0.03988665,0.9498225,-0.05384836,0.0398839637637138,0,0
0,0.016668,3.97761177644134,0.09740941,0.2200824,0.4295732,-0.3053789,0.04041086,0.9498402,-0.05398471,0.0398839637637138,0,0
0,0.0166681,3.99427987635136,0.09740941,0.2200824,0.4295732,-0.3053789,0.04041086,0.9498402,-0.05398471,0.0398839637637138,0,0
0,0.0166673,4.01094717718661,0.09740941,0.2200824,0.4295732,-0.3053789,0.04041086,0.9498402,-0.05398471,0.0398839637637138,0,0
0,0.0166678,4.02761497721076,0.09741503,0.2199785,0.4293929,-0.3053088,0.04079049,0.9498438,-0.0540311,0.0398839637637138,0,0
0,0.016666,4.0442809779197,0.09741503,0.2199785,0.4293929,-0.3053088,0.04079049,0.9498438,-0.0540311,0.0398839637637138,0,0
0,0.016667,4.06094797700644,0.09732677,0.2197416,0.4291108,-0.3053056,0.04111087,0.9498342,-0.0539765,0.0398839637637138,0,0
0,0.0166669,4.07761487737298,0.09732677,0.2197416,0.4291108,-0.3053056,0.04111087,0.9498342,-0.0539765,0.0398839637637138,0,0
0,0.0166671,4.09428197704256,0.09732677,0.2197416,0.4291108,-0.3053056,0.04111087,0.9498342,-0.0539765,0.0398839637637138,0,0
0,0.0166664,4.11094837635756,0.09699794,0.2189121,0.428402,-0.305398,0.04171938,0.9497983,-0.05361744,0.0398839637637138,0,0
0,0.0166667,4.12761507555842,0.09699794,0.2189121,0.428402,-0.305398,0.04171938,0.9497983,-0.05361744,0.0398839637637138,0,0
0,0.0166672,4.14428227581084,0.09699794,0.2189121,0.428402,-0.305398,0.04171938,0.9497983,-0.05361744,0.0398839637637138,0,0
0,0.0166667,4.16094897501171,0.09675222,0.218185,0.4279443,-0.3054791,0.04194529,0.949785,-0.05321257,0.0398839637637138,0,0
0,0.0166672,4.17761617526412,0.09652051,0.2173616,0.4275429,-0.305553,0.04205931,0.9497842,-0.05270943,0.0398839637637138,0,0
0,0.0166714,4.19428757578135,0.09652051,0.2173616,0.4275429,-0.305553,0.04205931,0.9497842,-0.05270943,0.0398839637637138,0,0
0,0.0166634,4.21095097623765,0.09626558,0.2163088,0.4272628,-0.305645,0.04232368,0.9497784,-0.0520659,0.0398839637637138,0,0
0,0.0166672,4.22761817649007,0.09626558,0.2163088,0.4272628,-0.305645,0.04232368,0.9497784,-0.0520659,0.0398839637637138,0,0
0,0.0166681,4.24428627640009,0.09626558,0.2163088,0.4272628,-0.305645,0.04232368,0.9497784,-0.0520659,0.0398839637637138,0,0
0,0.0166657,4.26095197722316,0.09601679,0.215002,0.4271052,-0.3057303,0.04251675,0.9497884,-0.05121845,0.0398839637637138,0,0
0,0.0166667,4.27761867642403,0.09601679,0.215002,0.4271052,-0.3057303,0.04251675,0.9497884,-0.05121845,0.0398839637637138,0,0
0,0.0166668,4.29428547620773,0.09577832,0.213598,0.4270259,-0.3057989,0.04275818,0.9498043,-0.05030515,0.0398839637637138,0,0
0,0.0166668,4.31095227599144,0.09577832,0.213598,0.4270259,-0.3057989,0.04275818,0.9498043,-0.05030515,0.0398839637637138,0,0
0,0.0166667,4.32761897519231,0.09577832,0.213598,0.4270259,-0.3057989,0.04275818,0.9498043,-0.05030515,0.0398839637637138,0,0
0,0.0166671,4.34428607486188,0.09518269,0.2096148,0.4268152,-0.305905,0.04361945,0.9498619,-0.04776727,0.0398839637637138,0,0
0,0.0166669,4.36095297522843,0.09518269,0.2096148,0.4268152,-0.305905,0.04361945,0.9498619,-0.04776727,0.0398839637637138,0,0
0,0.016667,4.37761997431517,0.09518269,0.2096148,0.4268152,-0.305905,0.04361945,0.9498619,-0.04776727,0.0398839637637138,0,0
0,0.016668,4.39428797364235,0.09507332,0.2057416,0.4269183,-0.3058348,0.04459395,0.9499555,-0.04539915,0.0398839637637138,0,0
0,0.0166665,4.41095447354019,0.09507332,0.2057416,0.4269183,-0.3058348,0.04459395,0.9499555,-0.04539915,0.0398839637637138,0,0
0,0.0166673,4.42762177437544,0.09507332,0.2057416,0.4269183,-0.3058348,0.04459395,0.9499555,-0.04539915,0.0398839637637138,0,0
0,0.0166667,4.44428847357631,0.09526221,0.204028,0.4270911,-0.305837,0.04519306,0.9499716,-0.04444438,0.0398839637637138,0,0
0,0.0166669,4.46095537394285,0.09526221,0.204028,0.4270911,-0.305837,0.04519306,0.9499716,-0.04444438,0.0398839637637138,0,0
0,0.0166667,4.47762207314372,0.09526221,0.204028,0.4270911,-0.305837,0.04519306,0.9499716,-0.04444438,0.0398839637637138,0,0
0,0.0166671,4.4942891728133,0.09557969,0.2023609,0.4272407,-0.3058725,0.04575054,0.9499745,-0.04355979,0.0398839637637138,0,0
0,0.0166671,4.51095627248287,0.09557969,0.2023609,0.4272407,-0.3058725,0.04575054,0.9499745,-0.04355979,0.0398839637637138,0,0
0,0.0166664,4.52762267179787,0.0960102,0.2008049,0.4273805,-0.305891,0.0464867,0.949966,-0.04282961,0.0398839637637138,0,0
0,0.0166667,4.54428937099874,0.0960102,0.2008049,0.4273805,-0.305891,0.0464867,0.949966,-0.04282961,0.0398839637637138,0,0
0,0.0166672,4.56095657125115,0.0960102,0.2008049,0.4273805,-0.305891,0.0464867,0.949966,-0.04282961,0.0398839637637138,0,0
0,0.0166671,4.57762367092073,0.09717884,0.1982573,0.4276498,-0.3059903,0.0478907,0.9499081,-0.04184397,0.0398839637637138,0,0
0,0.0166678,4.59429147094488,0.09717884,0.1982573,0.4276498,-0.3059903,0.0478907,0.9499081,-0.04184397,0.0398839637637138,0,0
0,0.0166663,4.61095777153969,0.09717884,0.1982573,0.4276498,-0.3059903,0.0478907,0.9499081,-0.04184397,0.0398839637637138,0,0
0,0.0166671,4.62762487120926,0.09785179,0.1970109,0.4277486,-0.3061137,0.04861839,0.9498498,-0.04142517,0.0398839637637138,0,0
0,0.0166663,4.64429117180407,0.09848997,0.1960426,0.4277948,-0.3063093,0.04920698,0.949768,-0.04115884,0.0398839637637138,0,0
0,0.0166668,4.66095797158778,0.09848997,0.1960426,0.4277948,-0.3063093,0.04920698,0.949768,-0.04115884,0.0398839637637138,0,0
0,0.0166669,4.67762487195432,0.09927973,0.1952192,0.4277866,-0.3065066,0.04972202,0.9496831,-0.04102855,0.0398839637637138,0,0
0,0.016667,4.69429187104106,0.09927973,0.1952192,0.4277866,-0.3065066,0.04972202,0.9496831,-0.04102855,0.0398839637637138,0,0
0,0.0166671,4.71095897071064,0.09927973,0.1952192,0.4277866,-0.3065066,0.04972202,0.9496831,-0.04102855,0.0398839637637138,0,0
0,0.0166673,4.72762627154589,0.1003497,0.1945048,0.4277684,-0.3067688,0.05015612,0.9495747,-0.04105052,0.0398839637637138,0,0
0,0.0166665,4.74429277144372,0.1003497,0.1945048,0.4277684,-0.3067688,0.05015612,0.9495747,-0.04105052,0.0398839637637138,0,0
0,0.0166667,4.76095947064459,0.1003497,0.1945048,0.4277684,-0.3067688,0.05015612,0.9495747,-0.04105052,0.0398839637637138,0,0
0,0.0166671,4.77762657031417,0.1016158,0.1939803,0.4277379,-0.307053,0.05051262,0.9494556,-0.04124414,0.0398839637637138,0,0
0,0.0166671,4.79429366998374,0.1016158,0.1939803,0.4277379,-0.307053,0.05051262,0.9494556,-0.04124414,0.0398839637637138,0,0
0,0.0166667,4.81096036918461,0.1046055,0.1930681,0.4278965,-0.3076567,0.05149566,0.9491764,-0.04194924,0.0398839637637138,0,0
0,0.0166671,4.82762746885419,0.1046055,0.1930681,0.4278965,-0.3076567,0.05149566,0.9491764,-0.04194924,0.0398839637637138,0,0
0,0.0166666,4.84429406933486,0.1046055,0.1930681,0.4278965,-0.3076567,0.05149566,0.9491764,-0.04194924,0.0398839637637138,0,0
0,0.0166668,4.86096086911857,0.1060576,0.1925926,0.4280981,-0.3080622,0.05208018,0.948997,-0.04230915,0.0398839637637138,0,0
0,0.0166669,4.87762776948512,0.1073968,0.1921446,0.4283752,-0.3085245,0.05285965,0.948786,-0.04270424,0.0398839637637138,0,0
0,0.0166671,4.89429486915469,0.1073968,0.1921446,0.4283752,-0.3085245,0.05285965,0.948786,-0.04270424,0.0398839637637138,0,0
0,0.0166669,4.91096176952124,0.108498,0.1917127,0.4286598,-0.3090353,0.05359535,0.9485636,-0.04303363,0.0398839637637138,0,0
0,0.0166669,4.92762866988778,0.108498,0.1917127,0.4286598,-0.3090353,0.05359535,0.9485636,-0.04303363,0.0398839637637138,0,0
0,0.0166667,4.94429536908865,0.108498,0.1917127,0.4286598,-0.3090353,0.05359535,0.9485636,-0.04303363,0.0398839637637138,0,0
0,0.0166668,4.96096216887236,0.1096397,0.1911689,0.4290381,-0.3096376,0.05453103,0.9482983,-0.04337432,0.0398839637637138,0,0
0,0.0166668,4.97762896865606,0.1096397,0.1911689,0.4290381,-0.3096376,0.05453103,0.9482983,-0.04337432,0.0398839637637138,0,0
0,0.0166668,4.99429576843977,0.1096397,0.1911689,0.4290381,-0.3096376,0.05453103,0.9482983,-0.04337432,0.0398839637637138,0,0
0,0.016667,5.01096276752651,0.1112539,0.1902051,0.4295607,-0.3110191,0.05640201,0.9477094,-0.04396275,0.0398839637637138,0,0
0,0.0166669,5.02762966789305,0.1112539,0.1902051,0.4295607,-0.3110191,0.05640201,0.9477094,-0.04396275,0.0398839637637138,0,0
0,0.0166672,5.04429686814547,0.111935,0.1897299,0.4296814,-0.3120407,0.05745652,0.9472945,-0.04430073,0.0398839637637138,0,0
0,0.0166667,5.06096356734633,0.111935,0.1897299,0.4296814,-0.3120407,0.05745652,0.9472945,-0.04430073,0.0398839637637138,0,0
0,0.0167399,5.07770346663892,0.1125071,0.1894061,0.4296791,-0.3129153,0.0583615,0.946934,-0.04465275,0.0398839637637138,0,0
0,0.016667,5.09437046572566,0.1125071,0.1894061,0.4296791,-0.3129153,0.0583615,0.946934,-0.04465275,0.0398839637637138,0,0
0,0.0166672,5.11103766597807,0.1130262,0.1891426,0.4296526,-0.3137824,0.05921415,0.9465771,-0.04501259,0.0398839637637138,0,0
0,0.0166667,5.12770436517894,0.1130262,0.1891426,0.4296526,-0.3137824,0.05921415,0.9465771,-0.04501259,0.0398839637637138,0,0
0,0.0166678,5.14437216520309,0.1130262,0.1891426,0.4296526,-0.3137824,0.05921415,0.9465771,-0.04501259,0.0398839637637138,0,0
0,0.0166665,5.16103866510093,0.1134229,0.1889659,0.4296834,-0.3146764,0.06021115,0.9461979,-0.04541944,0.0398839637637138,0,0
0,0.0166669,5.17770556546748,0.1134229,0.1889659,0.4296834,-0.3146764,0.06021115,0.9461979,-0.04541944,0.0398839637637138,0,0
0,0.0166668,5.19437236525118,0.1136382,0.1888074,0.4297292,-0.3154349,0.06120394,0.9458652,-0.04576083,0.0398839637637138,0,0
0,0.0166667,5.21103906445205,0.1136382,0.1888074,0.4297292,-0.3154349,0.06120394,0.9458652,-0.04576083,0.0398839637637138,0,0
0,0.0166671,5.22770616412163,0.1136382,0.1888074,0.4297292,-0.3154349,0.06120394,0.9458652,-0.04576083,0.0398839637637138,0,0
0,0.0166668,5.24437296390533,0.113556,0.1884545,0.429635,-0.3166779,0.06318352,0.9452969,-0.04622411,0.0398839637637138,0,0
0,0.0166678,5.26104076392949,0.113556,0.1884545,0.429635,-0.3166779,0.06318352,0.9452969,-0.04622411,0.0398839637637138,0,0
0,0.0166663,5.27770706452429,0.113556,0.1884545,0.429635,-0.3166779,0.06318352,0.9452969,-0.04622411,0.0398839637637138,0,0
0,0.0166719,5.29437896423042,0.1130371,0.1880268,0.4289485,-0.317577,0.06539869,0.944827,-0.04658037,0.0398839637637138,0,0
0,0.0166621,5.31104106456041,0.1130371,0.1880268,0.4289485,-0.317577,0.06539869,0.944827,-0.04658037,0.0398839637637138,0,0
0,0.0166667,5.32770776376128,0.1130371,0.1880268,0.4289485,-0.317577,0.06539869,0.944827,-0.04658037,0.0398839637637138,0,0
0,0.016667,5.34437476284802,0.1126838,0.1877911,0.4283529,-0.3178722,0.06656759,0.9446383,-0.04673893,0.0398839637637138,0,0
0,0.0166671,5.3610418625176,0.1126838,0.1877911,0.4283529,-0.3178722,0.06656759,0.9446383,-0.04673893,0.0398839637637138,0,0
0,0.0166665,5.37770836241543,0.1126838,0.1877911,0.4283529,-0.3178722,0.06656759,0.9446383,-0.04673893,0.0398839637637138,0,0
0,0.0166667,5.3943750616163,0.1122222,0.1874435,0.4275746,-0.3180914,0.06777312,0.9444749,-0.04681679,0.0398839637637138,0,0
0,0.0166669,5.41104196198285,0.1122222,0.1874435,0.4275746,-0.3180914,0.06777312,0.9444749,-0.04681679,0.0398839637637138,0,0
0,0.0166668,5.42770876176655,0.1122222,0.1874435,0.4275746,-0.3180914,0.06777312,0.9444749,-0.04681679,0.0398839637637138,0,0
0,0.016667,5.44437576085329,0.1108559,0.186632,0.4257676,-0.3186392,0.07042176,0.9440926,-0.04689214,0.0398839637637138,0,0
0,0.0166671,5.46104286052287,0.1108559,0.186632,0.4257676,-0.3186392,0.07042176,0.9440926,-0.04689214,0.0398839637637138,0,0
0,0.0166669,5.47770976088941,0.1099552,0.1862099,0.4248075,-0.319064,0.07196307,0.9438304,-0.04694423,0.0398839637637138,0,0
0,0.0166668,5.49437656067312,0.1089632,0.1857675,0.423759,-0.3194929,0.07343396,0.9435719,-0.04694435,0.0398839637637138,0,0
0,0.0166665,5.51104306057096,0.1089632,0.1857675,0.423759,-0.3194929,0.07343396,0.9435719,-0.04694435,0.0398839637637138,0,0
0,0.0166668,5.52770986035466,0.1089632,0.1857675,0.423759,-0.3194929,0.07343396,0.9435719,-0.04694435,0.0398839637637138,0,0
0,0.0166669,5.54437676072121,0.1077036,0.1852428,0.4224381,-0.3198847,0.07510699,0.9433102,-0.04688906,0.0398839637637138,0,0
0,0.0166669,5.56104366108775,0.1077036,0.1852428,0.4224381,-0.3198847,0.07510699,0.9433102,-0.04688906,0.0398839637637138,0,0
0,0.0166669,5.5777105614543,0.1077036,0.1852428,0.4224381,-0.3198847,0.07510699,0.9433102,-0.04688906,0.0398839637637138,0,0
0,0.0178417,5.59555226191878,0.1064044,0.1847656,0.4210089,-0.3202176,0.07667805,0.9430744,-0.04681652,0.0398839637637138,0,0
0,0.0166663,5.61221856251359,0.1064044,0.1847656,0.4210089,-0.3202176,0.07667805,0.9430744,-0.04681652,0.0398839637637138,0,0
0,0.016667,5.62888556160033,0.1051629,0.1844433,0.41962,-0.3205859,0.07800687,0.9428422,-0.04677759,0.0398839637637138,0,0
0,0.0166668,5.64555236138403,0.1051629,0.1844433,0.41962,-0.3205859,0.07800687,0.9428422,-0.04677759,0.0398839637637138,0,0
0,0.0166669,5.66221926175058,0.1051629,0.1844433,0.41962,-0.3205859,0.07800687,0.9428422,-0.04677759,0.0398839637637138,0,0
0,0.0166671,5.67888636142015,0.1029186,0.1839965,0.417069,-0.3212373,0.08035301,0.9424245,-0.04675427,0.0398839637637138,0,0
0,0.0166671,5.69555346108973,0.1029186,0.1839965,0.417069,-0.3212373,0.08035301,0.9424245,-0.04675427,0.0398839637637138,0,0
0,0.0166669,5.71222036145628,0.1029186,0.1839965,0.417069,-0.3212373,0.08035301,0.9424245,-0.04675427,0.0398839637637138,0,0
0,0.0166672,5.72888756170869,0.1021223,0.1837562,0.4159198,-0.3214976,0.08130222,0.9422556,-0.04672904,0.0398839637637138,0,0
0,0.0166666,5.74555416218936,0.1016193,0.1835228,0.4150707,-0.3216619,0.08204667,0.9421365,-0.04669929,0.0398839637637138,0,0
0,0.0166671,5.76222126185894,0.1016193,0.1835228,0.4150707,-0.3216619,0.08204667,0.9421365,-0.04669929,0.0398839637637138,0,0
0,0.0166664,5.77888766117394,0.1013098,0.1832693,0.4143807,-0.3216755,0.08283451,0.9420631,-0.04669519,0.0398839637637138,0,0
0,0.0166668,5.79555446095765,0.1013098,0.1832693,0.4143807,-0.3216755,0.08283451,0.9420631,-0.04669519,0.0398839637637138,0,0
0,0.0166676,5.81222206167877,0.1013098,0.1832693,0.4143807,-0.3216755,0.08283451,0.9420631,-0.04669519,0.0398839637637138,0,0
0,0.0166666,5.82888866215944,0.1011542,0.1832107,0.4140725,-0.3216734,0.08367605,0.9419818,-0.04684968,0.0398839637637138,0,0
0,0.0166666,5.84555526264012,0.1011542,0.1832107,0.4140725,-0.3216734,0.08367605,0.9419818,-0.04684968,0.0398839637637138,0,0
0,0.0166672,5.86222246289253,0.1011542,0.1832107,0.4140725,-0.3216734,0.08367605,0.9419818,-0.04684968,0.0398839637637138,0,0
0,0.016667,5.87888946197927,0.1011079,0.1832363,0.4139679,-0.3216899,0.08427288,0.9419146,-0.04701644,0.0398839637637138,0,0
0,0.0166668,5.89555626176298,0.1011079,0.1832363,0.4139679,-0.3216899,0.08427288,0.9419146,-0.04701644,0.0398839637637138,0,0
0,0.0166672,5.91222346201539,0.1012023,0.1832586,0.4139062,-0.3217613,0.08480089,0.9418325,-0.047222,0.0398839637637138,0,0
0,0.0166665,5.92888996191323,0.1012023,0.1832586,0.4139062,-0.3217613,0.08480089,0.9418325,-0.047222,0.0398839637637138,0,0
0,0.0166668,5.94555676169693,0.1012023,0.1832586,0.4139062,-0.3217613,0.08480089,0.9418325,-0.047222,0.0398833081126213,0,0
0,0.016667,5.96222376078367,0.1012824,0.1832692,0.4139138,-0.3218124,0.08495298,0.941797,-0.04730839,0.0398833081126213,0,0
0,0.0166669,5.97889066115022,0.1014147,0.183284,0.4139029,-0.3218414,0.08504885,0.9417738,-0.04740256,0.0398833081126213,0,0
0,0.0166669,5.99555756151676,0.1014147,0.183284,0.4139029,-0.3218414,0.08504885,0.9417738,-0.04740256,0.0398833081126213,0,0
0,0.0166673,6.01222486235201,0.1016041,0.183298,0.4138846,-0.321863,0.08508676,0.9417577,-0.04750545,0.0398833081126213,0,0
0,0.0166668,6.02889166213572,0.1016041,0.183298,0.4138846,-0.321863,0.08508676,0.9417577,-0.04750545,0.0398833081126213,0,0
0,0.016667,6.04555866122246,0.1016041,0.183298,0.4138846,-0.321863,0.08508676,0.9417577,-0.04750545,0.0398833081126213,0,0
