F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,22.2170376610011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,22.2337061613798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.2503725606948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2670397609472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2837069611996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.3003733605146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3170401602983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.3337073605508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3503743596375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.3670409601182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3837079592049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.4003744591028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.4170420598239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4337089601904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.4503751602024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4670421592891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4837092589587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5003762580454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.517043357715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.5337105579674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.5503770578653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.5670437570661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5837105568498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6003775559366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6170445550233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.633711354807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.6503788549453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.667045455426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6837125550956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7003793548793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.717046154663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.7337126545608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.7503799553961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.7670464552939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.7837136555463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.8003801554441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8170470558107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.8337144553661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.8503819555044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.8670481555164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.8837153557688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.9003815557808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.9170485548675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9337154552341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9503825549036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.9670501556247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.983717655763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,23.0003835558891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.0170501563698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.0337176565081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.050384355709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0670513547957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.0837177541107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1003846544772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.1170513536781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1337183527648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.1503857523203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.167052552104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1837194524705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2003863528371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.2170529533178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.2337199524045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.2503867521882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.2670534513891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,23.2837213519961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.3003876525909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.3170548528433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.333721652627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3503885529935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.3670556526631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.3837227523327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.4003891516477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.4170561507344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.433723051101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4503898508847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4670567512512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.4837239515036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.5003910511732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.517057551071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5337244514376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.5503911506385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.5670585501939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.5837248507887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166817,23.600406549871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.6170727498829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.6337403506041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.6504066511989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.6670730505139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6837400496006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7004068493843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.7170740496367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.7337406501174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7504074499011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.7670746501535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.7837417498231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.8004093505442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.8170758504421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.8337423503399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8504093494266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.8670760486275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.883742948994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,23.9004112482071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,23.9170768484473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,23.9337453488261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,23.950411349535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.9670779500157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9837450496852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.0004125498235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.0170789491385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,24.0337483491749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,24.0504129491746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,24.0670810490847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,24.0837468486279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,24.1004147492349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.1170810498297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1337478496134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.15041474998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.1670819502324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.1837484501302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,24.2004187498242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,24.2170832492411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.2337503489107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174472,24.2511975485832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2678644489497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.2845316492021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.3011982496828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.3178654499352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,24.3345332499594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.3511999491602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.3678675498813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,24.3845335505903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.4012004509568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.4178671501577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.4345340505242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.4512009508908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.467868251726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.4845349509269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.5012019500136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.5178685504943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.5345357507467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.5512021500617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.5678690504283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.5845363512635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.6012029517442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,24.6178710516542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169936,24.6348646525294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.6515318527818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.6681990530342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.6848661527038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.7015327531844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.7181995529681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.7348661534488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.7515332531184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,24.7682015523314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,24.7848672531545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166794,24.8015466537327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.8182128537446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.8348795529455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167126,24.8515921533108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.8682589530945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.8849262539297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.9015932530165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.918260352686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.9349270518869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.9515940509737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.9682604502887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.9849277511239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0015945509076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.01826175116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.0349280517548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.0515955518931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0682623516768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.0849290508777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1015960499644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.118262950331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.1349294502288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.1515966504812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,25.1682646498084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,25.1849305499345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2015974503011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,25.2182657495141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,25.234931750223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.251598149538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.2682653497905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.2849318496883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.301598848775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.3182659484446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.3349328488112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.3515997491777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.3682665489614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.3849337492138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.4016006495804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.4182673487812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,25.43493584916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,25.4516016487032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.4682682491839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.4849350489676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5016018487513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.518268847838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5349356476218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.5516028478742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.568269547075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5849363468587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.6016034465283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.618270047009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.6349370460957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6516039464623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.668270746246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.6849378459156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7016047462821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.7182717453688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.7349381446838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.7516055442393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.768272543326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.7849390432239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.8016057424247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8182726427913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.834939442575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.8516065422446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.8682739418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.8849406410009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.9016073402017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.9182744398713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.9349409397691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9516079388559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.9682752396911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.9849418401718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.0016086399555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.0182755403221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.0349426399916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.0516096390784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.0682764388621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.0849434379488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.1016101371497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.1182775367051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.1349443364888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,26.1516124363989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,26.1682784371078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.1849454361945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.2016123365611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.2182796373963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.23494643718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.2516131363809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.2682799361646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,26.2849478367716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.3016143366694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.318281436339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.3349481355399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.3516150359064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.368282135576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.3849490359426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.4016163367778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.4182836376131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.4349503368139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.4516173359007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.4682843349874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.4849508348852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.5016179345548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.5182846337557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.5349516328424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.551618533209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.5682859327644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.5849526319653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,26.6016201321036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.6182870324701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.634953731671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.6516204308718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.6682874299586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.6849542297423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.7016211301088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.7182884309441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.734955130145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.7516222298145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.7682893294841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.784956028685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.8016228284687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.8182898275554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.8349564280361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.8516238275915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.8682902269065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,26.8849583268166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,26.9016244262457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.9182914253324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.9349584244192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.9516253247857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.9682922251523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.9849589243531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.0016258247197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.0182926245034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.0349598247558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.0516264252365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,27.0682938247919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.0849606245756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.1016276236624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.1182943228632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.1349611226469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.1516283228993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
