F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
145816,0.0166686,19.2671327516437,59.99305,True,R,False,True,True
145820,0.0166665,19.2837992515415,60.0006,True,R,False,True,True
145822,0.0166659,19.3004651516676,60.00276,True,R,False,True,True
145828,0.0166671,19.3171322513372,59.99844,True,R,False,True,True
145830,0.0166668,19.3337990511209,59.99952,True,R,False,True,True
145834,0.0166675,19.3504665512592,59.997,True,R,False,True,True
145836,0.0166659,19.3671324513853,60.00276,True,R,False,True,True
145840,0.0166671,19.3837995510548,59.99844,True,R,False,True,True
145844,0.0188656,19.4026651512831,53.00653,True,R,False,True,True
145848,0.0166689,19.4193340521306,59.99196,True,R,False,True,True
145850,0.016669,19.4360030516982,59.9916,True,R,False,True,True
145854,0.0166675,19.4526705518365,59.997,True,R,False,True,True
145856,0.0182073,19.4708778522909,54.92302,True,R,False,True,True
145862,0.0166682,19.4875460527837,59.99448,True,R,False,True,True
145864,0.0166656,19.504211653024,60.00384,True,R,False,True,True
145868,0.0166681,19.520879752934,59.99484,True,R,False,True,True
145870,0.016668,19.5375477522612,59.9952,True,R,False,True,True
145874,0.0166682,19.554215952754,59.99448,True,R,False,True,True
145876,0.0166656,19.5708815529943,60.00384,True,R,False,True,True
145880,0.016668,19.5875495523214,59.9952,True,R,False,True,True
145884,0.0166655,19.6042150519788,60.0042,True,R,False,True,True
145888,0.0166693,19.6208843514323,59.99052,True,R,False,True,True
145890,0.0166642,19.6375485509634,60.00888,True,R,False,True,True
145894,0.01667,19.6542185507715,59.988,True,R,False,True,True
145896,0.0167318,19.670950351283,59.76643,True,R,False,True,True
145900,0.0166674,19.6876177508384,59.99736,True,R,False,True,True
145906,0.0166667,19.7042844500393,59.99988,True,R,False,True,True
145908,0.020183,19.7244674507529,49.54665,True,R,False,True,True
145912,0.0166688,19.7411362510175,59.99232,True,R,False,True,True
145914,0.0185668,19.7597030512989,53.85958,True,R,False,True,True
145920,0.0166684,19.7763714510947,59.99376,True,R,False,True,True
145922,0.0177734,19.7941448502243,56.26386,True,R,False,True,True
145924,0.0166682,19.8108130507171,59.99448,True,R,False,True,True
145930,0.0166669,19.8274799510837,59.99916,True,R,False,True,True
145934,0.0166656,19.8441455513239,60.00384,True,R,False,True,True
145936,0.0189053,19.8630508519709,52.89522,True,R,False,True,True
145940,0.0166683,19.879719151184,59.99412,True,R,False,True,True
145942,0.0211097,19.9008288513869,47.37159,True,R,False,True,True
145948,0.0166682,19.9174970518798,59.99448,True,R,False,True,True
145950,0.0166662,19.9341632518917,60.00168,True,R,False,True,True
145954,0.0166667,19.9508299510926,59.99988,True,R,False,True,True
145956,0.0166664,19.9674963504076,60.00096,True,R,False,True,True
145960,0.0166674,19.984163749963,59.99736,True,R,False,True,True
145964,0.0166666,20.0008303504437,60.00024,True,R,False,True,True
145968,0.0166683,20.0174986496568,59.99412,True,R,False,True,True
145970,0.0171155,20.0346141494811,58.42657,True,R,False,True,True
145974,0.0166669,20.0512810498476,59.99916,True,R,False,True,True
145976,0.0166667,20.0679477490485,59.99988,True,R,False,True,True
145980,0.0166672,20.0846149493009,59.99808,True,R,False,True,True
145984,0.0183044,20.1029193494469,54.63167,True,R,False,True,True
145988,0.0166679,20.1195872500539,59.99556,True,R,False,True,True
145990,0.0166675,20.1362547501922,59.997,True,R,False,True,True
145994,0.0174752,20.1537299510092,57.22395,True,R,False,True,True
145996,0.0169986,20.1707285512239,58.82837,True,R,False,True,True
146000,0.0166681,20.1873966511339,59.99484,True,R,False,True,True
146004,0.0166667,20.2040633503348,59.99988,True,R,False,True,True
146008,0.0166674,20.2207307498902,59.99736,True,R,False,True,True
146010,0.016666,20.2373967505991,60.0024,True,R,False,True,True
146014,0.0166677,20.2540644500405,59.99628,True,R,False,True,True
146016,0.0166665,20.2707309499383,60.0006,True,R,False,True,True
146020,0.0166672,20.2873981501907,59.99808,True,R,False,True,True
146024,0.0166667,20.3040648493916,59.99988,True,R,False,True,True
146028,0.016667,20.3207318484783,59.9988,True,R,False,True,True
146030,0.0169095,20.3376413490623,59.13835,True,R,False,True,True
146034,0.016668,20.3543093483895,59.9952,True,R,False,True,True
146036,0.0166669,20.3709762487561,59.99916,True,R,False,True,True
146040,0.0166675,20.3876437488943,59.997,True,R,False,True,True
146042,0.0166669,20.4043106492609,59.99916,True,R,False,True,True
146048,0.016667,20.4209776483476,59.9988,True,R,False,True,True
146050,0.0166667,20.4376443475485,59.99988,True,R,False,True,True
146054,0.0166673,20.4543116483837,59.99772,True,R,False,True,True
146056,0.0166667,20.4709783475846,59.99988,True,R,False,True,True
146062,0.0166669,20.4876452479512,59.99916,True,R,False,True,True
146064,0.0166658,20.5043110474944,60.00312,True,R,False,True,True
146066,0.0166686,20.5209796465933,59.99305,True,R,False,True,True
146070,0.0166664,20.5376460459083,60.00096,True,R,False,True,True
146072,0.0166667,20.5543127451092,59.99988,True,R,False,True,True
146076,0.0166671,20.5709798447788,59.99844,True,R,False,True,True
146080,0.0166671,20.5876469444484,59.99844,True,R,False,True,True
146084,0.016667,20.6043139435351,59.9988,True,R,False,True,True
146088,0.0166672,20.6209811437875,59.99808,True,R,False,True,True
146090,0.0166663,20.6376474443823,60.00132,True,R,False,True,True
146094,0.0166678,20.6543152444065,59.99592,True,R,False,True,True
146098,0.0166664,20.6709816437215,60.00096,True,R,False,True,True
146100,0.018215,20.6891966443509,54.89981,True,R,False,True,True
146102,0.0166691,20.7058657445014,59.99124,True,R,False,True,True
146108,0.0166661,20.7225318439305,60.00204,True,R,False,True,True
146110,0.0168401,20.7393719442189,59.38207,True,R,False,True,True
146114,0.0166687,20.7560406439006,59.99268,True,R,False,True,True
146116,0.016666,20.7727066446096,60.0024,True,R,False,True,True
146120,0.016671,20.7893776446581,59.98441,True,R,False,True,True
146124,0.0166633,20.8060409445316,60.01212,True,R,False,True,True
146128,0.0166679,20.8227088451386,59.99556,True,R,False,True,True
146130,0.0166664,20.8393752444535,60.00096,True,R,False,True,True
146134,0.0166682,20.8560434449464,59.99448,True,R,False,True,True
146136,0.0166647,20.872708145529,60.00708,True,R,False,True,True
146140,0.0166675,20.8893756456673,59.997,True,R,False,True,True
146144,0.01667,20.9060456454754,59.988,True,R,False,True,True
146148,0.0166641,20.9227097462863,60.00924,True,R,False,True,True
146150,0.0166657,20.9393754471093,60.00348,True,R,False,True,True
146154,0.0166687,20.9560441467911,59.99268,True,R,False,True,True
146156,0.0166672,20.9727113470435,59.99808,True,R,False,True,True
146162,0.0166683,20.9893796462566,59.99412,True,R,False,True,True
146166,0.0182672,21.0076468456537,54.74293,True,R,False,True,True
146168,0.0223054,21.0299522448331,44.8322,True,R,False,True,True
146172,0.0166695,21.0466217454523,59.9898,True,R,False,True,True
146176,0.018267,21.0648887455463,54.74353,True,R,False,True,True
146180,0.0166681,21.0815568454564,59.99484,True,R,False,True,True
146182,0.0180986,21.0996554456651,55.25289,True,R,False,True,True
146188,0.0166676,21.1163230463862,59.99664,True,R,False,True,True
146190,0.0177436,21.1340666469187,56.35835,True,R,False,True,True
146194,0.0166898,21.1507564466447,59.91684,True,R,False,True,True
146196,0.0180567,21.1688131466508,55.3811,True,R,False,True,True
146200,0.0166724,21.1854855474085,59.97936,True,R,False,True,True
146202,0.018296,21.2037815470248,54.65676,True,R,False,True,True
146208,0.0166678,21.220449347049,59.99592,True,R,False,True,True
146210,0.0166663,21.2371156476438,60.00132,True,R,False,True,True
146214,0.0166703,21.2537859473377,59.98692,True,R,False,True,True
146216,0.0194049,21.2731908466667,51.53338,True,R,False,True,True
146222,0.0166719,21.2898627463728,59.98117,True,R,False,True,True
146224,0.0166625,21.3065252471715,60.015,True,R,False,True,True
146226,0.0166672,21.3231924474239,59.99808,True,R,False,True,True
146230,0.0166672,21.3398596476763,59.99808,True,R,False,True,True
146234,0.0166671,21.3565267473459,59.99844,True,R,False,True,True
146236,0.0166663,21.3731930479407,60.00132,True,R,False,True,True
146240,0.0166672,21.3898602481931,59.99808,True,R,False,True,True
146244,0.0166671,21.4065273478627,59.99844,True,R,False,True,True
146248,0.0166669,21.4231942482293,59.99916,True,R,False,True,True
146252,0.0166655,21.4398597478867,60.0042,True,R,False,True,True
146254,0.0181409,21.4580006487668,55.12405,True,R,False,True,True
146256,0.0166685,21.4746691491455,59.9934,True,R,False,True,True
146262,0.016667,21.4913361482322,59.9988,True,R,False,True,True
146264,0.0166669,21.5080030485988,59.99916,True,R,False,True,True
146268,0.0166668,21.5246698483825,59.99952,True,R,False,True,True
146270,0.0166665,21.5413363482803,60.0006,True,R,False,True,True
146274,0.0166676,21.5580039490014,59.99664,True,R,False,True,True
146278,0.0166656,21.5746695492417,60.00384,True,R,False,True,True
146282,0.0166676,21.5913371499628,59.99664,True,R,False,True,True
146284,0.0166666,21.6080037504435,60.00024,True,R,False,True,True
146288,0.0166668,21.6246705502272,59.99952,True,R,False,True,True
146290,0.0166669,21.6413374505937,59.99916,True,R,False,True,True
146294,0.0166671,21.6580045502633,59.99844,True,R,False,True,True
146296,0.0166673,21.6746718510985,59.99772,True,R,False,True,True
146302,0.0166675,21.6913393512368,59.997,True,R,False,True,True
146304,0.0166663,21.7080056518316,60.00132,True,R,False,True,True
146308,0.0166688,21.7246744520962,59.99232,True,R,False,True,True
146310,0.0166652,21.7413396518677,60.00528,True,R,False,True,True
146314,0.0166671,21.7580067515373,59.99844,True,R,False,True,True
146316,0.0166666,21.774673352018,60.00024,True,R,False,True,True
146322,0.0166662,21.79133955203,60.00168,True,R,False,True,True
146324,0.0167786,21.8081181515008,59.59973,True,R,False,True,True
146328,0.0166677,21.8247858509421,59.99628,True,R,False,True,True
146330,0.0166665,21.84145235084,60.0006,True,R,False,True,True
146334,0.0166703,21.8581226505339,59.98692,True,R,False,True,True
146336,0.0166664,21.8747890498489,60.00096,True,R,False,True,True
146342,0.0166652,21.8914542496204,60.00528,True,R,False,True,True
146344,0.0166659,21.9081201497465,60.00276,True,R,False,True,True
146346,0.0166679,21.9247880503535,59.99556,True,R,False,True,True
146350,0.0166677,21.9414557497948,59.99628,True,R,False,True,True
146354,0.016668,21.958123749122,59.9952,True,R,False,True,True
146356,0.0166656,21.9747893493623,60.00384,True,R,False,True,True
146360,0.0166677,21.9914570488036,59.99628,True,R,False,True,True
146364,0.016667,22.0081240478903,59.9988,True,R,False,True,True
146368,0.0166664,22.0247904472053,60.00096,True,R,False,True,True
146370,0.0166665,22.0414569471031,60.0006,True,R,False,True,True
146374,0.0166674,22.0581243466586,59.99736,True,R,False,True,True
146376,0.0166665,22.0747908465564,60.0006,True,R,False,True,True
146382,0.0166668,22.0914576463401,59.99952,True,R,False,True,True
146384,0.0166673,22.1081249471754,59.99772,True,R,False,True,True
146388,0.016667,22.1247919462621,59.9988,True,R,False,True,True
146390,0.0166679,22.1414598468691,59.99556,True,R,False,True,True
146394,0.016666,22.158125847578,60.0024,True,R,False,True,True
146396,0.0166675,22.1747933477163,59.997,True,R,False,True,True
146400,0.0166668,22.1914601475,59.99952,True,R,False,True,True
146404,0.0166664,22.208126546815,60.00096,True,R,False,True,True
146408,0.0166669,22.2247934471816,59.99916,True,R,False,True,True
146410,0.0166675,22.2414609473199,59.997,True,R,False,True,True
146414,0.0166668,22.2581277471036,59.99952,True,R,False,True,True
146416,0.0166674,22.274795146659,59.99736,True,R,False,True,True
146422,0.0166665,22.2914616465569,60.0006,True,R,False,True,True
146424,0.016667,22.3081286456436,59.9988,True,R,False,True,True
146428,0.0166674,22.324796045199,59.99736,True,R,False,True,True
146430,0.0166664,22.341462444514,60.00096,True,R,False,True,True
146436,0.0166672,22.3581296447665,59.99808,True,R,False,True,True
146438,0.0166655,22.3747951444238,60.0042,True,R,False,True,True
146442,0.0166677,22.3914628438652,59.99628,True,R,False,True,True
146444,0.018757,22.4102198444307,53.31343,True,R,False,True,True
146448,0.0166684,22.4268882442266,59.99376,True,R,False,True,True
146452,0.0166662,22.4435544442385,60.00168,True,R,False,True,True
146456,0.0166682,22.4602226447314,59.99448,True,R,False,True,True
146458,0.020794,22.481016645208,48.09079,True,R,False,True,True
146462,0.0166678,22.4976844452322,59.99592,True,R,False,True,True
146464,0.0166664,22.5143508445472,60.00096,True,R,False,True,True
146470,0.0166676,22.5310184452683,59.99664,True,R,False,True,True
146472,0.0166664,22.5476848445833,60.00096,True,R,False,True,True
146476,0.0166672,22.5643520448357,59.99808,True,R,False,True,True
146478,0.0166669,22.5810189452022,59.99916,True,R,False,True,True
146482,0.0166673,22.5976862460375,59.99772,True,R,False,True,True
146484,0.0166662,22.6143524460495,60.00168,True,R,False,True,True
146488,0.0166676,22.6310200467706,59.99664,True,R,False,True,True
146492,0.0166672,22.647687247023,59.99808,True,R,False,True,True
146494,0.0166673,22.6643545478582,59.99772,True,R,False,True,True
146498,0.016666,22.6810205485672,60.0024,True,R,False,True,True
146502,0.0166673,22.6976878494024,59.99772,True,R,False,True,True
146504,0.0166669,22.714354749769,59.99916,True,R,False,True,True
146508,0.0166669,22.7310216501355,59.99916,True,R,False,True,True
146514,0.0166672,22.7476888503879,59.99808,True,R,False,True,True
146518,0.0231819,22.77087075077,43.1371,True,R,False,True,True
146522,0.0191435,22.790014250204,52.23705,True,R,False,True,True
146524,0.0197524,22.8097666501999,50.62676,True,R,False,True,True
146530,0.019093,22.8288596495986,52.37522,True,R,False,True,True
146532,0.0177934,22.8466530498117,56.20061,True,R,False,True,True
146536,0.0166676,22.8633206505328,59.99664,True,R,False,True,True
146538,0.0166667,22.8799873497337,59.99988,True,R,False,True,True
146540,0.0166685,22.8966558501124,59.9934,True,R,False,True,True
146544,0.0166664,22.9133222494274,60.00096,True,R,False,True,True
146548,0.0166669,22.929989149794,59.99916,True,R,False,True,True
146550,0.0166674,22.9466565493494,59.99736,True,R,False,True,True
146554,0.0166667,22.9633232485503,59.99988,True,R,False,True,True
146558,0.016667,22.979990247637,59.9988,True,R,False,True,True
146562,0.016667,22.9966572467238,59.9988,True,R,False,True,True
146564,0.0166668,23.0133240465075,59.99952,True,R,False,True,True
146570,0.016666,23.0299900472164,60.0024,True,R,False,True,True
146572,0.0166668,23.0466568470001,59.99952,True,R,False,True,True
146576,0.0166671,23.0633239466697,59.99844,True,R,False,True,True
146578,0.016667,23.0799909457564,59.9988,True,R,False,True,True
146582,0.0166769,23.0966678466648,59.96318,True,R,False,True,True
146584,0.0166661,23.1133339460939,60.00204,True,R,False,True,True
146590,0.0166672,23.1300011463463,59.99808,True,R,False,True,True
146592,0.0166669,23.1466680467129,59.99916,True,R,False,True,True
146596,0.016667,23.1633350457996,59.9988,True,R,False,True,True
146598,0.0166665,23.1800015456975,60.0006,True,R,False,True,True
146602,0.0166679,23.1966694463044,59.99556,True,R,False,True,True
146604,0.0166666,23.2133360467851,60.00024,True,R,False,True,True
146610,0.0166666,23.2300026472658,60.00024,True,R,False,True,True
146612,0.0166664,23.2466690465808,60.00096,True,R,False,True,True
146616,0.0166674,23.2633364461362,59.99736,True,R,False,True,True
146618,0.016666,23.2800024468452,60.0024,True,R,False,True,True
146620,0.0166683,23.2966707460582,59.99412,True,R,False,True,True
146624,0.0166668,23.3133375458419,59.99952,True,R,False,True,True
146628,0.0166671,23.3300046455115,59.99844,True,R,False,True,True
146634,0.0166664,23.3466710448265,60.00096,True,R,False,True,True
146636,0.017775,23.3644460439682,56.25879,True,R,False,True,True
146640,0.0166678,23.3811138439924,59.99592,True,R,False,True,True
146642,0.0188331,23.3999469447881,53.098,True,R,False,True,True
146644,0.0166671,23.4166140444577,59.99844,True,R,False,True,True
146650,0.0166678,23.4332818444818,59.99592,True,R,False,True,True
146652,0.016666,23.4499478451908,60.0024,True,R,False,True,True
