F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
143956,0.0166669,9.96392516791821,1.072764,0.02185494,-0.3970346,-0.682191,0.1896745,-0.7056881,-0.02536248,0,0,0.4271765,0.122464,0.03682746,0.9217545,-0.1443535,0.2207493,-0.2842543
143960,0.0166669,9.98059206828475,1.072799,0.02282062,-0.3963199,0.6813033,-0.1879891,0.7069823,0.02573273,0,0,0.4270346,0.1227643,0.03685491,0.9216411,-0.1441479,0.2209361,-0.2845812
143962,0.0166669,9.99725896865129,1.07265,0.02309856,-0.3962495,-0.6804672,0.1893139,-0.7073791,-0.027195,0,0,0.4263199,0.1227995,0.03782062,0.9220033,-0.1435136,0.2188536,-0.2853365
143966,0.0166671,10.0139260683209,1.072694,0.02368432,-0.3968706,0.680881,-0.1896094,0.7069255,0.02656807,0,0,0.4262495,0.1226504,0.03809856,0.9227188,-0.1425295,0.2188314,-0.2835284
143968,0.0166667,10.0305927675217,1.072956,0.02384773,-0.3969561,0.6806585,-0.189661,0.7071025,0.02718468,0,0,0.4268706,0.1226942,0.03868429,0.9224029,-0.1428272,0.219598,-0.2838134
143974,0.0166671,10.0472598671913,1.07311,0.02402878,-0.3971639,-0.6806737,0.1893408,-0.7071596,-0.02754543,0,0,0.4269561,0.1229563,0.03884773,0.922663,-0.1426858,0.2192346,-0.2833195
143976,0.016667,10.0639268662781,1.073241,0.0245119,-0.3978199,0.6805617,-0.1884099,0.7074797,0.02845873,0,0,0.4271639,0.1231095,0.03902878,0.922771,-0.1428605,0.218808,-0.2832098
143980,0.016667,10.0805938653648,1.073043,0.02495101,-0.3981159,0.6799266,-0.1883858,0.7080338,0.02997907,0,0,0.4278198,0.123241,0.0395119,0.9230852,-0.1431445,0.2175435,-0.2830164
143982,0.0166692,10.0972630660981,1.073267,0.02545062,-0.3984545,-0.679786,0.1877009,-0.7083458,-0.03009173,0,0,0.4281159,0.1230431,0.03995101,0.9237456,-0.1427259,0.2164731,-0.2818916
143988,0.0166643,10.113927366212,1.073297,0.02637535,-0.3982828,-0.6776508,0.1868135,-0.7105309,-0.03218593,0,0,0.4284545,0.1232665,0.04045062,0.9238151,-0.1427324,0.2157675,-0.2822014
143990,0.0166667,10.1305940654129,1.073545,0.0269604,-0.3986232,-0.6772347,0.1880163,-0.7105117,-0.03429538,0,0,0.4282827,0.1232967,0.04137535,0.9250644,-0.1408005,0.2128777,-0.2812724
143994,0.0166673,10.1472613662481,1.073219,0.02849784,-0.3983662,-0.6751912,0.1886266,-0.7120427,-0.03914094,0,0,0.4286232,0.1235448,0.0419604,0.9258487,-0.1405225,0.2126935,-0.2789607
143996,0.0186841,10.1659454666078,1.073253,0.02900913,-0.398735,-0.6744965,0.1894225,-0.7123568,-0.04148943,0,0,0.4283662,0.123219,0.04349782,0.9279094,-0.1390437,0.2098647,-0.2749687
144000,0.0166707,10.1826161667705,1.073032,0.03064329,-0.3984744,0.6721182,-0.1914444,0.7139115,0.04400577,0,0,0.4287349,0.1232534,0.0440091,0.9288195,-0.1385849,0.2090809,-0.2727155
144002,0.0166643,10.1992804668844,1.072893,0.03148121,-0.3983949,-0.6709685,0.1878064,-0.7158959,-0.04497995,0,0,0.4284744,0.1230322,0.04564326,0.9302386,-0.1358377,0.2083251,-0.2698241
144008,0.0166671,10.215947566554,1.072268,0.03407392,-0.3983523,-0.6674116,0.1906545,-0.7180872,-0.05063095,0,0,0.4283949,0.1228932,0.04648118,0.930806,-0.135485,0.20419,-0.271202
144010,0.0166658,10.2326133660972,1.072709,0.03426126,-0.3983902,0.6663173,-0.1794891,0.7221398,0.04815691,0,0,0.4283522,0.1222677,0.04907392,0.9334414,-0.1319088,0.2020687,-0.2654345
144014,0.0166687,10.249282065779,1.071894,0.037251,-0.3985655,0.663734,-0.1765182,0.7249656,0.05218589,0,0,0.4283901,0.1227087,0.04926126,0.9328254,-0.132502,0.1932195,-0.2737633
144018,0.0195889,10.268870966509,1.071645,0.03825104,-0.3995159,-0.6620499,0.1742539,-0.7269728,-0.05325525,0,0,0.4285655,0.1218942,0.05225103,0.9345883,-0.1310629,0.1874985,-0.2724181
144022,0.0166669,10.2855378668755,1.071052,0.04032639,-0.3999094,-0.6598322,0.1746261,-0.7285838,-0.05738381,0,0,0.4295159,0.1216447,0.05325101,0.9352546,-0.1298241,0.1842045,-0.2729713
144024,0.0166717,10.3022095672786,1.070698,0.0410895,-0.4008556,-0.6591692,0.1743365,-0.7291888,-0.05819383,0,0,0.4299093,0.121052,0.05532636,0.9369957,-0.1280989,0.1814462,-0.2696424
144026,0.0166657,10.3188752681017,1.070272,0.04263636,-0.4021035,0.6562633,-0.1758218,0.7314213,0.05855122,0,0,0.4308555,0.1206984,0.05608945,0.9373786,-0.1275729,0.1804792,-0.2692097
144030,0.0166784,10.3355536684394,1.069072,0.04497722,-0.4036832,-0.6547227,0.1777369,-0.732218,-0.06003818,0,0,0.4321034,0.1202721,0.05763631,0.9382153,-0.123814,0.1799819,-0.2683818
144034,0.01666,10.3522136677057,1.068334,0.04695952,-0.4052131,0.6545618,-0.1752839,0.7330543,0.0587861,0,0,0.4336832,0.1190718,0.05997725,0.9390512,-0.1218913,0.1800791,-0.2662648
144036,0.0166668,10.3688804674894,1.068138,0.04761043,-0.4068243,0.6529157,-0.172701,0.7354138,0.05515333,0,0,0.435213,0.1183336,0.06195952,0.9386644,-0.1219557,0.1785055,-0.2686482
144042,0.0166665,10.3855469673872,1.06803,0.04923898,-0.4088808,0.6493525,-0.1724129,0.7391462,0.04772849,0,0,0.4368243,0.118138,0.06261043,0.9379211,-0.1196737,0.1770967,-0.2731649
144044,0.0166728,10.4022197667509,1.068045,0.0492256,-0.4100608,0.6469429,-0.1722512,0.7415168,0.04412751,0,0,0.4388808,0.1180298,0.06423898,0.9365364,-0.1136289,0.1782943,-0.2796414
144048,0.0166658,10.4188855662942,1.067506,0.05110798,-0.4125055,-0.6455395,0.1769307,-0.7419133,-0.03923014,0,0,0.4400608,0.1180447,0.0642256,0.9359806,-0.1099088,0.1784996,-0.2828399
144050,0.016666,10.4355515670031,1.068185,0.05148161,-0.4137593,-0.6418115,0.1807752,-0.7444985,-0.03347145,0,0,0.4425055,0.1175056,0.06610797,0.934947,-0.1059364,0.1838811,-0.2843229
144054,0.0166665,10.452218066901,1.069617,0.05444554,-0.4168301,-0.6349971,0.1894857,-0.7487143,-0.01734337,0,0,0.4437592,0.1181846,0.06648163,0.9340611,-0.09922318,0.1877287,-0.2871281
144056,0.0166651,10.4688831660897,1.069575,0.05613568,-0.418323,0.6334777,-0.1913618,0.749705,0.005381697,0,0,0.4468301,0.1196168,0.06944554,0.9304603,-0.08539168,0.1988092,-0.2956802
144062,0.0166687,10.4855518657714,1.07043,0.05960867,-0.4214549,-0.6313382,0.1953633,-0.7503926,0.0124978,0,0,0.4483229,0.1195748,0.07113566,0.9267752,-0.08049419,0.2051276,-0.3041893
144064,0.0182375,10.5037893652916,1.071549,0.06101752,-0.4231705,-0.6290944,0.1949449,-0.7521294,0.02319412,0,0,0.4514549,0.1204303,0.07460867,0.9209663,-0.07323147,0.2157271,-0.3161014
144068,0.0166676,10.5204569660127,1.072472,0.06371835,-0.4259815,-0.6276357,0.2021404,-0.7511879,0.03048696,0,0,0.4531705,0.1215494,0.07601748,0.9174697,-0.06848926,0.2192428,-0.3247941
144070,0.016667,10.5371239650995,1.072937,0.06531581,-0.4269237,-0.6233198,0.2010857,-0.7544903,0.04220533,0,0,0.4559815,0.1224719,0.07871835,0.9150746,-0.06370533,0.2279858,-0.3265007
144074,0.0166668,10.5537907648832,1.074535,0.06917125,-0.4294791,-0.6178969,0.1980802,-0.7588765,0.05544494,0,0,0.4569237,0.1229373,0.08031584,0.9113428,-0.05660778,0.2304213,-0.3363866
144076,0.016667,10.5704577639699,1.074609,0.07171518,-0.4315568,0.6197207,-0.1961571,0.7571002,-0.06532948,0,0,0.4594791,0.1245347,0.08417122,0.9069911,-0.04848489,0.2314201,-0.348513
144082,0.0166671,10.5871248636395,1.076202,0.07503933,-0.435193,-0.6228627,0.1847384,-0.7562977,0.07699119,0,0,0.4615568,0.1246093,0.08671518,0.9025996,-0.04927048,0.2355527,-0.3569334
144084,0.01699,10.6041148640215,1.076779,0.07643506,-0.4373521,0.6242517,-0.1842725,0.7549022,-0.08047476,0,0,0.465193,0.1262019,0.09003933,0.8969117,-0.05354896,0.233324,-0.3718088
144088,0.0166682,10.6207830645144,1.077182,0.0789094,-0.4407465,0.6303356,-0.1897025,0.7481988,-0.08299811,0,0,0.467352,0.1267794,0.09143503,0.895156,-0.05469638,0.2353726,-0.3745716
144090,0.0166665,10.6374495644122,1.077521,0.08029971,-0.4425627,-0.6331076,0.1909396,-0.7452302,0.08572525,0,0,0.4707465,0.1271823,0.0939094,0.8930477,-0.06016192,0.2443732,-0.3729987
144094,0.0166673,10.6541168652475,1.076056,0.08034065,-0.4449056,-0.6590605,0.2043764,-0.7190406,0.08276589,0,0,0.4725627,0.1275213,0.09529968,0.8913381,-0.0627002,0.2482239,-0.3741258
144096,0.0166666,10.6707834657282,1.074711,0.08045772,-0.4461809,-0.666673,0.2193812,-0.7087135,0.07172399,0,0,0.4749056,0.1260558,0.09534062,0.8868921,-0.09124491,0.2720631,-0.3620475
144102,0.0166674,10.6874508652836,1.069876,0.0830611,-0.4481597,-0.6909888,0.2540636,-0.674026,0.06062368,0,0,0.4761809,0.1247115,0.09545769,0.8894494,-0.0992132,0.2835405,-0.3444434
144104,0.0180599,10.7055107653141,1.067127,0.08224487,-0.449273,0.7014198,-0.2585741,0.6630723,-0.03853317,0,0,0.4781597,0.1198764,0.0980611,0.8850144,-0.1248271,0.321491,-0.3127481
144108,0.0166683,10.7221790645272,1.062391,0.08312616,-0.4509789,-0.7142986,0.2740527,-0.6438802,0.00954318,0,0,0.479273,0.1171272,0.09724484,0.8899646,-0.141338,0.320698,-0.2917868
144110,0.0166681,10.7388471644372,1.058377,0.08327654,-0.4522716,0.7233102,-0.2773054,0.6323662,0.006096629,0,0,0.4809789,0.1123911,0.09812619,0.8943795,-0.1613004,0.3279086,-0.2579603
144114,0.0166656,10.7555127646774,1.052529,0.0830125,-0.4523912,-0.730656,0.2789059,-0.6220763,-0.0370745,0.015805471688509,0,0.4822716,0.1083769,0.09827651,0.8957125,-0.1760007,0.3287736,-0.2421382
144118,0.0166668,10.7721795644611,1.050418,0.08222679,-0.4524779,0.7393328,-0.2725138,0.6143919,0.04056993,0.0231827013194561,0,0.4823912,0.1025285,0.09801252,0.902199,-0.1927217,0.3203304,-0.2151367
144122,0.0166671,10.7888466641307,1.044681,0.08175033,-0.4510396,-0.7526222,0.2752272,-0.5948553,-0.06290388,0.0345656424760818,0,0.4824779,0.1004185,0.09722675,0.9000645,-0.2060905,0.31837,-0.2145954
144124,0.0166656,10.8055122643709,1.043122,0.08223519,-0.450883,-0.7536381,0.2723532,-0.5936842,-0.07343382,0.0575329698622227,0,0.4810395,0.09468061,0.0967503,0.899322,-0.2295302,0.3189088,-0.1919196
144128,0.0166685,10.8221807647496,1.038988,0.08455459,-0.4479747,0.7625815,-0.283186,0.5719531,0.10557,0.0653826519846916,0,0.480883,0.09312171,0.09723519,0.9019166,-0.234154,0.312342,-0.1848268
144130,0.0166682,10.8388489652425,1.037268,0.08406398,-0.4495457,-0.7695271,0.2829163,-0.5584996,-0.1259549,0.0269449464976788,0,0.4779747,0.08898848,0.09955461,0.9025897,-0.2545168,0.3136248,-0.1489719
144134,0.0166652,10.855514165014,1.034497,0.08400562,-0.4472942,0.7790638,-0.2849081,0.5327476,0.167532,0.0252998620271683,0,0.4795457,0.08726817,0.09906395,0.9023236,-0.2707577,0.3092144,-0.1299569
144138,0.0166688,10.8721829652786,1.03357,0.08373234,-0.4489267,-0.7848559,0.285567,-0.5167842,-0.1881138,0.0521971993148327,0,0.4772942,0.08449751,0.09900562,0.9014899,-0.2985834,0.3002355,-0.08956953
144142,0.016665,10.8888479657471,1.030571,0.0828065,-0.4474136,0.800562,-0.2830007,0.4811518,0.2179544,0.0439368858933449,0,0.4789267,0.0835703,0.09873234,0.8989879,-0.3148137,0.2966036,-0.06884395
144144,0.0166655,10.9055134654045,1.027795,0.08190504,-0.450454,-0.8054247,0.2726267,-0.4688829,-0.2389866,0.0552577637135983,0,0.4774135,0.08057112,0.0978065,0.8882303,-0.351132,0.2938251,-0.03768424
144148,0.016668,10.9221814647317,1.023315,0.07863784,-0.451677,0.8141198,-0.2622029,0.4458846,0.2639046,0.0981513485312462,0,0.4804539,0.07779533,0.09690504,0.885954,-0.3688399,0.2802157,-0.02284573
144150,0.016666,10.9388474654406,1.02106,0.0765878,-0.4536231,-0.8192847,0.2569028,-0.4297153,-0.2794966,0.100180320441723,0,0.4816769,0.07331485,0.09363781,0.8784032,-0.3954245,0.2684081,-0.002087361
144154,0.0172456,10.9560930654407,1.016549,0.0718203,-0.4543333,0.8205079,-0.2550839,0.4038567,0.3140044,0.0765408724546433,0,0.483623,0.07105988,0.0915878,0.8724213,-0.4122497,0.2622666,0.01215111
144158,0.0166686,10.9727616645396,1.013551,0.06986028,-0.4552396,-0.8213872,0.2536686,-0.386864,-0.333634,0.0897798165678978,0,0.4843332,0.06654912,0.08682026,0.8643351,-0.433405,0.2507402,0.04705773
144160,0.0166655,10.989427164197,1.01151,0.06517303,-0.4582821,0.8243154,-0.2514268,0.3769095,0.3394524,0.0897798165678978,0,0.4852396,0.06355077,0.08486028,0.8579499,-0.4467822,0.2444438,0.06749005
144164,0.0166667,11.0060938633978,1.007853,0.05993673,-0.4601557,-0.8218109,0.2521747,-0.3629499,-0.3595861,0.0870153084397316,0,0.488282,0.06151003,0.08017306,0.8530567,-0.4557693,0.2431428,0.07382599
144168,0.0166677,11.0227615628392,1.004293,0.0528084,-0.4624507,0.816909,-0.2561002,0.3516719,0.378681,0.078667439520359,0,0.4901557,0.05785257,0.0749367,0.8481099,-0.4644353,0.2364721,0.09534336
144170,0.0166657,11.0394272636622,1.003161,0.04734722,-0.4633873,0.8144774,-0.2519065,0.3490918,0.388979,0.0820971950888634,0,0.4924507,0.05429298,0.0678084,0.844471,-0.46864,0.2313618,0.1171198
144174,0.0166677,11.0560949631035,1.00253,0.04172075,-0.4633285,-0.8195319,0.2356475,-0.3531695,-0.3848494,0.104153878986835,0,0.4933873,0.05316073,0.06234725,0.8439837,-0.4716303,0.2229768,0.1246509
144178,0.0166667,11.0727616623044,1.000831,0.03381535,-0.464213,-0.8117859,0.2405861,-0.3478749,-0.4026226,0.0980697050690651,0,0.4933285,0.05252999,0.05672075,0.8445823,-0.4784405,0.2130428,0.111303
144182,0.0166665,11.0894281622022,1.001307,0.02778837,-0.4674814,0.8110121,-0.2423819,0.3418312,0.4082425,0.0941235944628716,0,0.494213,0.05083138,0.04881535,0.8440614,-0.4769819,0.207059,0.1310542
144186,0.0166655,11.1060936618596,1.001649,0.02412465,-0.4689747,-0.8058148,0.2457276,-0.3422821,-0.416081,0.128277182579041,0,0.4974814,0.05130655,0.0427884,0.8413074,-0.4797942,0.2068796,0.1385645
144188,0.0223969,11.1284905616194,1.001703,0.02202773,-0.4692653,0.8024063,-0.2467881,0.3431638,0.421282,0.127868428826332,0,0.4989747,0.05164915,0.03912465,0.8426809,-0.4760475,0.2039324,0.1472389
144194,0.016669,11.145159561187,1.003023,0.01902485,-0.4712341,0.7995252,-0.2432301,0.3451283,0.4271827,0.119297862052917,0,0.4992653,0.05170327,0.03702773,0.8438159,-0.4737235,0.2009564,0.1522411
144196,0.016665,11.1618245616555,1.002487,0.01815653,-0.4721283,-0.7989858,0.2434035,-0.3441031,-0.4289166,0.0726500451564789,0,0.5012341,0.0530234,0.03402485,0.8452882,-0.4730636,0.1939837,0.1551423
144200,0.0166681,11.1784926615655,1.002599,0.01694295,-0.4725783,-0.7953358,0.2487807,-0.3412447,-0.4348575,0.074676051735878,0,0.5021283,0.05248684,0.03315653,0.8448732,-0.4734356,0.1933438,0.1570548
144202,0.0166657,11.1951583623886,1.00308,0.01580536,-0.4724455,-0.7936312,0.247021,-0.3438333,-0.4369311,0.0611263066530228,0,0.5025783,0.05259866,0.03194295,0.844158,-0.4713306,0.1941302,0.166007
144204,0.0166689,11.211827263236,1.003253,0.01475847,-0.472783,-0.7950598,0.2465317,-0.3435628,-0.434818,0.0611263066530228,0,0.5024455,0.05308038,0.0308053,0.8457285,-0.4698462,0.190629,0.1662786
144210,0.0166669,11.2284941636026,1.00354,0.0132519,-0.473611,-0.7953165,0.2459263,-0.3445084,-0.4339424,0.0538167469203472,0,0.5027829,0.05325323,0.0297585,0.8453438,-0.470804,0.1917885,0.1641788
144212,0.016666,11.2451601643115,1.004453,0.01324236,-0.4732336,-0.7963032,0.2447402,-0.3461206,-0.4315138,0.050613846629858,0,0.503611,0.05354029,0.0282519,0.845769,-0.4705837,0.1916077,0.1628257
144214,0.0166675,11.2618276644498,1.005316,0.01308426,-0.4737679,-0.7970778,0.2450318,-0.3475959,-0.4287232,0.0485942848026752,0,0.5032335,0.05445272,0.02824236,0.8463921,-0.4704891,0.1918074,0.1595945
144218,0.0166671,11.2784947641194,1.006544,0.01300982,-0.4743281,-0.7983982,0.2434814,-0.3492813,-0.4257696,0.0449657812714577,0,0.5037678,0.05531615,0.02808426,0.8470032,-0.4697002,0.1932899,0.1568639
144222,0.0166668,11.2951615639031,1.008015,0.01372349,-0.4742149,-0.7983409,0.2420289,-0.3521281,-0.4243581,0.0421682149171829,0,0.504328,0.05654389,0.02800979,0.8475783,-0.4698457,0.1935495,0.1529534
144224,0.0166671,11.3118286635727,1.009736,0.01454997,-0.4742171,-0.7984688,0.2418321,-0.3566284,-0.4204534,0.0484763346612453,0,0.5042149,0.05801505,0.02872346,0.8489762,-0.4686692,0.1924345,0.1501916
144230,0.0166666,11.3284952640533,1.011703,0.0164879,-0.4738319,0.7956912,-0.2440836,0.3604459,0.421162,0.0420545525848866,0,0.5042171,0.05973595,0.02954997,0.8511618,-0.4658881,0.1931748,0.1454486
144234,0.016666,11.3451612647623,1.014591,0.01791546,-0.4730674,-0.7918204,0.2448673,-0.3643782,-0.4246046,0.0321816727519035,0,0.5038319,0.06170291,0.0314879,0.8535884,-0.4612987,0.1928149,0.1463312
144236,0.0167753,11.3619365654886,1.016566,0.01883525,-0.4720674,0.7899728,-0.2450141,0.3665781,0.4260653,0.0318920649588108,0,0.5030674,0.06459051,0.03291546,0.8562261,-0.4569017,0.189622,0.1488665
144240,0.016668,11.3786045648158,1.019427,0.01909292,-0.4722559,-0.7870038,0.2467146,-0.369115,-0.428382,0.0318920649588108,0,0.5020674,0.06656557,0.03383522,0.8576254,-0.4546915,0.1879354,0.1497152
144244,0.0204827,11.3990872651339,1.021959,0.01974931,-0.4708095,-0.7860629,0.2461558,-0.3691698,-0.4303791,0.0336348712444305,0,0.5022558,0.0694266,0.03409289,0.8593988,-0.4510906,0.186603,0.1520866
144248,0.0166681,11.4157553650439,1.024446,0.01952189,-0.4714435,0.7842513,-0.2472262,0.371534,0.4310356,0.0421940721571445,0,0.5008096,0.07195944,0.03474931,0.859575,-0.4509549,0.1848928,0.1535748
144250,0.0175495,11.4333048649132,1.026149,0.01965371,-0.470051,-0.783051,0.2479019,-0.3716284,-0.4327447,0.0496655143797398,0,0.5014435,0.07444578,0.03452189,0.8610405,-0.4482008,0.1842825,0.1541603
144254,0.0166676,11.4499724656343,1.027856,0.01891696,-0.4703522,0.7836774,-0.2466184,0.3726779,0.4314398,0.0506481006741524,0,0.500051,0.07614857,0.03465371,0.861294,-0.4473518,0.1835754,0.1560424
144256,0.0166662,11.4666386656463,1.028445,0.01813969,-0.4699806,-0.7835659,0.2474995,-0.3708524,-0.4327088,0.0587199293076992,0,0.5003521,0.07785577,0.03391697,0.8616772,-0.4475153,0.1831701,0.1539196
144262,0.0166677,11.4833063650876,1.028865,0.01623064,-0.4711949,-0.7837591,0.2482431,-0.3698871,-0.4327593,0.0715422704815865,0,0.4999806,0.0784449,0.03313969,0.860827,-0.44825,0.183624,0.1559842
144264,0.0173236,11.5006299652159,1.029069,0.01481474,-0.470211,-0.7832288,0.2506936,-0.3678963,-0.4340019,0.0788491442799568,0,0.5011949,0.07886535,0.03123067,0.8603396,-0.4486051,0.1844593,0.156665
144268,0.016668,11.5172979645431,1.028245,0.01258856,-0.471273,0.7840286,-0.2537147,0.3662872,0.4321593,0.0770855471491814,0,0.5002109,0.0790686,0.02981474,0.8594952,-0.4485376,0.1860453,0.1595908
144270,0.0173702,11.5346681643277,1.027761,0.01079774,-0.4709791,-0.7833035,0.2546543,-0.3661772,-0.4330141,0.0696569979190826,0,0.501273,0.07824463,0.02758859,0.8586226,-0.448467,0.1899,0.1599455
144274,0.0166669,11.5513350646943,1.02568,0.00977084,-0.4715732,0.7806052,-0.2591282,0.3669537,0.4345722,0.0711780339479446,0,0.5009791,0.07776135,0.02579771,0.8586981,-0.4478091,0.1900084,0.1612496
144276,0.016667,11.568002063781,1.025034,0.00813663,-0.4713218,-0.7817652,0.2594859,-0.3680066,-0.4313715,0.0638530924916267,0,0.5015732,0.07568032,0.02477081,0.8595563,-0.4441149,0.1916789,0.1648764
144282,0.0166676,11.5846696645021,1.022561,0.00679636,-0.4723775,0.7821037,-0.2604135,0.3678132,0.4303626,0.0624102167785168,0,0.5013218,0.07503372,0.02313663,0.8598884,-0.4437135,0.1936302,0.1619188
144284,0.0168852,11.6015548650175,1.021588,0.005443603,-0.4723921,0.7814375,-0.2622602,0.3671245,0.4310391,0.0903088077902794,0,0.5023775,0.07256073,0.02179633,0.8597454,-0.4435281,0.1949881,0.1615559
144288,0.0166687,11.6182235646993,1.019264,0.005582273,-0.4729861,0.781346,-0.261476,0.3666342,0.4320974,0.107675410807133,0,0.5023921,0.0715881,0.0204436,0.8595297,-0.4428328,0.1960363,0.1633327
144290,0.0186984,11.6369219645858,1.01859,0.004423857,-0.4740062,-0.7831024,0.2619153,-0.3650676,-0.429973,0.210001185536385,0,0.5029861,0.06926388,0.02058227,0.8593009,-0.4434922,0.1950016,0.1639855
144294,0.0166686,11.6535905636847,1.017444,0.005477846,-0.4740256,0.784169,-0.2594205,0.3630344,0.4312611,0.278753966093063,0,0.5040062,0.06859046,0.01942383,0.8582513,-0.4449874,0.1972888,0.1626904
144298,0.0166659,11.6702564638108,1.016779,0.005501717,-0.4744259,-0.7847034,0.259023,-0.3613452,-0.431946,0.354912579059601,0,0.5040256,0.06744415,0.02047785,0.8570641,-0.4479196,0.1955435,0.1630091
144302,0.0166678,11.686924263835,1.015665,0.006822348,-0.4725617,-0.7813617,0.2521501,-0.3573966,-0.4451539,0.377110153436661,0,0.5044259,0.0667792,0.02050178,0.8561425,-0.4494145,0.1954638,0.1638311
144304,0.0166661,11.7035903632641,1.015467,0.006958753,-0.4730762,-0.7808613,0.2462541,-0.3545356,-0.451574,0.438659280538559,0,0.5025617,0.06566459,0.02182235,0.8545885,-0.4538932,0.1835998,0.1730623
144308,0.0166678,11.7202581632882,1.015314,0.008119524,-0.4715632,-0.7731581,0.2273551,-0.3630772,-0.4676656,0.444660186767578,0.098818264901638,0.5030761,0.06546682,0.02195872,0.8530672,-0.458279,0.1764258,0.1764388
144310,0.0166663,11.736924463883,1.015962,0.00797677,-0.471709,-0.7726187,0.2253473,-0.36633,-0.4669916,0.658233821392059,0.724651575088501,0.5015631,0.06531388,0.02311952,0.8576559,-0.4583075,0.1495699,0.1789117
144314,0.0166671,11.7535915635526,1.016481,0.007359833,-0.4710473,-0.7724891,0.2164002,-0.3643912,-0.472917,0.705773413181305,0.936700224876404,0.501709,0.06596214,0.02297674,0.8592828,-0.4569163,0.1474198,0.1764315
144318,0.0166666,11.7702581640333,1.017143,0.007732838,-0.4704736,-0.7667041,0.2066831,-0.3710705,-0.4814079,0.916538834571838,1,0.5010473,0.06648129,0.02235983,0.8578241,-0.4621148,0.1380159,0.1775933
144322,0.0166671,11.7869252637029,1.018581,0.008909166,-0.4702455,-0.7604369,0.1946661,-0.3815776,-0.4880977,0.988602876663208,1,0.5004736,0.06714278,0.02273284,0.8611982,-0.4596781,0.1229763,0.1786351
144324,0.0166662,11.8035914637148,1.019121,0.01011509,-0.4698865,-0.7591096,0.1932278,-0.3823949,-0.4900917,1,1,0.5002455,0.06858116,0.02390914,0.8662214,-0.4554834,0.1059798,0.1759649
144328,0.0166677,11.8202591631562,1.020674,0.0122034,-0.4694522,0.7579639,-0.1846865,0.385912,0.4923958,1,1,0.4998865,0.06912106,0.02511509,0.8666226,-0.4549936,0.1032826,0.1768583
144330,0.0166657,11.8369248639792,1.021049,0.01324976,-0.469006,0.7559396,-0.1840291,0.3867364,0.4950997,1,1,0.4994522,0.070674,0.02720337,0.8677925,-0.4559201,0.09435373,0.1736966
144336,0.016668,11.8535928633064,1.022393,0.01506892,-0.4686569,0.7546722,-0.179602,0.3884987,0.4972744,1,1,0.4990059,0.07104951,0.02824973,0.8682894,-0.4547634,0.09169262,0.1756597
