F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
146140,0.0166675,20.8893756456673,0.1450473,0.2819715,0.4575079,-0.4316035,-0.01711849,0.8918653,0.1341701,6.69799992465414E-05,0,0
146144,0.01667,20.9060456454754,0.1450473,0.2819715,0.4575079,-0.4316035,-0.01711849,0.8918653,0.1341701,6.69799992465414E-05,0,0
146148,0.0166641,20.9227097462863,0.1436962,0.2768271,0.4577293,-0.4306373,-0.02043297,0.891737,0.1376195,6.69799992465414E-05,0,0
146150,0.0166657,20.9393754471093,0.1436962,0.2768271,0.4577293,-0.4306373,-0.02043297,0.891737,0.1376195,6.69799992465414E-05,0,0
146154,0.0166687,20.9560441467911,0.1416927,0.2622154,0.4597159,-0.4284829,-0.02454886,0.8914614,0.1452459,6.69799992465414E-05,0,0
146156,0.0166672,20.9727113470435,0.1416927,0.2622154,0.4597159,-0.4284829,-0.02454886,0.8914614,0.1452459,6.69799992465414E-05,0,0
146162,0.0166683,20.9893796462566,0.1416927,0.2622154,0.4597159,-0.4284829,-0.02454886,0.8914614,0.1452459,6.69799992465414E-05,0,0
146166,0.0182672,21.0076468456537,0.1419218,0.2421049,0.4644587,-0.4261107,-0.02526702,0.8913602,0.1525397,6.69799992465414E-05,0,0
146168,0.0223054,21.0299522448331,0.1419218,0.2421049,0.4644587,-0.4261107,-0.02526702,0.8913602,0.1525397,6.69799992465414E-05,0,0
146172,0.0166695,21.0466217454523,0.1419218,0.2421049,0.4644587,-0.4261107,-0.02526702,0.8913602,0.1525397,6.69799992465414E-05,0,0
146176,0.018267,21.0648887455463,0.1428975,0.2309636,0.4676466,-0.4248065,-0.024289,0.8914951,0.1555183,6.69799992465414E-05,0,0
146180,0.0166681,21.0815568454564,0.1428975,0.2309636,0.4676466,-0.4248065,-0.024289,0.8914951,0.1555183,6.69799992465414E-05,0,0
146182,0.0180986,21.0996554456651,0.1428975,0.2309636,0.4676466,-0.4248065,-0.024289,0.8914951,0.1555183,0.000828056654427201,0,0
146188,0.0166676,21.1163230463862,0.1442127,0.2203899,0.4707671,-0.4237793,-0.02279463,0.8916069,0.1578884,0.000828056654427201,0,0
146190,0.0177436,21.1340666469187,0.1442127,0.2203899,0.4707671,-0.4237793,-0.02279463,0.8916069,0.1578884,0.000828056654427201,0,0
146194,0.0166898,21.1507564466447,0.1460713,0.2088643,0.4741953,-0.4229947,-0.02063228,0.8916622,0.1599636,0.000828056654427201,0,0
146196,0.0180567,21.1688131466508,0.1460713,0.2088643,0.4741953,-0.4229947,-0.02063228,0.8916622,0.1599636,0.000828056654427201,0,0
146202,0.0166724,21.1854855474085,0.1460713,0.2088643,0.4741953,-0.4229947,-0.02063228,0.8916622,0.1599636,0.000828056654427201,0,0
146202,0.018296,21.2037815470248,0.1460713,0.2088643,0.4741953,-0.4229947,-0.02063228,0.8916622,0.1599636,0.000828056654427201,0,0
146208,0.0166678,21.220449347049,0.1506034,0.186679,0.4801395,-0.421907,-0.01528551,0.8918795,0.162209,0.000828056654427201,0,0
146210,0.0166663,21.2371156476438,0.1506034,0.186679,0.4801395,-0.421907,-0.01528551,0.8918795,0.162209,0.000828056654427201,0,0
146214,0.0166703,21.2537859473377,0.1555025,0.1664775,0.4839657,-0.4220462,-0.009266884,0.891817,0.1626458,0.000828056654427201,0,0
146216,0.0194049,21.2731908466667,0.1555025,0.1664775,0.4839657,-0.4220462,-0.009266884,0.891817,0.1626458,0.000828056654427201,0,0
146222,0.0166719,21.2898627463728,0.1555025,0.1664775,0.4839657,-0.4220462,-0.009266884,0.891817,0.1626458,0.000828056654427201,0,0
146224,0.0166625,21.3065252471715,0.1577958,0.1576282,0.4854407,-0.422409,-0.005716853,0.8917915,0.1620057,0.0250715333968401,0,0
146226,0.0166672,21.3231924474239,0.1577958,0.1576282,0.4854407,-0.422409,-0.005716853,0.8917915,0.1620057,0.0250715333968401,0,0
146230,0.0166672,21.3398596476763,0.1577958,0.1576282,0.4854407,-0.422409,-0.005716853,0.8917915,0.1620057,0.0250715333968401,0,0
146234,0.0166671,21.3565267473459,0.1597909,0.1507605,0.4864091,-0.4228809,-0.002613506,0.8917421,0.1611239,0.0250715333968401,0,0
146236,0.0166663,21.3731930479407,0.1597909,0.1507605,0.4864091,-0.4228809,-0.002613506,0.8917421,0.1611239,0.0250715333968401,0,0
146240,0.0166672,21.3898602481931,0.1597909,0.1507605,0.4864091,-0.4228809,-0.002613506,0.8917421,0.1611239,0.0250715333968401,0,0
146244,0.0166671,21.4065273478627,0.163228,0.1453134,0.4868805,-0.4228991,0.000479969,0.8919265,0.1600727,0.0250715333968401,0,0
146248,0.0166669,21.4231942482293,0.163228,0.1453134,0.4868805,-0.4228991,0.000479969,0.8919265,0.1600727,0.0250715333968401,0,0
146252,0.0166655,21.4398597478867,0.1656389,0.1428134,0.4866758,-0.4242347,0.004497775,0.8905446,0.1641189,0.0250715333968401,0,0
146254,0.0181409,21.4580006487668,0.1656389,0.1428134,0.4866758,-0.4242347,0.004497775,0.8905446,0.1641189,0.0250715333968401,0,0
146256,0.0166685,21.4746691491455,0.1656389,0.1428134,0.4866758,-0.4242347,0.004497775,0.8905446,0.1641189,0.0250715333968401,0,0
146262,0.016667,21.4913361482322,0.1670948,0.1415289,0.4865057,-0.4241471,0.007969569,0.8898554,0.1679076,0.0250715333968401,0,0
146264,0.0166669,21.5080030485988,0.1670948,0.1415289,0.4865057,-0.4241471,0.007969569,0.8898554,0.1679076,0.0250715333968401,0,0
146268,0.0166668,21.5246698483825,0.1677612,0.1409809,0.486617,-0.4244801,0.009469055,0.8891778,0.1705574,0.0250715333968401,0,0
146270,0.0166665,21.5413363482803,0.1677612,0.1409809,0.486617,-0.4244801,0.009469055,0.8891778,0.1705574,0.0250715333968401,0,0
146274,0.0166676,21.5580039490014,0.1677612,0.1409809,0.486617,-0.4244801,0.009469055,0.8891778,0.1705574,0.0250715333968401,0,0
146278,0.0166656,21.5746695492417,0.1677612,0.1409809,0.486617,-0.4244801,0.009469055,0.8891778,0.1705574,0.0391603149473667,0,0
146282,0.0166676,21.5913371499628,0.1689173,0.1404687,0.4866726,-0.4243716,0.01120966,0.8885086,0.1741713,0.0391603149473667,0,0
146284,0.0166666,21.6080037504435,0.1689173,0.1404687,0.4866726,-0.4243716,0.01120966,0.8885086,0.1741713,0.0391603149473667,0,0
146288,0.0166668,21.6246705502272,0.1702439,0.139904,0.4869208,-0.4241609,0.01315018,0.8876775,0.1787269,0.0391603149473667,0,0
146290,0.0166669,21.6413374505937,0.1702439,0.139904,0.4869208,-0.4241609,0.01315018,0.8876775,0.1787269,0.0391603149473667,0,0
146294,0.0166671,21.6580045502633,0.1702439,0.139904,0.4869208,-0.4241609,0.01315018,0.8876775,0.1787269,0.0391603149473667,0,0
146296,0.0166673,21.6746718510985,0.1727675,0.1389894,0.4872589,-0.4243355,0.01652574,0.8855129,0.1885024,0.0391603149473667,0,0
146302,0.0166675,21.6913393512368,0.1727675,0.1389894,0.4872589,-0.4243355,0.01652574,0.8855129,0.1885024,0.0391603149473667,0,0
146304,0.0166663,21.7080056518316,0.1727675,0.1389894,0.4872589,-0.4243355,0.01652574,0.8855129,0.1885024,0.0391603149473667,0,0
146308,0.0166688,21.7246744520962,0.1748531,0.1382599,0.4869284,-0.4243397,0.02155567,0.8837217,0.1962324,0.0391603149473667,0,0
146310,0.0166652,21.7413396518677,0.1748531,0.1382599,0.4869284,-0.4243397,0.02155567,0.8837217,0.1962324,0.0391603149473667,0,0
146314,0.0166671,21.7580067515373,0.17566,0.13795,0.4865635,-0.4248169,0.02451155,0.8827884,0.1990339,0.0391603149473667,0,0
146316,0.0166666,21.774673352018,0.17566,0.13795,0.4865635,-0.4248169,0.02451155,0.8827884,0.1990339,0.0391603149473667,0,0
146322,0.0166662,21.79133955203,0.17566,0.13795,0.4865635,-0.4248169,0.02451155,0.8827884,0.1990339,0.0391603149473667,0,0
146324,0.0167786,21.8081181515008,0.1761654,0.1377853,0.4862884,-0.4256336,0.02732193,0.8819273,0.200733,0.0391603149473667,0,0
146328,0.0166677,21.8247858509421,0.1761654,0.1377853,0.4862884,-0.4256336,0.02732193,0.8819273,0.200733,0.0391603149473667,0,0
146330,0.0166665,21.84145235084,0.1761654,0.1377853,0.4862884,-0.4256336,0.02732193,0.8819273,0.200733,0.0391603149473667,0,0
146334,0.0166703,21.8581226505339,0.176641,0.1376366,0.4859693,-0.4268844,0.02980675,0.8809716,0.2019168,0.0391603149473667,0,0
146336,0.0166664,21.8747890498489,0.176641,0.1376366,0.4859693,-0.4268844,0.02980675,0.8809716,0.2019168,0.0391603149473667,0,0
146342,0.0166652,21.8914542496204,0.1773716,0.1373953,0.4853839,-0.4289393,0.0341485,0.8794148,0.2036531,0.0397926867008209,0,0
146344,0.0166659,21.9081201497465,0.1773716,0.1373953,0.4853839,-0.4289393,0.0341485,0.8794148,0.2036531,0.0397926867008209,0,0
146346,0.0166679,21.9247880503535,0.1773716,0.1373953,0.4853839,-0.4289393,0.0341485,0.8794148,0.2036531,0.0397926867008209,0,0
146350,0.0166677,21.9414557497948,0.1774881,0.1372675,0.4851088,-0.4300561,0.03572545,0.878735,0.2039614,0.0397926867008209,0,0
146354,0.016668,21.958123749122,0.1774881,0.1372675,0.4851088,-0.4300561,0.03572545,0.878735,0.2039614,0.0397926867008209,0,0
146356,0.0166656,21.9747893493623,0.1773909,0.1372119,0.4848945,-0.431601,0.03695841,0.8779621,0.2038072,0.0397926867008209,0,0
146360,0.0166677,21.9914570488036,0.1773909,0.1372119,0.4848945,-0.431601,0.03695841,0.8779621,0.2038072,0.0397926867008209,0,0
146364,0.016667,22.0081240478903,0.1772454,0.1371203,0.4846364,-0.4320001,0.03783307,0.8777713,0.2036227,0.0397926867008209,0,0
146368,0.0166664,22.0247904472053,0.1772454,0.1371203,0.4846364,-0.4320001,0.03783307,0.8777713,0.2036227,0.0397926867008209,0,0
146370,0.0166665,22.0414569471031,0.1769044,0.1371707,0.4846191,-0.4326027,0.03837698,0.87744,0.2036691,0.0397926867008209,0,0
146374,0.0166674,22.0581243466586,0.1769044,0.1371707,0.4846191,-0.4326027,0.03837698,0.87744,0.2036691,0.0397926867008209,0,0
146376,0.0166665,22.0747908465564,0.1769044,0.1371707,0.4846191,-0.4326027,0.03837698,0.87744,0.2036691,0.0397926867008209,0,0
146382,0.0166668,22.0914576463401,0.1766953,0.137317,0.4846568,-0.4331381,0.03863897,0.8771662,0.2036611,0.0397926867008209,0,0
146384,0.0166673,22.1081249471754,0.1766953,0.137317,0.4846568,-0.4331381,0.03863897,0.8771662,0.2036611,0.0397348999977112,0,0
146388,0.016667,22.1247919462621,0.1766953,0.137317,0.4846568,-0.4331381,0.03863897,0.8771662,0.2036611,0.0397348999977112,0,0
146390,0.0166679,22.1414598468691,0.1766953,0.137317,0.4846568,-0.4331381,0.03863897,0.8771662,0.2036611,0.0397348999977112,0,0
146394,0.016666,22.158125847578,0.1761792,0.1373869,0.4844014,-0.433926,0.03882802,0.8768908,0.203133,0.0397348999977112,0,0
146396,0.0166675,22.1747933477163,0.1761792,0.1373869,0.4844014,-0.433926,0.03882802,0.8768908,0.203133,0.0378758758306503,0,0
146400,0.0166668,22.1914601475,0.1752863,0.1380019,0.483623,-0.4345268,0.0397983,0.8773115,0.1998175,0.0378758758306503,0,0
146404,0.0166664,22.208126546815,0.1752863,0.1380019,0.483623,-0.4345268,0.0397983,0.8773115,0.1998175,0.0378758758306503,0,0
146408,0.0166669,22.2247934471816,0.1752863,0.1380019,0.483623,-0.4345268,0.0397983,0.8773115,0.1998175,0.0378758758306503,0,0
146410,0.0166675,22.2414609473199,0.1747366,0.1386037,0.4830977,-0.4349393,0.04061646,0.8776993,0.1970335,0.0378758758306503,0,0
146414,0.0166668,22.2581277471036,0.1747366,0.1386037,0.4830977,-0.4349393,0.04061646,0.8776993,0.1970335,0.0378758758306503,0,0
146416,0.0166674,22.274795146659,0.1747366,0.1386037,0.4830977,-0.4349393,0.04061646,0.8776993,0.1970335,0.0378758758306503,0,0
146422,0.0166665,22.2914616465569,0.1740789,0.139413,0.482413,-0.4352931,0.04166039,0.8783292,0.1931894,0.0378758758306503,0,0
146424,0.016667,22.3081286456436,0.1740789,0.139413,0.482413,-0.4352931,0.04166039,0.8783292,0.1931894,0.0378758758306503,0,0
146428,0.0166674,22.324796045199,0.173342,0.1408879,0.4812765,-0.4357393,0.04264895,0.8790234,0.1887596,0.0378758758306503,0,0
146430,0.0166664,22.341462444514,0.173342,0.1408879,0.4812765,-0.4357393,0.04264895,0.8790234,0.1887596,0.0378758758306503,0,0
146436,0.0166672,22.3581296447665,0.1716881,0.147117,0.4770212,-0.4367443,0.04289274,0.8802488,0.1804899,0.0378758758306503,0,0
146438,0.0166655,22.3747951444238,0.1716881,0.147117,0.4770212,-0.4367443,0.04289274,0.8802488,0.1804899,0.0378758758306503,0,0
146442,0.0166677,22.3914628438652,0.1716881,0.147117,0.4770212,-0.4367443,0.04289274,0.8802488,0.1804899,0.0371962264180183,0,0
146444,0.018757,22.4102198444307,0.1710816,0.1526155,0.4747953,-0.4372868,0.04282853,0.8808262,0.176327,0.0371962264180183,0,0
146448,0.0166684,22.4268882442266,0.1706409,0.1604641,0.4728793,-0.4376898,0.0431979,0.8816599,0.1709898,0.0371962264180183,0,0
146452,0.0166662,22.4435544442385,0.1706409,0.1604641,0.4728793,-0.4376898,0.0431979,0.8816599,0.1709898,0.0371962264180183,0,0
146456,0.0166682,22.4602226447314,0.1702865,0.1698977,0.4711863,-0.4379201,0.04384254,0.8826894,0.1648126,0.0371962264180183,0,0
146458,0.020794,22.481016645208,0.1702865,0.1698977,0.4711863,-0.4379201,0.04384254,0.8826894,0.1648126,0.0371962264180183,0,0
146462,0.0166678,22.4976844452322,0.1702865,0.1698977,0.4711863,-0.4379201,0.04384254,0.8826894,0.1648126,0.0253703165799379,0,0
146464,0.0166664,22.5143508445472,0.1697551,0.1786786,0.4693104,-0.4381145,0.0435176,0.8834108,0.1604597,0.0253703165799379,0,0
146470,0.0166676,22.5310184452683,0.1697551,0.1786786,0.4693104,-0.4381145,0.0435176,0.8834108,0.1604597,0.0253703165799379,0,0
146472,0.0166664,22.5476848445833,0.1697551,0.1786786,0.4693104,-0.4381145,0.0435176,0.8834108,0.1604597,0.0253703165799379,0,0
146476,0.0166672,22.5643520448357,0.168823,0.1889342,0.466719,-0.4381901,0.04261556,0.8842213,0.1559682,0.0253703165799379,0,0
146478,0.0166669,22.5810189452022,0.168823,0.1889342,0.466719,-0.4381901,0.04261556,0.8842213,0.1559682,0.0253703165799379,0,0
146482,0.0166673,22.5976862460375,0.1663892,0.205888,0.4619156,-0.4381112,0.03955529,0.8853217,0.1506632,0.0253703165799379,0,0
146484,0.0166662,22.6143524460495,0.1663892,0.205888,0.4619156,-0.4381112,0.03955529,0.8853217,0.1506632,0.0253703165799379,0,0
146488,0.0166676,22.6310200467706,0.1663892,0.205888,0.4619156,-0.4381112,0.03955529,0.8853217,0.1506632,0.0253703165799379,0,0
146492,0.0166672,22.647687247023,0.164884,0.2145908,0.4594869,-0.4380915,0.03734636,0.8857461,0.1487782,0.0253703165799379,0,0
146494,0.0166673,22.6643545478582,0.1638928,0.2215376,0.4580522,-0.4380819,0.03548665,0.8860636,0.1473642,0.0253703165799379,0,0
146498,0.016666,22.6810205485672,0.1638928,0.2215376,0.4580522,-0.4380819,0.03548665,0.8860636,0.1473642,0.0253703165799379,0,0
146502,0.0166673,22.6976878494024,0.1638928,0.2215376,0.4580522,-0.4380819,0.03548665,0.8860636,0.1473642,0.0253703165799379,0,0
146504,0.0166669,22.714354749769,0.1630614,0.2288544,0.4571204,-0.4381421,0.03298856,0.8863037,0.1463181,0.0253703165799379,0,0
146508,0.0166669,22.7310216501355,0.1630614,0.2288544,0.4571204,-0.4381421,0.03298856,0.8863037,0.1463181,0.0253703165799379,0,0
146514,0.0166672,22.7476888503879,0.1626121,0.2355385,0.4569001,-0.4379847,0.03031945,0.8867275,0.1447913,0.0253703165799379,0,0
146518,0.0231819,22.77087075077,0.1624372,0.2413191,0.4570267,-0.43806,0.02736826,0.8870599,0.1431054,0.00357226678170264,0,0
146522,0.0191435,22.790014250204,0.1624372,0.2413191,0.4570267,-0.43806,0.02736826,0.8870599,0.1431054,0.00357226678170264,0,0
146524,0.0197524,22.8097666501999,0.1624372,0.2413191,0.4570267,-0.43806,0.02736826,0.8870599,0.1431054,0.00357226678170264,0,0
146530,0.019093,22.8288596495986,0.1626448,0.2519511,0.4581772,-0.4382245,0.02092648,0.8877252,0.1395184,0.00357226678170264,0,0
146532,0.0177934,22.8466530498117,0.1626448,0.2519511,0.4581772,-0.4382245,0.02092648,0.8877252,0.1395184,0.00357226678170264,0,0
146536,0.0166676,22.8633206505328,0.1627568,0.256862,0.4590928,-0.43826,0.01767696,0.8880648,0.1376831,0.00357226678170264,0,0
146538,0.0166667,22.8799873497337,0.1627568,0.256862,0.4590928,-0.43826,0.01767696,0.8880648,0.1376831,0.00357226678170264,0,0
146540,0.0166685,22.8966558501124,0.1628796,0.2618693,0.4601336,-0.4383149,0.01384255,0.8884559,0.1354051,0.00357226678170264,0,0
146544,0.0166664,22.9133222494274,0.1628796,0.2618693,0.4601336,-0.4383149,0.01384255,0.8884559,0.1354051,0.00357226678170264,0,0
146548,0.0166669,22.929989149794,0.1628796,0.2618693,0.4601336,-0.4383149,0.01384255,0.8884559,0.1354051,0.00357226678170264,0,0
146550,0.0166674,22.9466565493494,0.162995,0.2668391,0.461252,-0.4384046,0.01000208,0.8888494,0.1328458,0.00357226678170264,0,0
146554,0.0166667,22.9633232485503,0.162995,0.2668391,0.461252,-0.4384046,0.01000208,0.8888494,0.1328458,0.00357226678170264,0,0
146558,0.016667,22.979990247637,0.162995,0.2668391,0.461252,-0.4384046,0.01000208,0.8888494,0.1328458,0.000655353360343724,0,0
146562,0.016667,22.9966572467238,0.1630121,0.2719094,0.4623982,-0.4384144,0.006120801,0.8892166,0.1305728,0.000655353360343724,0,0
146566,0.0166668,23.0133240465075,0.1630121,0.2719094,0.4623982,-0.4384144,0.006120801,0.8892166,0.1305728,0.000655353360343724,0,0
146570,0.016666,23.0299900472164,0.1628441,0.2770467,0.4633615,-0.4385101,0.001679424,0.8895496,0.128092,0.000655353360343724,0,0
146572,0.0166668,23.0466568470001,0.1628441,0.2770467,0.4633615,-0.4385101,0.001679424,0.8895496,0.128092,0.000655353360343724,0,0
146576,0.0166671,23.0633239466697,0.1619891,0.2864722,0.4646735,-0.4388553,-0.007030768,0.8899923,0.1235731,0.000655353360343724,0,0
146578,0.016667,23.0799909457564,0.1619891,0.2864722,0.4646735,-0.4388553,-0.007030768,0.8899923,0.1235731,0.000655353360343724,0,0
146582,0.0166769,23.0966678466648,0.1619891,0.2864722,0.4646735,-0.4388553,-0.007030768,0.8899923,0.1235731,0.000655353360343724,0,0
146584,0.0166661,23.1133339460939,0.1613442,0.2911685,0.4650337,-0.43885,-0.0114896,0.890263,0.1212867,0.000655353360343724,0,0
146590,0.0166672,23.1300011463463,0.1605326,0.2956636,0.4652482,-0.4388639,-0.01651856,0.8905014,0.1188814,0.000655353360343724,0,0
146592,0.0166669,23.1466680467129,0.1605326,0.2956636,0.4652482,-0.4388639,-0.01651856,0.8905014,0.1188814,0.000655353360343724,0,0
146596,0.016667,23.1633350457996,0.1595212,0.2997227,0.4654473,-0.4389746,-0.02131182,0.8906056,0.116914,0.000655353360343724,0,0
146598,0.0166665,23.1800015456975,0.1595212,0.2997227,0.4654473,-0.4389746,-0.02131182,0.8906056,0.116914,0.000655353360343724,0,0
146602,0.0166679,23.1966694463044,0.1595212,0.2997227,0.4654473,-0.4389746,-0.02131182,0.8906056,0.116914,0.000655353360343724,0,0
146606,0.0166666,23.2133360467851,0.1582852,0.3033313,0.4656193,-0.4388196,-0.02558721,0.8908018,0.1151292,0.000655353360343724,0,0
146610,0.0166666,23.2300026472658,0.1582852,0.3033313,0.4656193,-0.4388196,-0.02558721,0.8908018,0.1151292,0.000655353360343724,0,0
146612,0.0166664,23.2466690465808,0.156597,0.3068532,0.4657758,-0.438539,-0.0307722,0.891007,0.1133274,0.000655353360343724,0,0
146616,0.0166674,23.2633364461362,0.156597,0.3068532,0.4657758,-0.438539,-0.0307722,0.891007,0.1133274,0.000655353360343724,0,0
146618,0.016666,23.2800024468452,0.156597,0.3068532,0.4657758,-0.438539,-0.0307722,0.891007,0.1133274,0.000655353360343724,0,0
146620,0.0166683,23.2966707460582,0.156597,0.3068532,0.4657758,-0.438539,-0.0307722,0.891007,0.1133274,0.000655353360343724,0,0
146624,0.0166668,23.3133375458419,0.1530227,0.3118779,0.4663444,-0.4381774,-0.04031374,0.8912107,0.1100855,0.000298126658890396,0,0
146628,0.0166671,23.3300046455115,0.1530227,0.3118779,0.4663444,-0.4381774,-0.04031374,0.8912107,0.1100855,0.000298126658890396,0,0
146634,0.0166664,23.3466710448265,0.1506655,0.3134188,0.4667451,-0.4375444,-0.0445261,0.891475,0.1088333,0.000298126658890396,0,0
146636,0.017775,23.3644460439682,0.147878,0.3144277,0.4671873,-0.436928,-0.04870389,0.8916789,0.1078454,0.000298126658890396,0,0
146640,0.0166678,23.3811138439924,0.147878,0.3144277,0.4671873,-0.436928,-0.04870389,0.8916789,0.1078454,0.000298126658890396,0,0
146642,0.0188331,23.3999469447881,0.1445971,0.314914,0.4676463,-0.4362907,-0.05320663,0.8918236,0.1070989,0.000298126658890396,0,0
146644,0.0166671,23.4166140444577,0.1445971,0.314914,0.4676463,-0.4362907,-0.05320663,0.8918236,0.1070989,0.000298126658890396,0,0
146650,0.0166678,23.4332818444818,0.1414214,0.3148954,0.4680361,-0.4351327,-0.05738344,0.8922233,0.1063214,0.000298126658890396,0,0
146652,0.016666,23.4499478451908,0.1414214,0.3148954,0.4680361,-0.4351327,-0.05738344,0.8922233,0.1063214,0.000298126658890396,0,0
146656,0.0166671,23.4666149448603,0.1414214,0.3148954,0.4680361,-0.4351327,-0.05738344,0.8922233,0.1063214,0.00029484333936125,0,0
146658,0.0166669,23.4832818452269,0.1414214,0.3148954,0.4680361,-0.4351327,-0.05738344,0.8922233,0.1063214,0.00029484333936125,0,0
146664,0.0166672,23.4999490454793,0.1382915,0.3143921,0.4683449,-0.4338352,-0.06152906,0.8926562,0.10567,0.00029484333936125,0,0
146666,0.0166661,23.5166151449084,0.1382915,0.3143921,0.4683449,-0.4338352,-0.06152906,0.8926562,0.10567,0.00029484333936125,0,0
146668,0.0166682,23.5332833454013,0.1333632,0.3110234,0.4681688,-0.4306713,-0.06919468,0.8935962,0.105925,0.00029484333936125,0,0
146672,0.0166657,23.5499490462244,0.1333632,0.3110234,0.4681688,-0.4306713,-0.06919468,0.8935962,0.105925,0.00029484333936125,0,0
