F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
145984,0.0183044,20.1029193494469,0.8370242,0.4555665,-0.6381638,0.1776526,0.1432939,0.01467784,0.9734942
145988,0.0166679,20.1195872500539,0.8359653,0.4562058,-0.6392297,0.1766277,0.143179,0.01553723,0.9736843
145990,0.0166675,20.1362547501922,0.835511,0.4564793,-0.6397527,0.1761205,0.1431202,0.01595401,0.9737781
145994,0.0174752,20.1537299510092,0.8345863,0.4570396,-0.6407703,0.1751128,0.1429577,0.01691199,0.9739675
145996,0.0169986,20.1707285512239,0.8341379,0.4572887,-0.6412605,0.1747297,0.1428992,0.01730228,0.974038
146000,0.0166681,20.1873966511339,0.8333014,0.4578479,-0.6421229,0.1738252,0.1427643,0.01817597,0.9742037
146004,0.0166667,20.2040633503348,0.8328602,0.4581122,-0.6425961,0.1734317,0.1427043,0.01851974,0.9742761
146008,0.0166674,20.2207307498902,0.8320246,0.4586334,-0.6434923,0.1726697,0.1426588,0.01919567,0.9744051
146010,0.016666,20.2373967505991,0.8316365,0.4588611,-0.6439412,0.1723411,0.142647,0.01946225,0.9744596
146014,0.0166677,20.2540644500405,0.8308964,0.4593968,-0.6449274,0.1716466,0.1426408,0.0199707,0.9745729
146016,0.0166665,20.2707309499383,0.830569,0.4596193,-0.6453401,0.171304,0.1426485,0.0201559,0.9746282
146020,0.0166672,20.2873981501907,0.8299698,0.4600582,-0.6461349,0.1705048,0.1426865,0.02046847,0.9747563
146024,0.0166667,20.3040648493916,0.829664,0.4602866,-0.6465509,0.1699833,0.1426882,0.02069133,0.9748424
146028,0.016667,20.3207318484783,0.8290651,0.4607802,-0.6473722,0.16914,0.1428047,0.02114188,0.9749624
146030,0.0169095,20.3376413490623,0.8288063,0.4609963,-0.6477531,0.1687438,0.1428684,0.0214072,0.9750159
146034,0.016668,20.3543093483895,0.8282302,0.4614666,-0.6485891,0.1679293,0.1430181,0.02197915,0.9751218
146036,0.0166669,20.3709762487561,0.8279515,0.4617105,-0.6490324,0.1674776,0.1431172,0.02223281,0.9751792
146040,0.0166675,20.3876437488943,0.8274424,0.4622009,-0.6498731,0.16652,0.1433307,0.0226622,0.9753019
146042,0.0166669,20.4043106492609,0.8271955,0.4624403,-0.6502867,0.1660182,0.1434215,0.02283797,0.97537
146048,0.016667,20.4209776483476,0.8266253,0.4629738,-0.6511819,0.164995,0.1436156,0.02319262,0.9755067
146050,0.0166667,20.4376443475485,0.8263677,0.4632263,-0.6516088,0.1645196,0.1436883,0.023339,0.9755728
146054,0.0166673,20.4543116483837,0.8258944,0.463671,-0.6524023,0.1635913,0.1437642,0.02367841,0.9757096
146056,0.0166667,20.4709783475846,0.8256331,0.4638995,-0.6528531,0.163108,0.1437917,0.02386974,0.9757817
146062,0.0166669,20.4876452479512,0.8251048,0.464345,-0.6537001,0.1622396,0.1437899,0.0242305,0.9759179
146064,0.0166658,20.5043110474944,0.8248691,0.4645333,-0.6540977,0.1619148,0.1437246,0.0243872,0.9759775
146066,0.0166686,20.5209796465933,0.8246461,0.4647015,-0.6544918,0.161562,0.1436504,0.02453707,0.9760432
146070,0.0166664,20.5376460459083,0.8243254,0.464912,-0.6550498,0.161206,0.1435211,0.02466976,0.9761177
146072,0.0166667,20.5543127451092,0.8240291,0.4650776,-0.6555382,0.1609185,0.1434065,0.02477685,0.9761792
146076,0.0166671,20.5709798447788,0.8237627,0.465216,-0.6560093,0.1607047,0.1432509,0.02484626,0.9762356
146080,0.0166671,20.5876469444484,0.8234974,0.4653394,-0.6564463,0.1604994,0.1431472,0.02495637,0.9762818
146084,0.016667,20.6043139435351,0.8232372,0.4654396,-0.6568924,0.1602513,0.1429483,0.02510367,0.9763479
146088,0.0166672,20.6209811437875,0.8230529,0.4654393,-0.6572188,0.1598807,0.1427066,0.0252665,0.9764398
146090,0.0166663,20.6376474443823,0.8229996,0.4654005,-0.6574222,0.1596715,0.1425901,0.0253266,0.9764895
146094,0.0166678,20.6543152444065,0.8229711,0.4652339,-0.6575817,0.1594002,0.1423571,0.02520328,0.976571
146098,0.0166664,20.6709816437215,0.8230464,0.4649505,-0.6575739,0.159407,0.1421396,0.02474792,0.9766132
146100,0.018215,20.6891966443509,0.8231468,0.4647678,-0.657507,0.1594944,0.1420049,0.02450079,0.9766247
146102,0.0166691,20.7058657445014,0.8232788,0.4645045,-0.6573528,0.1595811,0.1418205,0.02418442,0.9766453
146108,0.0166661,20.7225318439305,0.8236719,0.4638464,-0.6567594,0.1596158,0.1413295,0.02357231,0.9767258
146110,0.0168401,20.7393719442189,0.8238896,0.463513,-0.6563765,0.1596844,0.1410193,0.02317267,0.9767689
146114,0.0166687,20.7560406439006,0.824367,0.4628054,-0.6555116,0.1601048,0.1404862,0.02238058,0.9767954
146116,0.016666,20.7727066446096,0.8246497,0.4623715,-0.6550414,0.1604797,0.1401664,0.02185181,0.9767917
146120,0.016671,20.7893776446581,0.8253566,0.4614388,-0.6538754,0.1614959,0.139568,0.02073484,0.9767343
146124,0.0166633,20.8060409445316,0.82576,0.4609197,-0.6531005,0.1620615,0.1393266,0.02014474,0.9766874
146128,0.0166679,20.8227088451386,0.826651,0.4599347,-0.6514362,0.1630521,0.13877,0.01896367,0.9766254
146130,0.0166664,20.8393752444535,0.8271112,0.4594948,-0.6505594,0.1634351,0.1385707,0.01844016,0.9765998
146134,0.0166682,20.8560434449464,0.8281054,0.4587075,-0.6486952,0.1640101,0.1383652,0.01758008,0.9765484
146136,0.0166647,20.872708145529,0.8287007,0.4583217,-0.6475924,0.1642794,0.1383389,0.01714909,0.9765145
146140,0.0166675,20.8893756456673,0.8298275,0.4576395,-0.6453971,0.1649271,0.1384057,0.01622933,0.9764116
146144,0.01667,20.9060456454754,0.8303656,0.4573364,-0.6443471,0.1653175,0.1384528,0.01583192,0.9763454
146148,0.0166641,20.9227097462863,0.8317053,0.4565776,-0.6417992,0.1664526,0.1384558,0.01504248,0.9761646
146150,0.0166657,20.9393754471093,0.8323468,0.4562463,-0.6405929,0.1670368,0.138451,0.01463634,0.9760717
146154,0.0166687,20.9560441467911,0.8336633,0.4556245,-0.6381812,0.1681431,0.1384681,0.01369194,0.975893
146156,0.0166672,20.9727113470435,0.8343373,0.455321,-0.6369178,0.1687605,0.1385548,0.01309394,0.9757823
146162,0.0166683,20.9893796462566,0.8357667,0.4547121,-0.6343046,0.1698047,0.1387387,0.01202009,0.9755888
146166,0.0182672,21.0076468456537,0.8373753,0.4540701,-0.6313587,0.1707873,0.1390349,0.01105364,0.9753865
146168,0.0223054,21.0299522448331,0.8381694,0.4537185,-0.6299157,0.1712081,0.1391954,0.01065106,0.9752944
146172,0.0166695,21.0466217454523,0.8398863,0.4529486,-0.6267453,0.172112,0.1396351,0.009835347,0.9750809
146176,0.018267,21.0648887455463,0.8406226,0.4526148,-0.6253889,0.1725484,0.1398894,0.00947174,0.9749709
146180,0.0166681,21.0815568454564,0.8422364,0.4519473,-0.622306,0.1734494,0.1405069,0.008824523,0.9747283
146182,0.0180986,21.0996554456651,0.842975,0.4516658,-0.6209307,0.1738334,0.1407882,0.008512025,0.9746221
146188,0.0166676,21.1163230463862,0.8445017,0.4510408,-0.618037,0.1746541,0.1414264,0.007907572,0.9743881
146190,0.0177436,21.1340666469187,0.8452683,0.4507444,-0.6165149,0.1750896,0.1417441,0.007544323,0.9742666
146194,0.0166898,21.1507564466447,0.8467115,0.4501748,-0.6136742,0.1758689,0.1423068,0.006718087,0.9740502
146196,0.0180567,21.1688131466508,0.8473356,0.449892,-0.6123411,0.1762859,0.142553,0.006238632,0.973942
146202,0.0166724,21.1854855474085,0.8485929,0.4492711,-0.6095724,0.1770454,0.1429053,0.005558005,0.9737567
146202,0.018296,21.2037815470248,0.8491526,0.4489511,-0.608307,0.1775067,0.1430621,0.005208373,0.9736516
146208,0.0166678,21.220449347049,0.8502949,0.4482858,-0.6056063,0.17841,0.1433421,0.004625727,0.9734483
146210,0.0166663,21.2371156476438,0.850817,0.4479465,-0.6042565,0.1790406,0.1434824,0.004294618,0.9733133
146214,0.0166703,21.2537859473377,0.8518213,0.4471717,-0.601502,0.1802877,0.1436535,0.003808446,0.9730599
146216,0.0194049,21.2731908466667,0.8522779,0.4467875,-0.6002645,0.1808195,0.1436784,0.003686227,0.972958
146222,0.0166719,21.2898627463728,0.8531106,0.4460477,-0.5978079,0.1821514,0.1436736,0.003642744,0.9727104
146224,0.0166625,21.3065252471715,0.8534894,0.4457127,-0.596687,0.1828584,0.1436344,0.003649002,0.9725835
146226,0.0166672,21.3231924474239,0.8539425,0.4452631,-0.5953146,0.1836263,0.1436821,0.003732648,0.9724315
146230,0.0166672,21.3398596476763,0.8544645,0.4447835,-0.5938178,0.1847208,0.1437886,0.003869188,0.9722078
146234,0.0166671,21.3565267473459,0.8549399,0.4443253,-0.5923174,0.1858938,0.1439532,0.004002686,0.9719594
146236,0.0166663,21.3731930479407,0.8554037,0.4438895,-0.5910112,0.1869773,0.1441599,0.004160125,0.9717202
146240,0.0166672,21.3898602481931,0.8558248,0.4435662,-0.5897704,0.1879031,0.1443567,0.004362062,0.9715115
146244,0.0166671,21.4065273478627,0.8564149,0.4431632,-0.5882403,0.1886737,0.1446013,0.004583349,0.9713247
146248,0.0166669,21.4231942482293,0.8568979,0.4428143,-0.5869352,0.1892783,0.1448715,0.004751782,0.971166
146252,0.0166655,21.4398597478867,0.8574256,0.4424061,-0.5856043,0.1897646,0.145117,0.004774462,0.9710343
146254,0.0181409,21.4580006487668,0.8577043,0.4421352,-0.5849379,0.1900453,0.145227,0.004744791,0.9709631
146256,0.0166685,21.4746691491455,0.8580056,0.4418574,-0.5842669,0.1902308,0.1453059,0.004710997,0.9709152
146262,0.016667,21.4913361482322,0.8586369,0.441232,-0.5829332,0.1907364,0.1454181,0.004557264,0.9707999
146264,0.0166669,21.5080030485988,0.8589482,0.4408959,-0.5823374,0.1910188,0.1454494,0.004432207,0.9707403
146268,0.0166668,21.5246698483825,0.8595179,0.4402423,-0.5811861,0.1916288,0.1455149,0.004081658,0.9706118
146270,0.0166665,21.5413363482803,0.8597926,0.4398776,-0.5806512,0.1920187,0.1455384,0.003866425,0.9705321
146274,0.0166676,21.5580039490014,0.8603187,0.4391692,-0.5796192,0.1930126,0.1456048,0.003459847,0.9703264
146278,0.0166656,21.5746695492417,0.8606561,0.4387171,-0.5789405,0.1936595,0.1456161,0.003263055,0.9701965
146282,0.0166676,21.5913371499628,0.8611419,0.4380289,-0.5779614,0.1946308,0.1456019,0.003017586,0.9700051
146284,0.0166666,21.6080037504435,0.8613842,0.4376872,-0.577435,0.1950816,0.1455465,0.002898458,0.9699232
146288,0.0166668,21.6246705502272,0.8617973,0.4371335,-0.57657,0.1960371,0.1453959,0.002656566,0.9697539
146290,0.0166669,21.6413374505937,0.8619953,0.4367919,-0.5761122,0.1965169,0.1452734,0.002529588,0.9696754
146294,0.0166671,21.6580045502633,0.8623325,0.4362362,-0.5753087,0.1974876,0.1449997,0.002303576,0.9695197
146296,0.0166673,21.6746718510985,0.8624967,0.4359904,-0.5748959,0.1980349,0.1448459,0.002221245,0.9694313
146302,0.0166675,21.6913393512368,0.8627706,0.4355969,-0.57415,0.1989044,0.1445815,0.002106216,0.9692929
146304,0.0166663,21.7080056518316,0.8628619,0.4354318,-0.5737819,0.1993064,0.1444404,0.002092134,0.9692314
146308,0.0166688,21.7246744520962,0.863049,0.435101,-0.5731596,0.2000898,0.144191,0.002121726,0.9691071
146310,0.0166652,21.7413396518677,0.8630781,0.4349631,-0.5729123,0.2004955,0.1440209,0.002079786,0.9690486
146314,0.0166671,21.7580067515373,0.8631157,0.4347889,-0.5724989,0.2009596,0.1436935,0.001996885,0.9690012
146316,0.0166666,21.774673352018,0.8631324,0.4347409,-0.5723388,0.2011092,0.1435421,0.001988276,0.9689927
146322,0.0166662,21.79133955203,0.863095,0.434617,-0.5720739,0.2014913,0.1431089,0.002162352,0.968977
146324,0.0167786,21.8081181515008,0.8630415,0.4345737,-0.5720379,0.2016641,0.1429178,0.002249534,0.9689691
146328,0.0166677,21.8247858509421,0.8628613,0.4345185,-0.5720181,0.2020889,0.1424961,0.002397744,0.9689423
146330,0.0166665,21.84145235084,0.8627363,0.434538,-0.5720657,0.2022424,0.1423321,0.002477081,0.9689342
146334,0.0166703,21.8581226505339,0.8625445,0.4345824,-0.5722478,0.202428,0.1420773,0.002625018,0.9689324
146336,0.0166664,21.8747890498489,0.8624131,0.4345946,-0.5723644,0.2025385,0.1419792,0.002747386,0.9689234
146342,0.0166652,21.8914542496204,0.8620561,0.4347296,-0.5729522,0.2027291,0.1416287,0.003079883,0.9689339
146344,0.0166659,21.9081201497465,0.8618967,0.4347945,-0.573257,0.2027714,0.1415584,0.00318658,0.9689349
146346,0.0166679,21.9247880503535,0.8616971,0.4348951,-0.573624,0.2028325,0.1414988,0.003320596,0.9689304
146350,0.0166677,21.9414557497948,0.8614663,0.4350546,-0.5742048,0.2028881,0.1415081,0.003461526,0.9689169
146354,0.016668,21.958123749122,0.8612278,0.4352011,-0.5748654,0.2029643,0.1415829,0.003615406,0.9688895
146356,0.0166656,21.9747893493623,0.860961,0.4353873,-0.5756248,0.2030103,0.1417309,0.003745154,0.9688576
146360,0.0166677,21.9914570488036,0.8606779,0.4356358,-0.5765141,0.2029994,0.142042,0.003894695,0.9688138
146364,0.016667,22.0081240478903,0.8602976,0.4360549,-0.5777681,0.2028712,0.1425467,0.004057129,0.9687659
146368,0.0166664,22.0247904472053,0.8599159,0.4365159,-0.5788526,0.2025949,0.1431636,0.004256535,0.9687319
146370,0.0166665,22.0414569471031,0.85962,0.4368474,-0.5796506,0.2023711,0.1435841,0.004445368,0.9687155
146374,0.0166674,22.0581243466586,0.8590537,0.4375657,-0.5812699,0.2018227,0.144473,0.004976627,0.9686952
146376,0.0166665,22.0747908465564,0.8587121,0.4380056,-0.5822436,0.201496,0.1449432,0.005295304,0.9686913
146382,0.0166668,22.0914576463401,0.8580054,0.438867,-0.5841349,0.2009055,0.1458224,0.005844551,0.9686788
146384,0.0166673,22.1081249471754,0.8575851,0.4393475,-0.585206,0.2005642,0.1462755,0.006170837,0.9686792
146388,0.016667,22.1247919462621,0.8567341,0.4402901,-0.5872662,0.1999072,0.1470871,0.006726829,0.9686884
146390,0.0166679,22.1414598468691,0.856205,0.4408511,-0.5884992,0.1994871,0.147541,0.007057447,0.9687036
146394,0.016666,22.158125847578,0.8552015,0.441902,-0.5907472,0.1985608,0.1483015,0.007628858,0.9687735
146396,0.0166675,22.1747933477163,0.8546277,0.4424603,-0.5920228,0.1980068,0.1486572,0.007955569,0.9688298
146400,0.0166668,22.1914601475,0.8535576,0.4434923,-0.5943406,0.196912,0.1491767,0.008587839,0.9689676
146404,0.0166664,22.208126546815,0.8529394,0.4440148,-0.5956168,0.1963122,0.1494142,0.008921686,0.9690497
146408,0.0166669,22.2247934471816,0.8517429,0.4449302,-0.5979843,0.1953584,0.1497349,0.009374892,0.9691887
146410,0.0166675,22.2414609473199,0.8510332,0.4454531,-0.5993549,0.1948176,0.1498787,0.009627797,0.9692729
146414,0.0166668,22.2581277471036,0.8496587,0.4463743,-0.6019202,0.1939911,0.1500185,0.01008075,0.9694124
146416,0.0166674,22.274795146659,0.8489909,0.446791,-0.6031917,0.1935743,0.1500262,0.01026526,0.9694926
146422,0.0166665,22.2914616465569,0.8476709,0.4476013,-0.6056374,0.1927112,0.1499053,0.01062981,0.9696792
146424,0.016667,22.3081286456436,0.846995,0.4479841,-0.6068853,0.1922636,0.1497854,0.01084479,0.9697843
146428,0.0166674,22.324796045199,0.8455914,0.4487709,-0.6094385,0.1914671,0.1495297,0.0112263,0.9699769
146430,0.0166664,22.341462444514,0.8449295,0.4491224,-0.6106575,0.1911423,0.1494543,0.0113677,0.9700509
146436,0.0166672,22.3581296447665,0.8435127,0.4498775,-0.6133288,0.1905705,0.1492418,0.01162225,0.9701931
146438,0.0166655,22.3747951444238,0.8428693,0.4502006,-0.6144494,0.1903787,0.149203,0.01172879,0.9702355
146442,0.0166677,22.3914628438652,0.8414173,0.4509074,-0.6171533,0.1900123,0.1490968,0.01204639,0.9703197
146444,0.018757,22.4102198444307,0.8407182,0.4512474,-0.6185008,0.1898739,0.1490678,0.01223363,0.970349
146448,0.0166684,22.4268882442266,0.8396281,0.4517686,-0.620511,0.1896966,0.1490858,0.01254185,0.970377
146452,0.0166662,22.4435544442385,0.8389843,0.4520909,-0.6217096,0.1896197,0.1490994,0.01268914,0.9703879
146456,0.0166682,22.4602226447314,0.8377574,0.4527056,-0.6240913,0.1895001,0.1491952,0.0130452,0.9703919
146458,0.020794,22.481016645208,0.8371525,0.453006,-0.6252764,0.189431,0.1492382,0.01326944,0.9703957
146462,0.0166678,22.4976844452322,0.83615,0.4535232,-0.6273789,0.189293,0.1493425,0.01368976,0.9704008
146464,0.0166664,22.5143508445472,0.8356148,0.4537922,-0.6284788,0.1892021,0.1494004,0.01389494,0.9704067
146470,0.0166676,22.5310184452683,0.8346273,0.4543138,-0.6305151,0.1889796,0.1495264,0.01415521,0.9704269
146472,0.0166664,22.5476848445833,0.8342214,0.4545357,-0.6314374,0.1888419,0.1495658,0.01426004,0.9704461
146476,0.0166672,22.5643520448357,0.8332425,0.4551192,-0.6335101,0.1884631,0.1497494,0.0145498,0.9704871
146478,0.0166669,22.5810189452022,0.8328354,0.4553802,-0.634353,0.1881817,0.1497754,0.01471606,0.9705351
146482,0.0166673,22.5976862460375,0.832027,0.4559643,-0.6360667,0.1874576,0.1498319,0.01514728,0.9706599
146484,0.0166662,22.6143524460495,0.8316315,0.4562736,-0.6368873,0.1870167,0.1498326,0.01539165,0.970741
146488,0.0166676,22.6310200467706,0.8310947,0.4567181,-0.6380116,0.1863568,0.1497937,0.01571313,0.9708688
146492,0.0166672,22.647687247023,0.8305079,0.4571511,-0.6391895,0.1856193,0.1497736,0.01592321,0.9710097
146494,0.0166673,22.6643545478582,0.8299952,0.4575686,-0.6402566,0.1848254,0.1497475,0.01602951,0.9711634
146498,0.016666,22.6810205485672,0.8294505,0.4580518,-0.6413596,0.1841146,0.1497052,0.0161803,0.9713024
146502,0.0166673,22.6976878494024,0.8289647,0.4584825,-0.6423798,0.1834088,0.1497031,0.01641528,0.9714323
146504,0.0166669,22.714354749769,0.8284422,0.4589586,-0.6435016,0.1826039,0.1497167,0.01670789,0.9715769
146508,0.0166669,22.7310216501355,0.8278654,0.4594565,-0.6446449,0.1817268,0.1498251,0.01703231,0.971719
146514,0.0166672,22.7476888503879,0.8271512,0.4600209,-0.6460631,0.1805432,0.1500513,0.01752238,0.971896
146518,0.0231819,22.77087075077,0.8266688,0.4603881,-0.6469791,0.179828,0.1501911,0.01791055,0.9719999
146522,0.0191435,22.790014250204,0.8261565,0.4607885,-0.6479479,0.1789612,0.1503025,0.01839112,0.9721336
146524,0.0197524,22.8097666501999,0.8258657,0.4610374,-0.6484167,0.1785137,0.1503568,0.01869748,0.9722017
146530,0.019093,22.8288596495986,0.8253594,0.4614842,-0.6493176,0.1776445,0.1504041,0.01924626,0.9723429
146532,0.0177934,22.8466530498117,0.825101,0.461698,-0.6497477,0.1772394,0.1503941,0.01949665,0.9724134
146536,0.0166676,22.8633206505328,0.8246889,0.4620467,-0.6504473,0.176505,0.1503054,0.01991521,0.9725522
146538,0.0166667,22.8799873497337,0.8244685,0.4622329,-0.6507961,0.1761861,0.1502552,0.02012011,0.9726135
146540,0.0166685,22.8966558501124,0.8242025,0.4624635,-0.6511856,0.1757937,0.1502194,0.02034595,0.9726853
146544,0.0166664,22.9133222494274,0.8238852,0.4627581,-0.6516525,0.1752299,0.1501436,0.02063285,0.9727927
146548,0.0166669,22.929989149794,0.8235907,0.4630346,-0.6520288,0.1747002,0.1500677,0.02084352,0.9728952
146550,0.0166674,22.9466565493494,0.8233037,0.4632815,-0.6523732,0.1741582,0.1500141,0.02108465,0.9729955
146554,0.0166667,22.9633232485503,0.8230193,0.4635263,-0.6527256,0.1736649,0.1499677,0.02131976,0.9730856
146558,0.016667,22.979990247637,0.8226736,0.4638144,-0.6530641,0.173088,0.1499854,0.02171203,0.973177
146562,0.016667,22.9966572467238,0.822341,0.464095,-0.6534147,0.172458,0.150118,0.02221117,0.9732572
146566,0.0166668,23.0133240465075,0.8221848,0.4642175,-0.6535895,0.1721598,0.150177,0.02246265,0.9732951
146570,0.016666,23.0299900472164,0.8218359,0.4644827,-0.6539014,0.1715287,0.1502983,0.02304949,0.9733741
146572,0.0166668,23.0466568470001,0.8216418,0.4645986,-0.6540245,0.1712511,0.1503644,0.02332755,0.9734061
146576,0.0166671,23.0633239466697,0.8212675,0.4648168,-0.6542674,0.1707918,0.1504774,0.02384293,0.9734569
146578,0.016667,23.0799909457564,0.8210739,0.464901,-0.6544076,0.1705725,0.1505253,0.02412665,0.9734809
146582,0.0166769,23.0966678466648,0.820711,0.4650897,-0.6546901,0.1702117,0.1505633,0.02461862,0.9735259
146584,0.0166661,23.1133339460939,0.8205212,0.465165,-0.6547932,0.1700312,0.1505788,0.02482983,0.9735497
146590,0.0166672,23.1300011463463,0.8200357,0.4652829,-0.65505,0.1696753,0.1505133,0.02528217,0.9736102
146592,0.0166669,23.1466680467129,0.8197882,0.465382,-0.6551834,0.1695317,0.1504485,0.02554753,0.9736384
146596,0.016667,23.1633350457996,0.8193515,0.4654987,-0.6554099,0.1692873,0.1501853,0.02601057,0.9737092
146598,0.0166665,23.1800015456975,0.8190859,0.4655553,-0.655535,0.1691301,0.1499809,0.02627981,0.9737608
146602,0.0166679,23.1966694463044,0.818494,0.4656647,-0.6557254,0.1687604,0.1494215,0.02679246,0.973897
146606,0.0166666,23.2133360467851,0.8182154,0.4657048,-0.655821,0.168581,0.1491029,0.02698877,0.9739715
146610,0.0166666,23.2300026472658,0.8176354,0.4657939,-0.6560261,0.1682835,0.148416,0.02729174,0.9741194
146612,0.0166664,23.2466690465808,0.8173359,0.4658505,-0.6561722,0.1681442,0.1479747,0.02745936,0.9742059
146616,0.0166674,23.2633364461362,0.8167433,0.4658598,-0.6563412,0.168011,0.1471255,0.02771523,0.9743502
146618,0.016666,23.2800024468452,0.8164265,0.4658414,-0.6564056,0.1679555,0.1466944,0.02782071,0.9744217
146620,0.0166683,23.2966707460582,0.8160389,0.4658419,-0.6564852,0.1678841,0.1460914,0.02793338,0.9745214
146624,0.0166668,23.3133375458419,0.8155651,0.4658289,-0.6565527,0.1678055,0.1453821,0.02808712,0.9746366
146628,0.0166671,23.3300046455115,0.8149182,0.4658057,-0.6565816,0.1676224,0.144388,0.02838152,0.9748073
146634,0.0166664,23.3466710448265,0.8142256,0.4657915,-0.656532,0.1674824,0.1433006,0.02874591,0.9749812
