F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
145908,0.020183,19.7244674507529,-3.04024839401245,-4.02701759338379,-1.42178130149841,-9.29036045074463,1.47774136066437,-3.97345805168152,1.38993155956268,-9.93063586667901,-7.65415718824318,-57.0282045333514
145912,0.0166688,19.7411362510175,-2.38961362838745,-10.3350009918213,-1.32259917259216,-5.19215488433838,1.44203579425812,-3.39026713371277,1.29288566112518,-10.8381487200403,-6.69964217358208,-54.8674892680697
145914,0.0185668,19.7597030512989,-2.38961362838745,-10.3350009918213,-1.32259917259216,-5.19215488433838,1.44203579425812,-3.39026713371277,1.29288566112518,-10.8381487200403,-6.69964217358208,-54.8674892680697
145920,0.0166684,19.7763714510947,-2.4887957572937,-17.853006362915,-2.14779448509216,-0.598038613796234,1.35231411457062,-2.28980326652527,1.12625968456268,-10.0889340336004,-5.71325266388879,-44.743647539921
145922,0.0177734,19.7941448502243,-2.4887957572937,-17.853006362915,-2.14779448509216,-0.598038613796234,1.35231411457062,-2.28980326652527,1.12625968456268,-10.0889340336004,-5.71325266388879,-44.743647539921
145924,0.0166682,19.8108130507171,-2.4887957572937,-17.853006362915,-2.14779448509216,-0.598038613796234,1.35231411457062,-2.28980326652527,1.12625968456268,-10.0889340336004,-5.71325266388879,-44.743647539921
145930,0.0166669,19.8274799510837,-0.390101850032806,-26.1406650543213,-0.969510853290558,5.26164150238037,0.905536770820618,-1.09137809276581,0.669411480426788,-9.95472905355562,-3.08625381906246,-28.6532064734959
145934,0.0166656,19.8441455513239,-0.390101850032806,-26.1406650543213,-0.969510853290558,5.26164150238037,0.905536770820618,-1.09137809276581,0.669411480426788,-9.95472905355562,-3.08625381906246,-28.6532064734959
145936,0.0189053,19.8630508519709,-0.112391889095306,-31.4330234527588,-1.42178130149841,8.31645107269287,0.607074856758118,0.434805989265442,0.335243999958038,-10.1900845558943,-2.36061937076089,-17.5441356431675
145940,0.0166683,19.879719151184,-0.112391889095306,-31.4330234527588,-1.42178130149841,8.31645107269287,0.607074856758118,0.434805989265442,0.335243999958038,-10.1900845558943,-2.36061937076089,-17.5441356431675
145942,0.0211097,19.9008288513869,-0.112391889095306,-31.4330234527588,-1.42178130149841,8.31645107269287,0.607074856758118,0.434805989265442,0.335243999958038,-10.1900845558943,-2.36061937076089,-17.5441356431675
145948,0.0166682,19.9174970518798,0.0621686577796936,-35.9319267272949,-1.34640288352966,11.1728963851929,0.869831204414368,0.572135090827942,0.0907982140779495,-8.16667032700594,-1.02881847965629,-6.97549266986341
145950,0.0166662,19.9341632518917,0.0621686577796936,-35.9319267272949,-1.34640288352966,11.1728963851929,0.869831204414368,0.572135090827942,0.0907982140779495,-8.16667032700594,-1.02881847965629,-6.97549266986341
145954,0.0166667,19.9508299510926,1.5102276802063,-35.8327445983887,-0.0689371153712273,11.7679891586304,0.189594373106956,1.22124397754669,-0.1023780554533,-10.6056203234516,0.81159346826648,-0.218315607881095
145956,0.0166664,19.9674963504076,1.06192445755005,-36.6262016296387,-0.747342884540558,13.5334310531616,0.518268704414368,1.26702034473419,-0.0126563757658005,-9.74196279015611,0.487126097585732,0.10925536848697
145960,0.0166674,19.984163749963,1.06192445755005,-36.6262016296387,-0.747342884540558,13.5334310531616,0.518268704414368,1.26702034473419,-0.0126563757658005,-9.74196279015611,0.487126097585732,0.10925536848697
145964,0.0166666,20.0008303504437,0.712803423404694,-36.9713554382324,-1.42178130149841,14.6006307601929,0.595173001289368,1.10954964160919,-0.0831519812345505,-8.79840059197327,-0.0861631114539245,-0.334458054857245
145968,0.0166683,20.0174986496568,-0.140162885189056,-36.5746269226074,-2.22317290306091,14.0531454086304,0.642780423164368,1.60759651660919,-0.20583264529705,-3.13975377291969,-0.806503007859496,2.28489619494882
145970,0.0171155,20.0346141494811,-0.140162885189056,-36.5746269226074,-2.22317290306091,14.0531454086304,0.642780423164368,1.60759651660919,-0.20583264529705,-3.13975377291969,-0.806503007859496,2.28489619494882
145974,0.0166669,20.0512810498476,-1.04073667526245,-35.5629692077637,-2.69924712181091,16.2391204833984,0.768207669258118,1.73851692676544,-0.308371722698212,-0.585482655409032,-1.11025559855761,2.96492670479015
145976,0.0166667,20.0679477490485,-1.04073667526245,-35.5629692077637,-2.69924712181091,16.2391204833984,0.768207669258118,1.73851692676544,-0.308371722698212,-0.585482655409032,-1.11025559855761,2.96492670479015
145980,0.0166672,20.0846149493009,-1.04073667526245,-35.5629692077637,-2.69924712181091,16.2391204833984,0.768207669258118,1.73851692676544,-0.308371722698212,-0.585482655409032,-1.11025559855761,2.96492670479015
145984,0.0183044,20.1029193494469,-1.41366147994995,-31.9527378082275,-2.67544341087341,14.7751913070679,0.792011380195618,1.54167854785919,-0.301963031291962,1.25878392178105,-0.882117033840262,0.532623168729434
145988,0.0166679,20.1195872500539,-1.41366147994995,-31.9527378082275,-2.67544341087341,14.7751913070679,0.792011380195618,1.54167854785919,-0.301963031291962,1.25878392178105,-0.882117033840262,0.532623168729434
145990,0.0166675,20.1362547501922,-1.4890398979187,-32.4446830749512,-2.54849028587341,17.2309417724609,0.839618802070618,1.85021126270294,-0.308371722698212,-1.24525365166755,-1.84190364897015,3.3513424386591
145994,0.0174752,20.1537299510092,-0.965358197689056,-31.2584629058838,-1.87405180931091,16.7866058349609,0.792011380195618,1.96831429004669,-0.301963031291962,-0.721983311519985,-1.3949594870152,2.59006768196495
145996,0.0169986,20.1707285512239,-0.965358197689056,-31.2584629058838,-1.87405180931091,16.7866058349609,0.792011380195618,1.96831429004669,-0.301963031291962,-0.721983311519985,-1.3949594870152,2.59006768196495
146000,0.0166681,20.1873966511339,-1.0129656791687,-30.6157627105713,-1.77486968040466,17.1317596435547,0.786518216133118,1.81725227832794,-0.340415179729462,-0.85055002765358,-1.18328448863102,3.34016321582875
146004,0.0166667,20.2040633503348,-0.564662396907806,-29.2073764801025,-1.19564604759216,16.8619842529297,0.875324368476868,1.70555794239044,-0.321189105510712,0.323900085843619,-1.21468887400554,2.47554433972366
146008,0.0166674,20.2207307498902,-0.564662396907806,-29.2073764801025,-1.19564604759216,16.8619842529297,0.875324368476868,1.70555794239044,-0.321189105510712,0.323900085843619,-1.21468887400554,2.47554433972366
146010,0.016666,20.2373967505991,-0.215541303157806,-28.56467628479,-0.295072376728058,16.1399383544922,0.792011380195618,1.64696419239044,-0.327597796916962,-0.81712755274638,-1.21716309124604,2.66694177022858
146014,0.0166677,20.2540644500405,-0.215541303157806,-28.56467628479,-0.295072376728058,16.1399383544922,0.792011380195618,1.64696419239044,-0.327597796916962,-0.81712755274638,-1.21716309124604,2.66694177022858
146016,0.0166665,20.2707309499383,-0.215541303157806,-28.56467628479,-0.295072376728058,16.1399383544922,0.792011380195618,1.64696419239044,-0.327597796916962,-0.81712755274638,-1.21716309124604,2.66694177022858
146020,0.0166672,20.2873981501907,-0.362330853939056,-29.2073764801025,-0.243497669696808,16.1399383544922,0.857929348945618,1.71196663379669,-0.301963031291962,0.294420550801058,-0.83760573543662,1.42399643046975
146024,0.0166667,20.3040648493916,-0.362330853939056,-29.2073764801025,-0.243497669696808,16.1399383544922,0.857929348945618,1.71196663379669,-0.301963031291962,0.294420550801058,-0.83760573543662,1.42399643046975
146028,0.016667,20.3207318484783,-0.362330853939056,-28.3663120269775,-0.0689371153712273,15.9653768539429,0.881733059883118,1.41075813770294,-0.308371722698212,0.374294304364714,-0.455958219196856,1.74993849984137
146030,0.0169095,20.3376413490623,-0.739222943782806,-28.21555519104,-0.545011341571808,16.0883636474609,0.869831204414368,1.31920540332794,-0.269919574260712,0.011470735405376,-0.63598736131507,1.29454811724532
146034,0.016668,20.3543093483895,-0.739222943782806,-28.21555519104,-0.545011341571808,16.0883636474609,0.869831204414368,1.31920540332794,-0.269919574260712,0.011470735405376,-0.63598736131507,1.29454811724532
146036,0.0166669,20.3709762487561,-0.640040814876556,-28.65989112854,-0.418058216571808,16.4374847412109,0.983356595039368,1.27342903614044,-0.314780414104462,-0.00999560641525027,-0.730874752954945,1.19057836478195
146040,0.0166675,20.3876437488943,-0.965358197689056,-28.8582553863525,-0.596586048603058,17.2309417724609,1.08406460285187,1.53526985645294,-0.250693500041962,0.535456850709489,-0.125683211166317,2.98423594954028
146042,0.0166669,20.4043106492609,-0.965358197689056,-28.8582553863525,-0.596586048603058,17.2309417724609,1.08406460285187,1.53526985645294,-0.250693500041962,0.535456850709489,-0.125683211166317,2.98423594954028
146048,0.016667,20.4209776483476,-0.739222943782806,-29.6517124176025,-0.295072376728058,16.9095916748047,1.12617886066437,1.33934700489044,-0.289145648479462,1.8749796922076,0.286119941373183,1.2666496347562
146050,0.0166667,20.4376443475485,-0.739222943782806,-29.6517124176025,-0.295072376728058,16.9095916748047,1.12617886066437,1.33934700489044,-0.289145648479462,1.8749796922076,0.286119941373183,1.2666496347562
146054,0.0166673,20.4543116483837,-0.862208783626556,-29.3303623199463,-0.295072376728058,17.7308197021484,1.07216274738312,1.45653450489044,-0.257102191448212,-0.0297625880384846,0.0717663613400323,3.77243972850877
146056,0.0166667,20.4709783475846,-0.640040814876556,-29.850076675415,-0.0451334044337273,17.8776092529297,1.03096401691437,1.48949348926544,-0.282736957073212,0.528572315927789,0.411153925130845,2.71560020766545
146062,0.0166669,20.4876452479512,-0.640040814876556,-29.850076675415,-0.0451334044337273,17.8776092529297,1.03096401691437,1.48949348926544,-0.282736957073212,0.528572315927789,0.411153925130845,2.71560020766545
146064,0.0166658,20.5043110474944,-0.715419232845306,-29.850076675415,-0.0173624083399773,17.8776092529297,1.10786831378937,1.37139046192169,-0.289145648479462,2.12836796593797,0.556944467328329,0.60764201127342
146066,0.0166686,20.5209796465933,-0.663844525814056,-30.2706089019775,0.0302450135350227,18.1513519287109,1.09047329425812,1.41075813770294,-0.276328265666962,1.98023526893083,0.416444213163422,0.868949474715416
146070,0.0166664,20.5376460459083,-0.663844525814056,-30.2706089019775,0.0302450135350227,18.1513519287109,1.09047329425812,1.41075813770294,-0.276328265666962,1.98023526893083,0.416444213163422,0.868949474715416
146072,0.0166667,20.5543127451092,-0.739222943782806,-30.6395664215088,0.0302450135350227,18.8972015380859,1.07857143878937,1.67351448535919,-0.282736957073212,1.3426516930666,0.133392438207938,1.99331855335793
146076,0.0166671,20.5709798447788,-0.715419232845306,-29.45334815979,0.105623431503773,18.1275482177734,1.09047329425812,1.39794075489044,-0.295554339885712,0.314911043329858,-0.0227557331120423,3.05592435176359
146080,0.0166671,20.5876469444484,-0.687648236751556,-29.5287265777588,0.105623431503773,18.0283660888672,1.06666958332062,1.41075813770294,-0.263510882854462,0.300724278718232,0.00850227526832888,3.00330350175502
146084,0.016667,20.6043139435351,-0.862208783626556,-30.1476230621338,0.0302450135350227,19.5914764404297,1.00075161457062,1.65978157520294,-0.295554339885712,1.51676576344579,0.33721846194013,2.15975103508377
146088,0.0166672,20.6209811437875,-0.862208783626556,-30.1476230621338,0.0302450135350227,19.5914764404297,1.00075161457062,1.65978157520294,-0.295554339885712,1.51676576344579,0.33721846194013,2.15975103508377
146090,0.0166663,20.6376474443823,-0.790797650814056,-30.072244644165,0.157198131084442,19.7898406982422,1.02455532550812,1.83647835254669,-0.269919574260712,1.50970804338794,0.237755545491597,2.32750819772029
146094,0.0166678,20.6543152444065,-0.465480268001556,-28.1441440582275,0.657076060771942,18.4488983154297,0.965046048164368,1.54900276660919,-0.2250587195158,0.445464881202113,0.694661762986534,2.49195693282769
146098,0.0166664,20.6709816437215,-0.763026654720306,-27.8704013824463,0.430940806865692,18.5004730224609,1.03096401691437,1.44371712207794,-0.250693500041962,0.479769889437028,0.646203773753255,2.50037509946643
146100,0.018215,20.6891966443509,-1.58822202682495,-26.6088047027588,-0.243497669696808,18.5004730224609,0.965046048164368,1.43730843067169,-0.24428479373455,0.216275634948092,0.0525259758792029,2.72779076929302
146102,0.0166691,20.7058657445014,-1.58822202682495,-26.6088047027588,-0.243497669696808,18.5004730224609,0.965046048164368,1.43730843067169,-0.24428479373455,0.216275634948092,0.0525259758792029,2.72779076929302
146108,0.0166661,20.7225318439305,-1.88973569869995,-24.18479347229,-0.521207630634308,17.3063201904297,0.970539212226868,1.18187630176544,-0.269919574260712,0.87417329557237,0.160143312989334,2.47209004243119
146110,0.0168401,20.7393719442189,-1.88973569869995,-24.18479347229,-0.521207630634308,17.3063201904297,0.970539212226868,1.18187630176544,-0.269919574260712,0.87417329557237,0.160143312989334,2.47209004243119
146114,0.0166687,20.7560406439006,-1.88973569869995,-24.18479347229,-0.521207630634308,17.3063201904297,0.970539212226868,1.18187630176544,-0.269919574260712,0.87417329557237,0.160143312989334,2.47209004243119
146116,0.016666,20.7727066446096,-1.3382830619812,-21.8123569488525,-0.243497669696808,15.7908163070679,1.06026089191437,1.06377327442169,-0.23146741092205,0.271015938664419,0.00145960425379741,2.25955152913743
146122,0.016671,20.7893776446581,-1.6397967338562,-21.7845859527588,-0.394254505634308,16.0169525146484,0.965046048164368,1.14250862598419,-0.257102191448212,0.255621373718701,0.0741245609440594,2.32275007494649
146124,0.0166633,20.8060409445316,-1.6397967338562,-21.7845859527588,-0.394254505634308,16.0169525146484,0.965046048164368,1.14250862598419,-0.257102191448212,0.255621373718701,0.0741245609440594,2.32275007494649
146128,0.0166679,20.8227088451386,-0.239345014095306,-20.9712924957275,0.684847056865692,15.7432088851929,0.875324368476868,1.10954964160919,-0.334006488323212,1.11853195252538,0.0951132100162172,2.35163904476945
146130,0.0166664,20.8393752444535,-0.239345014095306,-20.9712924957275,0.684847056865692,15.7432088851929,0.875324368476868,1.10954964160919,-0.334006488323212,1.11853195252538,0.0951132100162172,2.35163904476945
146134,0.0166682,20.8560434449464,-0.239345014095306,-20.9712924957275,0.684847056865692,15.7432088851929,0.875324368476868,1.10954964160919,-0.334006488323212,1.11853195252538,0.0951132100162172,2.35163904476945
146136,0.0166647,20.872708145529,-0.640040814876556,-21.3164463043213,0.506319224834442,16.3621063232422,0.917438626289368,1.26061165332794,-0.301963031291962,1.02937938504937,0.410477575029741,1.55486166649244
146140,0.0166675,20.8893756456673,-0.564662396907806,-21.5624179840088,0.633272349834442,16.8104095458984,0.869831204414368,1.43089973926544,-0.353232562541962,1.02689991573635,0.479223538688936,1.50490002600852
146144,0.01667,20.9060456454754,-0.612269818782806,-23.5420932769775,0.256380259990692,18.2505340576172,1.01265347003937,1.93535530567169,-0.289145648479462,1.58286025529568,-0.175285292505112,2.3365089982593
146148,0.0166641,20.9227097462863,-0.612269818782806,-23.5420932769775,0.256380259990692,18.2505340576172,1.01265347003937,1.93535530567169,-0.289145648479462,1.58286025529568,-0.175285292505112,2.3365089982593
146150,0.0166657,20.9393754471093,-0.112391889095306,-21.439432144165,0.807832896709442,16.4890594482422,0.953144192695618,1.72569954395294,-0.334006488323212,2.51880637122109,0.360933209076371,-0.017342032332762
146154,0.0166687,20.9560441467911,0.284336626529694,-24.6529331207275,0.982393443584442,17.0087738037109,0.958637356758118,1.78429329395294,-0.308371722698212,1.87764700026065,0.213901014889667,-0.127039229949348
146156,0.0166672,20.9727113470435,0.284336626529694,-24.6529331207275,0.982393443584442,17.0087738037109,0.958637356758118,1.78429329395294,-0.308371722698212,1.87764700026065,0.213901014889667,-0.127039229949348
146162,0.0166683,20.9893796462566,0.411289751529694,-25.248025894165,1.33548188209534,18.4250946044922,0.953144192695618,1.94176399707794,-0.327597796916962,1.203655533567,0.12861537191381,1.0741113169625
