F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
96120,0.0166664,12.9500925410539,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96122,0.0166673,12.9667598418891,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96126,0.0166665,12.983426341787,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96128,0.016667,13.0000933408737,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96134,0.0166672,13.0167605411261,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96136,0.0166668,13.0334273409098,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96140,0.0166668,13.0500941406935,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96142,0.0166672,13.066761340946,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96146,0.0166664,13.083427740261,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96148,0.0166672,13.1000949405134,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96154,0.0166803,13.1167752407491,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96156,0.0166649,13.1334401406348,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96160,0.0166663,13.1501064412296,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96164,0.0166667,13.1667731404305,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96166,0.0166666,13.1834397409111,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96170,0.0166674,13.2001071404666,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96172,0.0166662,13.2167733404785,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96178,0.0166677,13.2334410399199,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96180,0.0166675,13.2501085400581,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96184,0.0166664,13.2667749393731,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96186,0.0166671,13.2834420390427,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96190,0.0166668,13.3001088388264,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96194,0.0166669,13.316775739193,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96196,0.0166669,13.3334426395595,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96200,0.0166666,13.3501092400402,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96202,0.0166669,13.3667761404067,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96206,0.016667,13.3834431394935,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96208,0.0166676,13.4001107402146,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96214,0.0166667,13.4167774394155,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96216,0.0166662,13.4334436394274,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96220,0.0166679,13.4501115400344,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96222,0.0166664,13.4667779393494,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96226,0.0166666,13.4834445398301,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96228,0.016667,13.5001115389168,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96232,0.0166691,13.5167806390673,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96236,0.016665,13.5334456395358,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96240,0.0166669,13.5501125399023,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96242,0.0166669,13.5667794402689,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96246,0.0166672,13.5834466405213,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96248,0.0166671,13.6001137401909,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96252,0.0166667,13.6167804393917,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96256,0.0166669,13.6334473397583,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96260,0.0166667,13.6501140389591,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96262,0.0166685,13.6667825393379,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96266,0.0166653,13.6834478396922,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96268,0.0166668,13.7001146394759,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96272,0.0166678,13.7167824395001,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96276,0.0166667,13.733449138701,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96280,0.0166669,13.7501160390675,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96282,0.0166669,13.7667829394341,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96286,0.0166666,13.7834495399147,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96288,0.0166674,13.8001169394702,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96292,0.0166666,13.8167835399508,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96296,0.0166669,13.8334504403174,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96300,0.016667,13.8501174394041,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96302,0.0166666,13.8667840398848,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96306,0.0166669,13.8834509402514,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96308,0.0166669,13.9001178406179,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96314,0.0166673,13.9167851414531,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96316,0.0166669,13.9334520418197,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96320,0.0166667,13.9501187410206,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96322,0.0166672,13.966785941273,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96326,0.0166673,13.9834532421082,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96328,0.0166738,14.0001270417124,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96334,0.0166668,14.0167938414961,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96336,0.0166666,14.0334604419768,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96340,0.0166669,14.0501273423433,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96342,0.0166674,14.0667947418988,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96346,0.0166673,14.083462042734,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96348,0.0166665,14.1001285426319,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96352,0.0166671,14.1167956423014,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96356,0.0166671,14.133462741971,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96360,0.0166663,14.1501290425658,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96362,0.0166672,14.1667962428182,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96366,0.0166665,14.1834627427161,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96368,0.0166672,14.2001299429685,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96374,0.0166666,14.2167965434492,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
96376,0.0166673,14.2334638442844,0.284336626529694,-25.5455722808838,-2.79842925071716,8.14189052581787,1.11427700519562,3.00286030769348,-0.423728168010712,-0.74680948852196,2.36883820945997,4.17541986393658
