F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
95836,0.0166668,11.5312891453505,1.101318,0.1117494,-0.372275,-0.5319261,0.5315751,-0.5812773,-0.310804,0,0,0.4023287,0.1514295,0.1270724,0.9275936,-0.02837428,0.3296067,0.1735637
95840,0.0166669,11.547956045717,1.099523,0.1117342,-0.3723029,0.5322551,-0.5316039,0.5806044,0.3114491,0,0,0.4022749,0.1513177,0.1267494,0.9272391,-0.02759732,0.3300924,0.1746571
95844,0.0166681,11.564624145627,1.098162,0.1108363,-0.3722576,0.5302184,-0.5346926,0.579326,0.3120155,0,0,0.402303,0.1495228,0.1267342,0.927096,-0.02829927,0.3300735,0.1753386
95846,0.0178814,11.5825055465102,1.097181,0.109939,-0.3725401,-0.5290864,0.5359367,-0.5791218,-0.3121819,0,0,0.4022577,0.1481624,0.1258363,0.9260087,-0.02635043,0.3317977,0.1781117
95848,0.0166682,11.5991737470031,1.096559,0.1092783,-0.3730599,0.529333,-0.5359889,0.5788132,0.3122462,0,0,0.40254,0.1471813,0.124939,0.925647,-0.02516271,0.3323453,0.17914
95854,0.0166667,11.6158404462039,1.095871,0.1069601,-0.3740381,0.5279636,-0.5387984,0.577652,0.3118796,0,0,0.4030598,0.1465587,0.1242783,0.9255543,-0.02549601,0.3325087,0.1792686
95856,0.0166668,11.6325072459877,1.094895,0.1051523,-0.3743901,0.5258004,-0.5417714,0.5770876,0.3114284,0,0,0.4040381,0.1458713,0.1219601,0.9244859,-0.02390996,0.3346567,0.1809949
95860,0.0166678,11.6491750460118,1.093849,0.1025684,-0.3746705,0.5239826,-0.5441343,0.5766529,0.3111778,0,0,0.4043901,0.1448948,0.1201523,0.9235199,-0.02134801,0.3365672,0.1826961
95862,0.016669,11.6658440455794,1.092924,0.09965578,-0.3751367,0.5228436,-0.5461109,0.5769086,0.3091504,0,0,0.4046705,0.143849,0.1175684,0.9227545,-0.0192515,0.3379978,0.1841493
95866,0.016664,11.6825080458075,1.09184,0.09329575,-0.3770618,-0.5120065,0.5589952,-0.5740619,-0.309559,0,0,0.4051367,0.1429239,0.1146558,0.9221461,-0.01711329,0.3400427,0.1836428
95868,0.0166675,11.6991755459458,1.090879,0.09037685,-0.3780188,-0.5154423,0.5580956,-0.5724354,-0.3084902,0,0,0.4070618,0.1418403,0.1082958,0.9177843,-0.005564168,0.3467955,0.1933232
95874,0.0166675,11.715843046084,1.089388,0.08398131,-0.3796921,-0.5130479,0.5652318,-0.5691811,-0.3054958,0,0,0.4080188,0.1408789,0.1053769,0.9175497,-0.009097158,0.3481371,0.1918864
95876,0.0166664,11.732509445399,1.088285,0.08052996,-0.3808043,-0.5142619,0.570586,-0.5631731,-0.3046348,0,0,0.4096921,0.1393881,0.09898131,0.9143867,-0.005613337,0.3550003,0.194526
95880,0.0166669,11.7491763457656,1.086529,0.07268801,-0.3823482,-0.5116381,0.5806997,-0.5543315,-0.306155,0,0,0.4108042,0.1382847,0.09552996,0.9111083,-0.007325081,0.3613212,0.1981794
95882,0.0166676,11.7658439464867,1.086066,0.06994957,-0.3822814,0.5067493,-0.583474,0.556946,0.3042602,0,0,0.4123482,0.136529,0.08768798,0.9056752,-0.006216433,0.3695377,0.2077395
95886,0.0166691,11.7825130466372,1.087299,0.06340581,-0.3855503,-0.5105443,0.5901635,-0.5474899,-0.3021697,0,0,0.4122813,0.1360657,0.08494954,0.9053809,0.0002105539,0.3703312,0.2077026
95888,0.0166662,11.7991792466491,1.087816,0.0607062,-0.3871188,0.5134794,-0.5922395,0.5418888,0.3032291,0,0,0.4155503,0.1372988,0.07840581,0.9004696,-0.004404546,0.379917,0.2116561
95894,0.0166668,11.8158460464329,1.08694,0.05635181,-0.389693,-0.5112442,0.6027303,-0.525237,-0.3153912,0,0,0.4171188,0.1378165,0.07570617,0.8982716,-0.008830062,0.3832822,0.2147673
95896,0.0166684,11.8325144462287,1.08643,0.05355987,-0.3908702,0.5104036,-0.6075424,0.5179861,0.3194855,0.00439427280798554,0,0.4196929,0.1369403,0.07135181,0.8906822,-0.01385162,0.3886473,0.2354712
95900,0.0166656,11.849180046469,1.084391,0.04882747,-0.3928772,-0.5133423,0.6106868,-0.5093294,-0.3226841,0.00439427280798554,0,0.4208702,0.1364302,0.06855987,0.8870745,-0.01579701,0.3917824,0.2436303
95902,0.0166674,11.8658474460244,1.082998,0.04633117,-0.3935193,0.5070381,-0.6167538,0.5086027,0.3222585,0.100861713290215,0,0.4228772,0.1343914,0.06382747,0.8834596,-0.02174577,0.3956479,0.2499781
95906,0.0166672,11.8825146462768,1.081521,0.04230902,-0.3950777,-0.504945,0.6197049,-0.5092688,-0.3188129,0.106002546846867,0,0.4235193,0.1329977,0.06133117,0.8811103,-0.01494566,0.3985661,0.2540992
95908,0.0166671,11.8991817459464,1.08045,0.03973269,-0.3957935,-0.5039924,0.6217225,-0.5080196,-0.3183849,0.0980872511863709,0,0.4250777,0.131521,0.05730899,0.8800957,-0.01122208,0.4016167,0.2530014
95914,0.0166666,11.9158483464271,1.079638,0.03631315,-0.3967452,-0.4981278,0.6293936,-0.5061163,-0.3155609,0.09901462495327,0,0.4257935,0.1304496,0.0547327,0.8789601,-0.01026572,0.4033371,0.2542498
95916,0.0166671,11.9325154460967,1.079114,0.03407058,-0.3973164,-0.4956565,0.6327074,-0.5053269,-0.314087,0.136122599244118,0,0.4267452,0.1296381,0.05131315,0.8754085,-0.003282668,0.4090408,0.2575555
95920,0.0166679,11.9491833467036,1.079724,0.03144562,-0.3977348,-0.4918032,0.6392083,-0.4999294,-0.3156152,0.136122599244118,0,0.4273164,0.1291141,0.04907058,0.8738407,-0.0002444124,0.4116379,0.2587597
95922,0.0166657,11.9658490475267,1.07962,0.02945608,-0.3981922,-0.4908048,0.6421815,-0.4972982,-0.3152908,0.0816291868686676,0,0.4277347,0.1297243,0.04644562,0.8697509,0.002179764,0.4158468,0.2657067
95926,0.0166671,11.9825161471963,1.079986,0.0287562,-0.3989512,0.4881513,-0.6434734,0.4981773,0.3153883,0.0816291868686676,0,0.4281921,0.1296201,0.04445611,0.8677543,0.002835711,0.4185508,0.2679732
95928,0.0166669,11.9991830475628,1.080022,0.02762473,-0.3997887,-0.4840434,0.6479466,-0.4947823,-0.3178957,0.0188709516078234,0,0.4289512,0.1299857,0.04375617,0.8675166,0.005753397,0.4184045,0.2689228
95934,0.016667,12.0158500466496,1.080424,0.02595344,-0.3999581,-0.4818996,0.6505899,-0.4936891,-0.3174533,0,0,0.4297886,0.1300218,0.04262473,0.8647776,0.008396147,0.4200447,0.2750484
95936,0.0166668,12.0325168464333,1.080594,0.02474529,-0.4002099,-0.4798305,0.6533791,-0.4916638,-0.3180017,0,0,0.429958,0.130424,0.04095344,0.8633382,0.01057925,0.4218141,0.276782
95940,0.0166687,12.049185546115,1.081305,0.02427602,-0.400282,-0.4792759,0.652029,-0.4923241,-0.3205773,0,0,0.4302098,0.1305936,0.03974529,0.8615794,0.01210411,0.4234626,0.2796676
95942,0.0166652,12.0658507458866,1.081577,0.02326703,-0.4006782,0.4781938,-0.653232,0.491136,0.3215648,0,0,0.4302819,0.1313049,0.03927599,0.8624401,0.01181986,0.4208651,0.280945
95946,0.0166677,12.0825184453279,1.082325,0.02286988,-0.4012264,0.4778838,-0.6535552,0.4905685,0.3222348,0,0,0.4306782,0.1315772,0.03826703,0.8616074,0.01231645,0.4212273,0.2829284
95948,0.0166676,12.099186046049,1.082961,0.02241826,-0.4018304,0.4774403,-0.6548195,0.4888478,0.3229398,0,0,0.4312264,0.1323252,0.03786989,0.8613208,0.01226118,0.4211825,0.2838688
95954,0.0166666,12.1158526465297,1.083824,0.02235481,-0.4026203,-0.477532,0.6549621,-0.4882326,-0.3234452,0,0,0.4318304,0.1329609,0.03741829,0.8602844,0.01209088,0.4220621,0.2857063
95956,0.0166666,12.1325192470104,1.084461,0.02207464,-0.4031273,0.4777918,-0.6550453,0.4876836,0.3237212,0,0,0.4326203,0.1338244,0.03735481,0.860052,0.01167158,0.4221028,0.2863628
95960,0.0166663,12.1491855476052,1.084729,0.02179226,-0.4034903,0.4767947,-0.6570143,0.4850594,0.3251407,0,0,0.4331272,0.1344609,0.03707464,0.8598572,0.01118049,0.4222483,0.2867524
95962,0.0166676,12.1658531483263,1.085116,0.02161008,-0.4038344,-0.4765903,0.6576205,-0.4840256,-0.3257549,0,0,0.4334903,0.1347291,0.03679223,0.8582554,0.01111181,0.4233494,0.2899129
95966,0.0166685,12.182521648705,1.085655,0.02177161,-0.4044419,-0.4762762,0.6571141,-0.4830357,-0.3286921,0,0,0.4338343,0.1351163,0.03661008,0.8576948,0.01086637,0.4236902,0.2910811
95968,0.0166661,12.1991877481341,1.086214,0.02217677,-0.4050557,0.4765055,-0.6575798,0.4822094,0.3286417,0,0,0.4344419,0.1356553,0.03677158,0.8576837,0.00983727,0.4220258,0.2935577
95974,0.0166666,12.2158543486148,1.086512,0.02311224,-0.4052773,0.4743544,-0.6601534,0.4784779,0.3320306,0,0,0.4350557,0.1362138,0.0371768,0.857227,0.00944419,0.422673,0.2939733
95976,0.0166666,12.2325209490955,1.086787,0.02357227,-0.4055141,0.4740502,-0.6605923,0.4780389,0.3322245,0,0,0.4352773,0.1365123,0.03811224,0.8550338,0.009545334,0.4231659,0.2995942
95980,0.0166671,12.2491880487651,1.086937,0.02394608,-0.405513,-0.4743402,0.6600798,-0.4786934,-0.3318866,0,0,0.435514,0.1367872,0.03857224,0.8547102,0.009688997,0.4234086,0.3001699
95982,0.016667,12.2658550478518,1.08704,0.02436608,-0.4055257,0.4740891,-0.6600977,0.4787094,0.3321863,0,0,0.435513,0.1369368,0.03894605,0.85513,0.009662805,0.423124,0.2993753
95986,0.0166683,12.2825233470649,1.087391,0.02458882,-0.4058686,-0.4749287,0.6588127,-0.4796604,-0.3321663,0,0,0.4355256,0.1370398,0.03936608,0.8551332,0.009808235,0.4229072,0.2996674
95988,0.0166672,12.2991905473173,1.087794,0.02487087,-0.4058734,-0.4738948,0.658383,-0.4811478,-0.3323438,0.00697518000379205,0,0.4358685,0.1373906,0.03958882,0.8559852,0.009152661,0.4219957,0.2985385
95994,0.0166651,12.315855646506,1.08816,0.02508697,-0.4061329,0.4736597,-0.6578496,0.4815256,0.3331869,0,0,0.4358734,0.1377944,0.03987087,0.8566357,0.01047023,0.4208944,0.2981838
95996,0.0166668,12.3325224462897,1.088139,0.02560538,-0.4060018,-0.4739316,0.6573966,-0.4817897,-0.3333127,0,0,0.4361329,0.1381598,0.04008697,0.8569993,0.0104628,0.4199188,0.2985146
96000,0.0166668,12.3491892460734,1.088289,0.02544776,-0.4060378,-0.4733971,0.6582863,-0.4814607,-0.3327913,0,0,0.4360018,0.1381394,0.04060538,0.8572788,0.01018856,0.4195423,0.2982507
96002,0.0166673,12.3658565469086,1.088466,0.0262371,-0.4061003,-0.4731665,0.6582643,-0.481721,-0.3327859,0.00355963758192956,0,0.4360378,0.1382893,0.04044776,0.8567828,0.01087574,0.4203686,0.2984882
96006,0.0166666,12.3825231473893,1.088598,0.02633989,-0.4062895,-0.473285,0.657273,-0.4837852,-0.3315803,0.00571598531678319,0,0.4361002,0.1384657,0.0412371,0.8568723,0.01117156,0.4202174,0.2984332
96008,0.0166695,12.3991926480085,1.088946,0.02702364,-0.406016,-0.4729591,0.6558024,-0.4859444,-0.3317997,0.00734535232186317,0,0.4362895,0.1385979,0.04133986,0.857911,0.01196033,0.4195982,0.2962822
96014,0.0166651,12.4158577471972,1.089333,0.02788767,-0.405386,-0.4734017,0.6534654,-0.4896562,-0.330319,0.00493236444890499,0,0.436016,0.1389456,0.04202364,0.8592078,0.0126662,0.4177623,0.2950868
96016,0.0166668,12.4325245469809,1.089592,0.02977413,-0.404757,-0.4739228,0.6527409,-0.489132,-0.3317778,0,0,0.4353859,0.1393331,0.04288767,0.8613015,0.01356303,0.4159732,0.2914483
96020,0.0166668,12.4491913467646,1.089922,0.03154638,-0.4041395,0.4741556,-0.6511165,0.4895447,0.3340207,0,0,0.4347569,0.1395925,0.04477413,0.8614844,0.01234174,0.4150184,0.2923218
96022,0.0175595,12.4667508471757,1.089985,0.03323337,-0.4035242,-0.4770684,0.6435474,-0.4961456,-0.3348014,0,0,0.4341395,0.1399218,0.04654635,0.8623441,0.01130172,0.4126889,0.2931257
96026,0.0166677,12.483418546617,1.090073,0.03546202,-0.4032267,0.4808946,-0.6364796,0.4977449,0.3404176,0.00824001431465149,0,0.4335241,0.1399848,0.04823337,0.8675081,0.009305167,0.4059763,0.2872739
96028,0.016667,12.5000855457038,1.090313,0.03649917,-0.4031074,-0.4891295,0.6262167,-0.5023258,-0.3409896,0.0213411934673786,0,0.4332266,0.1400734,0.05046205,0.8709701,0.003381594,0.3987975,0.286985
96034,0.0166668,12.5167523454875,1.089315,0.0403651,-0.4055326,0.5166813,-0.5939275,0.5168151,0.3364414,0.0283131115138531,0,0.4331073,0.1403133,0.05149914,0.8763829,-0.004619627,0.3923595,0.2792592
96036,0.0166694,12.5334217455238,1.088038,0.04197371,-0.4059357,0.5346068,-0.573145,0.5278242,0.3272648,0.0720197185873985,0,0.4355325,0.1393146,0.05536507,0.8920348,-0.02966888,0.3756264,0.2495966
96040,0.0166649,12.5500866454095,1.087172,0.04205802,-0.4048122,-0.5459305,0.5684853,-0.5149818,-0.3370137,0.17390251159668,0,0.4359356,0.1380383,0.05697371,0.9013454,-0.04380106,0.3674793,0.2249822
96042,0.0166671,12.566753745079,1.086092,0.04270428,-0.4037679,0.5556067,-0.5548798,0.5183578,0.3386958,0.28148877620697,0.305572360754013,0.4348122,0.1371718,0.05705799,0.8989564,-0.06240734,0.3659907,0.2324515
96046,0.016666,12.583419745788,1.084861,0.04581434,-0.4059062,0.5608848,-0.5516002,0.5044923,0.3558554,0.303597807884216,0.420066833496094,0.4337679,0.1360921,0.05770425,0.9037606,-0.07350328,0.3571774,0.2241395
96048,0.0166683,12.600088045001,1.085185,0.0473429,-0.4056061,-0.551801,0.5573664,-0.506192,-0.3586475,0.329836577177048,0.567018032073975,0.4359062,0.1348612,0.06081431,0.9006189,-0.08897765,0.3514263,0.2397252
96054,0.0166658,12.6167538445443,1.0845,0.04947558,-0.4059998,-0.5498282,0.5546091,-0.5100048,-0.3605453,0.161422446370125,0.674445688724518,0.4356061,0.1351852,0.0623429,0.8999244,-0.07966768,0.3511129,0.2459856
96056,0.0166669,12.6334207449108,1.08448,0.05056062,-0.4067515,-0.5495556,0.5526413,-0.5130892,-0.3596051,0.00409304164350033,0.706668198108673,0.4359998,0.1344996,0.06447558,0.9020514,-0.07770941,0.3465538,0.2452857
96060,0.0166669,12.6500876452774,1.0844,0.05235824,-0.4071651,0.5495541,-0.5466461,0.5182108,0.361422,0,0.699523091316223,0.4367515,0.1344801,0.06556062,0.9035872,-0.07653444,0.3446885,0.2426163
96062,0.0166683,12.6667559444904,1.083875,0.05297065,-0.4076487,-0.5481002,0.5433678,-0.5221621,-0.3628835,0,0.696635127067566,0.437165,0.1344003,0.06735824,0.9069312,-0.07661678,0.3380322,0.2394575
96066,0.0166656,12.6834215447307,1.083661,0.05261016,-0.4046559,0.5493242,-0.5435112,0.5190406,0.3652881,0,0.699821352958679,0.4376487,0.133875,0.06797065,0.9091447,-0.07508696,0.3334192,0.2380117
96068,0.0166672,12.7000887449831,1.083098,0.05309829,-0.4038855,-0.5517521,0.5419811,-0.5162581,-0.3678365,0,0.704429626464844,0.4346559,0.1336609,0.06761013,0.9081383,-0.07797632,0.3335093,0.2407823
96074,0.016667,12.7167557440698,1.082871,0.05405271,-0.4038489,-0.5538864,0.5394627,-0.5144355,-0.3708719,0,0.726328372955322,0.4338855,0.1330983,0.06809829,0.9076475,-0.08226294,0.3325663,0.2425046
96076,0.0166685,12.7334242444485,1.081977,0.05453411,-0.4035507,0.5556641,-0.5402963,0.5110987,0.3716121,0,0.755482912063599,0.4338489,0.132871,0.06905271,0.9077266,-0.08632,0.3303114,0.2438764
96080,0.0166651,12.7500893436372,1.081595,0.05521497,-0.403683,0.5581126,-0.5395831,0.5093448,0.371387,0,0.75242280960083,0.4335507,0.1319769,0.06953411,0.9063814,-0.08914308,0.3319593,0.2456205
96082,0.0166672,12.7667565438896,1.08119,0.05571687,-0.4035648,0.5595136,-0.5387205,0.5086531,0.3714794,0,0.758481562137604,0.4336829,0.1315952,0.07021497,0.905919,-0.09208015,0.332737,0.2451899
96086,0.0166665,12.7834230437875,1.081203,0.05616644,-0.4044336,-0.5603607,0.539213,-0.5062557,-0.3727606,0,0.758481562137604,0.4335648,0.1311898,0.0707169,0.9058772,-0.09382098,0.3326548,0.2447959
96088,0.016667,12.8000900428742,1.080732,0.05653721,-0.403922,-0.5610235,0.539263,-0.5059352,-0.372126,0,0.75788152217865,0.4344336,0.1312026,0.07116644,0.9049471,-0.09571163,0.3332557,0.2466795
96094,0.016667,12.816757041961,1.080421,0.05650327,-0.4028099,0.5624937,-0.5404838,0.5034878,0.3714543,0,0.757037103176117,0.433922,0.1307316,0.07153721,0.904796,-0.09622589,0.3338914,0.2461734
96096,0.0166678,12.8334248419851,1.080151,0.05672213,-0.4022104,-0.5634253,0.5410346,-0.5019366,-0.3713397,0,0.764158248901367,0.4328098,0.1304206,0.07150327,0.9035969,-0.09795166,0.3362031,0.2467501
96100,0.0166662,12.8500910419971,1.079874,0.05683118,-0.4009318,-0.5634959,0.5404783,-0.5016217,-0.3724664,0,0.764158248901367,0.4322104,0.1301511,0.07172213,0.9028968,-0.09919026,0.337348,0.247255
96102,0.0166674,12.8667584415525,1.079958,0.05683005,-0.3998441,0.5642537,-0.5393817,0.5015572,0.3729954,0,0.766921281814575,0.4309317,0.1298741,0.07183118,0.9029542,-0.09983045,0.3364783,0.2479718
96106,0.0166665,12.8834249414504,1.079831,0.05693057,-0.3980685,-0.5661277,0.5379499,-0.4992852,-0.3752648,0,0.767407715320587,0.4298441,0.1299581,0.07183005,0.903204,-0.1009499,0.3356494,0.2477318
96108,0.0166669,12.9000918418169,1.079644,0.05725393,-0.3971663,0.5671306,-0.5380133,0.4969699,0.37673,0,0.772255837917328,0.4280684,0.129831,0.07193057,0.9027786,-0.1044695,0.3346106,0.2492241
96114,0.0166669,12.9167587421834,1.078782,0.05732772,-0.3953781,0.5715646,-0.534187,0.4964551,0.3761522,0,0.780354261398315,0.4271663,0.1296442,0.07225393,0.9019566,-0.1066329,0.3348257,0.250989
96116,0.0166674,12.9334261417389,1.078427,0.05765027,-0.3943477,0.5733289,-0.5325172,0.4958222,0.3766693,0,0.841558933258057,0.4253781,0.1287825,0.07232772,0.9025959,-0.1115519,0.3337509,0.2479659
96120,0.0166664,12.9500925410539,1.078208,0.05832937,-0.3942007,-0.5749199,0.5356377,-0.488136,-0.3798457,0,0.841558933258057,0.4243476,0.1284267,0.07265024,0.9027427,-0.1139225,0.3329515,0.2474282
96122,0.0166673,12.9667598418891,1.078244,0.05893517,-0.3942303,-0.5747099,0.534496,-0.4896582,-0.3798122,0,0.885011792182922,0.4242007,0.128208,0.07332937,0.899245,-0.1183653,0.3361298,0.253702
96126,0.0166665,12.983426341787,1.077677,0.05976337,-0.393708,0.5756736,-0.5348348,0.4866072,0.3817921,0,0.913180530071259,0.4242303,0.1282437,0.07393517,0.9000806,-0.1178788,0.3348483,0.2526585
96128,0.016667,13.0000933408737,1.07751,0.05980441,-0.3932505,0.5788229,-0.5333109,0.4842355,0.3821774,0.00265748589299619,0.923826217651367,0.423708,0.1276765,0.07476337,0.8989022,-0.1203712,0.3351843,0.2552196
96134,0.0166672,13.0167605411261,1.078158,0.05944833,-0.3931004,0.5812719,-0.5306059,0.4850758,0.3811587,0.0128323547542095,0.94054251909256,0.4232505,0.1275101,0.07480441,0.89832,-0.1245601,0.335419,0.2549511
96136,0.0166668,13.0334273409098,1.077931,0.0598197,-0.3929261,0.5827719,-0.5290197,0.4858811,0.3800457,0.0227017272263765,0.953392088413239,0.4231004,0.1281579,0.07444833,0.8991828,-0.1268054,0.3344451,0.2520658
96140,0.0166668,13.0500941406935,1.077814,0.05993566,-0.392786,0.583939,-0.5290642,0.4847633,0.3796194,0.0255482643842697,0.961636602878571,0.422926,0.1279308,0.0748197,0.8997843,-0.1279143,0.3340696,0.2498475
96142,0.0166672,13.066761340946,1.077822,0.06023142,-0.3928136,-0.5832241,0.5299528,-0.4839943,-0.3804592,0.0302582662552595,0.964863777160645,0.422786,0.1278145,0.07493566,0.8993157,-0.1292433,0.3349516,0.24967
96146,0.0166664,13.083427740261,1.077791,0.06071332,-0.392774,0.5833595,-0.5295913,0.4843466,0.3803069,0.0306449476629496,0.964639604091644,0.4228135,0.1278221,0.07523139,0.8988635,-0.1289157,0.3351733,0.2511655
96148,0.0166672,13.1000949405134,1.077986,0.06112623,-0.3927183,0.5842816,-0.5288879,0.4843114,0.3799145,0.0333434231579304,0.972523093223572,0.422774,0.1277912,0.07571332,0.8990713,-0.1289498,0.334932,0.2507254
96154,0.0166803,13.1167752407491,1.077805,0.06222007,-0.3925446,0.5837309,-0.528875,0.4858034,0.3788727,0.0351497940719128,0.975112020969391,0.4227183,0.1279863,0.07612623,0.8991861,-0.129848,0.3348926,0.2499016
96156,0.0166649,13.1334401406348,1.077689,0.06287596,-0.3924077,-0.584097,0.5286806,-0.4853685,-0.3791371,0.0360756479203701,0.97232049703598,0.4225445,0.1278054,0.07722007,0.8997326,-0.1284981,0.3348547,0.2486802
96160,0.0166663,13.1501064412296,1.077528,0.06371972,-0.3921976,0.5840501,-0.5282608,0.48566,0.3794211,0.0376369021832943,0.975532352924347,0.4224077,0.1276893,0.07787596,0.8996128,-0.129113,0.3348003,0.2488683
96164,0.0166667,13.1667731404305,1.077601,0.06443584,-0.3920706,-0.5847038,0.5274627,-0.4857014,-0.3794717,0.0373889692127705,0.976627826690674,0.4221976,0.127528,0.07871972,0.899827,-0.1291474,0.3342592,0.2488034
96166,0.0166666,13.1834397409111,1.077672,0.06470603,-0.3917449,0.5849506,-0.5279898,0.4837418,0.3808588,0.0336841829121113,0.974990963935852,0.4220706,0.1276014,0.07943584,0.9000096,-0.1299286,0.3338285,0.2483139
96170,0.0166674,13.2001071404666,1.077464,0.06524754,-0.3916476,-0.5844962,0.5284581,-0.4838178,-0.3808106,0.0351897552609444,0.982855021953583,0.4217448,0.1276715,0.07970603,0.8991861,-0.1311553,0.3341036,0.2502746
96172,0.0166662,13.2167733404785,1.077396,0.06575835,-0.3914694,0.5842956,-0.5284669,0.4838818,0.3810246,0.0387445725500584,0.996420204639435,0.4216476,0.1274641,0.08024751,0.899118,-0.1305905,0.3343185,0.2505277
96178,0.0166677,13.2334410399199,1.077107,0.06722209,-0.3913078,0.5843884,-0.5281763,0.4836259,0.3816098,0.0387445725500584,0.996420204639435,0.4214694,0.1273959,0.08075832,0.8991507,-0.1304468,0.3341419,0.2507208
96180,0.0166675,13.2501085400581,1.077046,0.06831667,-0.3913506,0.5842127,-0.5280663,0.4842837,0.3811965,0.0542353093624115,1,0.4213077,0.1271072,0.08222209,0.899134,-0.1308669,0.3337284,0.2511122
96184,0.0166664,13.2667749393731,1.077096,0.07033327,-0.3904796,0.5840138,-0.5277905,0.4865765,0.3789569,0.0555621273815632,1,0.4213506,0.1270457,0.08331667,0.8993998,-0.1303704,0.3336317,0.2505465
96186,0.0166671,13.2834420390427,1.077437,0.07186291,-0.3901263,0.5842894,-0.5250374,0.4926398,0.3744964,0.0612710304558277,1,0.4204795,0.1270956,0.08533327,0.9002649,-0.1287534,0.3338965,0.2479092
96190,0.0166668,13.3001088388264,1.077514,0.07537267,-0.389379,0.5837597,-0.5211488,0.5014473,0.3690248,0.0622761249542236,1,0.4201263,0.1274367,0.08686291,0.9029968,-0.1261255,0.3326066,0.2409606
96194,0.0166669,13.316775739193,1.077343,0.07768458,-0.3885063,-0.585552,0.5181102,-0.5037134,-0.3673739,0.0604049228131771,1,0.4193789,0.1275143,0.09037267,0.9069046,-0.1217597,0.3300251,0.23191
96196,0.0166669,13.3334426395595,1.077374,0.07922181,-0.3879949,0.5869997,-0.5152616,0.504838,0.3675264,0.0604662857949734,1,0.4185062,0.1273425,0.09268458,0.9082854,-0.1228029,0.3285482,0.2280203
96200,0.0166666,13.3501092400402,1.077508,0.08264956,-0.387196,-0.5860829,0.5135351,-0.507089,-0.368306,0.0605134889483452,1,0.4179949,0.127374,0.09422179,0.9092788,-0.1244345,0.3265048,0.2261036
