F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
96282,0.0166669,13.7667829394341,0.9161893,0.3862465,-0.693344,0.09810636,0.05650455,-0.01714661,0.9934226
96286,0.0166666,13.7834495399147,0.9160699,0.3863711,-0.6934502,0.09736197,0.05618834,-0.01707136,0.993515
96288,0.0166674,13.8001169394702,0.9160084,0.3864552,-0.6934845,0.09695647,0.05599542,-0.01712508,0.9935647
96292,0.0166666,13.8167835399508,0.9158823,0.3866499,-0.6935004,0.09624401,0.05571301,-0.01717053,0.993649
96296,0.0166669,13.8334504403174,0.9157889,0.3867745,-0.693513,0.0957156,0.05550767,-0.01712615,0.9937123
96300,0.016667,13.8501174394041,0.9156164,0.3869645,-0.6935303,0.09485166,0.05525144,-0.01713684,0.9938092
96302,0.0166666,13.8667840398848,0.9154795,0.3870484,-0.6935806,0.0942455,0.05513094,-0.01720077,0.9938725
96306,0.0166669,13.8834509402514,0.9152402,0.3872132,-0.693615,0.09326781,0.0549613,-0.01730971,0.9939722
96308,0.0166669,13.9001178406179,0.9151016,0.387346,-0.693616,0.09261913,0.05481438,-0.01730043,0.9940411
96314,0.0166673,13.9167851414531,0.9148299,0.3875205,-0.6936193,0.09124744,0.05447101,-0.0170407,0.9941913
96316,0.0166669,13.9334520418197,0.914701,0.3876378,-0.6935871,0.09050696,0.05423681,-0.01680895,0.9942758
96320,0.0166667,13.9501187410206,0.9144714,0.3879023,-0.693514,0.08905295,0.0537308,-0.01626359,0.9944437
96322,0.0166672,13.966785941273,0.9143697,0.3880432,-0.6935053,0.08836716,0.0534539,-0.0159596,0.9945247
96326,0.0166673,13.9834532421082,0.9141615,0.3882853,-0.6934714,0.08698269,0.05291134,-0.0153363,0.9946855
96328,0.0166738,14.0001270417124,0.91403,0.3883705,-0.6934834,0.08617889,0.05261671,-0.01495338,0.9947769
96334,0.0166668,14.0167938414961,0.9138061,0.388615,-0.6934935,0.08452981,0.05215299,-0.01422489,0.9949535
96336,0.0166666,14.0334604419768,0.9137207,0.3887545,-0.6934961,0.08366722,0.05191465,-0.0139345,0.995043
96340,0.0166669,14.0501273423433,0.9135782,0.3890538,-0.6935284,0.08204048,0.05145729,-0.01344646,0.9952089
96342,0.0166674,14.0667947418988,0.9135032,0.3892108,-0.693546,0.08111925,0.05122029,-0.01314526,0.9953007
96346,0.0166673,14.083462042734,0.9133652,0.389566,-0.6935997,0.07914311,0.05071804,-0.01248055,0.995494
96348,0.0166665,14.1001285426319,0.9133057,0.389757,-0.69365,0.07809112,0.05042745,-0.01220886,0.9955952
96352,0.0166671,14.1167956423014,0.913176,0.3901735,-0.6937355,0.0762533,0.04996707,-0.01193687,0.9957642
96356,0.0166671,14.133462741971,0.9131218,0.3903984,-0.6938075,0.07517213,0.04972267,-0.0117982,0.9958603
96360,0.0166663,14.1501290425658,0.9130144,0.3907378,-0.6939238,0.0733326,0.04927713,-0.01157815,0.9960222
96362,0.0166672,14.1667962428182,0.9129683,0.3909449,-0.6940147,0.07241518,0.04908055,-0.01145131,0.9961004
96366,0.0166665,14.1834627427161,0.912898,0.3913141,-0.6941939,0.07045281,0.04874993,-0.01118686,0.9962603
96368,0.0166672,14.2001299429685,0.9128664,0.3915237,-0.6943037,0.06926138,0.04856138,-0.01104974,0.9963546
96372,0.0166666,14.2167965434492,0.9128311,0.3918901,-0.6944813,0.06681679,0.04827601,-0.01085796,0.9965376
96376,0.0166673,14.2334638442844,0.9128017,0.3921092,-0.6945789,0.06536689,0.04809856,-0.01077415,0.9966432
96380,0.0166676,14.2501314450055,0.9127777,0.3925641,-0.6947353,0.06271975,0.04780037,-0.01067784,0.9968287
96382,0.0166663,14.2667977456003,0.9127331,0.3927905,-0.6948152,0.06126514,0.04763813,-0.01070309,0.9969266
96386,0.0166671,14.2834648452699,0.912689,0.393236,-0.6949796,0.05870616,0.04737011,-0.01080649,0.9970922
96388,0.0166669,14.3001317456365,0.9126545,0.3934732,-0.6950833,0.05734752,0.04725846,-0.01089562,0.9971756
96394,0.0166667,14.3167984448373,0.9126578,0.3939486,-0.6952168,0.05498787,0.04704798,-0.01114064,0.9973158
96396,0.0166668,14.333465244621,0.9126348,0.3941986,-0.6952825,0.05378827,0.04696197,-0.01127504,0.9973837
96400,0.0166673,14.3501325454563,0.9126062,0.3946528,-0.6954703,0.05137317,0.04694322,-0.01159795,0.9975082
96402,0.0166669,14.3667994458228,0.9125568,0.3948423,-0.695585,0.05036009,0.04700173,-0.01183072,0.9975544
96406,0.0166665,14.3834659457207,0.9125003,0.3952301,-0.6957819,0.04842095,0.0472084,-0.01219351,0.9976363
96408,0.0166672,14.4001331459731,0.9124812,0.3954211,-0.6958779,0.04743886,0.04735435,-0.01226356,0.9976757
96414,0.016667,14.4168001450598,0.9124148,0.3958083,-0.6960309,0.04544407,0.04764463,-0.01216408,0.9977559
96416,0.0166666,14.4334667455405,0.9123712,0.3959837,-0.6960836,0.04434357,0.04780214,-0.01200049,0.9977999
96420,0.0166673,14.4501340463758,0.9122247,0.3963099,-0.6962192,0.04242838,0.04814225,-0.01166931,0.9978707
96422,0.0166672,14.4668012466282,0.9121467,0.3964268,-0.6963176,0.04161465,0.04828508,-0.01150384,0.9979001
96426,0.0166675,14.4834687467664,0.9119682,0.3967174,-0.6964655,0.04008377,0.04848791,-0.0110544,0.9979579
96428,0.0166663,14.5001350473613,0.9118878,0.3968341,-0.6965216,0.03936927,0.04859794,-0.01081181,0.9979837
96432,0.0166672,14.5168022476137,0.9117405,0.3970355,-0.6966575,0.03815546,0.04868562,-0.01036584,0.9980313
96438,0.0166674,14.5334696471691,0.9116341,0.3971364,-0.6967641,0.03728137,0.04874754,-0.01001014,0.9980649
96440,0.0166656,14.5501352474093,0.9115829,0.3971518,-0.696798,0.03702652,0.04875035,-0.009848285,0.9980759
96442,0.0166683,14.5668035466224,0.9115017,0.397203,-0.6968232,0.03679032,0.04875807,-0.009625969,0.9980865
96446,0.0166665,14.5834700465202,0.9114156,0.3972555,-0.696884,0.0365955,0.04867712,-0.009260057,0.998101
96448,0.0166673,14.6001373473555,0.9113557,0.3972935,-0.696905,0.03653829,0.04861267,-0.009135303,0.9981074
96452,0.0166668,14.6168041471392,0.9112368,0.3972771,-0.6969818,0.03658436,0.04846191,-0.009105559,0.9981133
96456,0.0166668,14.6334709469229,0.9111881,0.3972528,-0.6970076,0.03667505,0.04831344,-0.009085469,0.9981174
96460,0.0166672,14.6501381471753,0.9111185,0.3971774,-0.6970443,0.03688923,0.04803263,-0.008955029,0.9981242
96462,0.0166666,14.666804747656,0.9110779,0.3971512,-0.6970571,0.03694828,0.04782712,-0.008855489,0.9981328
96466,0.016667,14.6834717467427,0.9110314,0.3971293,-0.6970568,0.03686027,0.0474025,-0.008750048,0.9981572
96468,0.0166672,14.7001389469951,0.9110126,0.3971084,-0.6970875,0.03674302,0.04716165,-0.008748117,0.9981729
96474,0.0166667,14.716805646196,0.9110216,0.3970737,-0.6970828,0.03654388,0.0466225,-0.008909679,0.9982042
96476,0.0166669,14.7334725465626,0.9110137,0.3970532,-0.697066,0.03646313,0.04639986,-0.009006466,0.9982166
96480,0.0166669,14.7501394469291,0.9110358,0.3970712,-0.6970347,0.03629076,0.04589514,-0.009301448,0.9982435
96482,0.0166682,14.766807647422,0.9110541,0.3970645,-0.6970148,0.03619256,0.04570713,-0.009385844,0.998255
96486,0.0166661,14.7834737468511,0.9110847,0.3970994,-0.6969883,0.03601022,0.04541011,-0.009479105,0.9982742
96488,0.0166669,14.8001406472176,0.9110891,0.3971243,-0.6969709,0.03588837,0.04533912,-0.009548008,0.9982812
96494,0.0166669,14.8168075475842,0.9110795,0.3971289,-0.696986,0.03567068,0.04527759,-0.009630765,0.998291
96496,0.0166666,14.8334741480649,0.9110821,0.3971463,-0.6969607,0.03559143,0.04532335,-0.009740225,0.9982907
96500,0.0166692,14.8501433487982,0.9110993,0.3970824,-0.6969649,0.03556302,0.045531,-0.010154,0.9982781
96502,0.0166666,14.8668099492788,0.9110934,0.3970477,-0.6970103,0.03570086,0.04580823,-0.01049508,0.998257
96506,0.016665,14.8834749497473,0.91107,0.3968764,-0.6971782,0.0363705,0.04689113,-0.01126922,0.9981741
96508,0.016667,14.9001419488341,0.9110366,0.3967701,-0.6973195,0.0369263,0.04770112,-0.01154994,0.9981121
96512,0.016667,14.9168089479208,0.9109738,0.396494,-0.697666,0.0382369,0.04949446,-0.01164106,0.9979743
96516,0.0166671,14.9334760475904,0.9109275,0.3963066,-0.6979516,0.03905728,0.05064099,-0.01142749,0.9978875
96520,0.016667,14.9501430466771,0.9108961,0.3959075,-0.6985211,0.04063326,0.05305955,-0.01035402,0.9977106
96522,0.0166671,14.9668101463467,0.9109076,0.3957041,-0.6988261,0.041404,0.05444715,-0.009518897,0.9976125
96526,0.0166667,14.9834768455476,0.9109585,0.395333,-0.699411,0.04257533,0.05717493,-0.007807048,0.9974254
96528,0.0166669,15.0001437459141,0.9110405,0.3951224,-0.6997488,0.04300218,0.05863498,-0.006835073,0.9973295
96534,0.0166665,15.0168102458119,0.9112284,0.3948564,-0.7001648,0.04331014,0.06131447,-0.005134265,0.9971652
96536,0.0166668,15.0334770455956,0.9113791,0.394811,-0.7003027,0.04321687,0.06240796,-0.004478177,0.9971046
96540,0.0166673,15.0501443464309,0.9116477,0.3948259,-0.700388,0.04243929,0.06416123,-0.003748744,0.9970297
96542,0.0166672,15.0668115466833,0.9118071,0.39491,-0.7003381,0.04183989,0.06475356,-0.003739843,0.9970168
96546,0.0166665,15.0834780465811,0.9120977,0.3951016,-0.7000864,0.04045782,0.06553061,-0.004349584,0.9970206
96548,0.0166694,15.1001474466175,0.912231,0.3952378,-0.6998856,0.03975185,0.06576458,-0.00494121,0.9970308
96554,0.0166649,15.1168123465031,0.9124358,0.3954449,-0.6994285,0.03871807,0.06586373,-0.006232914,0.9970577
96556,0.0166666,15.1334789469838,0.9125049,0.3955281,-0.6992069,0.03837162,0.06581972,-0.006812626,0.9970702
96560,0.0166671,15.1501460466534,0.912595,0.3956968,-0.69867,0.03789841,0.06547043,-0.007725055,0.9971046
96562,0.0166667,15.1668127458543,0.9125941,0.3957062,-0.6984141,0.03774123,0.0652481,-0.008088982,0.9971223
96566,0.0166668,15.183479545638,0.9125375,0.3956987,-0.6978726,0.03738255,0.0647997,-0.008454345,0.997162
96568,0.0166668,15.2001463454217,0.9124864,0.395679,-0.6975482,0.03714176,0.0645566,-0.008516423,0.9971863
96574,0.016667,15.2168133445084,0.9123709,0.3955963,-0.6969848,0.03651983,0.06420439,-0.008411604,0.9972329
96576,0.0166669,15.233480244875,0.9122779,0.3955655,-0.696759,0.03615397,0.06400368,-0.008214489,0.9972607
96580,0.0166672,15.2501474451274,0.9120131,0.3955019,-0.6961772,0.03544411,0.06361572,-0.007689286,0.9973152
96582,0.0166669,15.2668143454939,0.9118658,0.3954937,-0.695887,0.03506391,0.06338815,-0.007399405,0.9973454
96586,0.0166669,15.2834812458605,0.9114969,0.3955737,-0.6952671,0.03405415,0.06280351,-0.006521708,0.9974235
96588,0.0166675,15.3001487459987,0.9113061,0.3956087,-0.6949719,0.03356778,0.06248339,-0.006065866,0.9974629
96594,0.0166664,15.3168151453137,0.9108414,0.3957356,-0.6943526,0.03252407,0.06166523,-0.004966227,0.9975545
96596,0.0166665,15.3334816452116,0.9106086,0.3958011,-0.694047,0.03204383,0.06115212,-0.004354131,0.9976045
96600,0.0166669,15.3501485455781,0.9101765,0.3959253,-0.693523,0.03127337,0.06013309,-0.003083995,0.9976956
96602,0.0166677,15.3668162450194,0.9099618,0.3959449,-0.6932715,0.03094775,0.05958195,-0.002351084,0.9977408
96606,0.0166659,15.3834821451455,0.9095162,0.3959665,-0.6928226,0.03055159,0.05868258,-0.0009775741,0.9978086
96608,0.016667,15.4001491442323,0.9093269,0.3959478,-0.6926384,0.03043285,0.05833547,-0.0003140891,0.997833
96614,0.0166671,15.4168162439018,0.9090376,0.3959539,-0.6923306,0.03030165,0.05777331,0.0008720622,0.9978694
96616,0.0166671,15.4334833435714,0.9088695,0.3959432,-0.6921734,0.03019767,0.05757973,0.001285452,0.9978833
96620,0.016667,15.4501503426582,0.9085551,0.3959812,-0.6918839,0.02978467,0.05718571,0.001806999,0.9979175
96622,0.0166668,15.4668171424419,0.9084205,0.3960227,-0.6917695,0.02946396,0.05704289,0.001896311,0.9979351
96626,0.0166671,15.4834842421114,0.9081391,0.3961956,-0.6914927,0.02844114,0.05671057,0.002017484,0.9979835
96628,0.0166665,15.5001507420093,0.9079859,0.3962912,-0.6913487,0.0277157,0.05653739,0.002086926,0.9980136
96634,0.0166674,15.5168181415647,0.9076974,0.396518,-0.6909747,0.02630869,0.05616066,0.002203726,0.9980727
96636,0.0166664,15.5334845408797,0.9075139,0.3966442,-0.6907551,0.02554922,0.05591655,0.002146695,0.9981062
96640,0.0166671,15.5501516405493,0.9070987,0.3968592,-0.6903626,0.02405056,0.05548185,0.002014545,0.998168
96642,0.0166669,15.5668185409158,0.9068739,0.396945,-0.6901276,0.02320695,0.05520214,0.001976617,0.9982035
96646,0.016667,15.5834855400026,0.90641,0.3971512,-0.6896337,0.02134124,0.05458802,0.001852525,0.9982792
96648,0.0166672,15.600152740255,0.9061067,0.3972623,-0.6892712,0.02032386,0.05429231,0.001741284,0.9983167
96654,0.0166678,15.6168205402792,0.9055859,0.3973923,-0.6887262,0.01866011,0.05388541,0.001544456,0.9983716
96656,0.0166661,15.6334866397083,0.9052743,0.3973787,-0.6884238,0.01789441,0.05374248,0.001478069,0.9983934
96660,0.0166672,15.6501538399607,0.904664,0.3974091,-0.6877468,0.01661436,0.05351897,0.001591962,0.9984274
96662,0.0166665,15.6668203398585,0.9043669,0.3974033,-0.687405,0.01612004,0.05344409,0.001847591,0.998439
96666,0.0166676,15.6834879405797,0.9037428,0.3973397,-0.6867525,0.01558565,0.05338122,0.002704899,0.998449
96668,0.0166663,15.7001542411745,0.9033837,0.3972611,-0.6863685,0.01546262,0.05340027,0.003427339,0.9984476
96674,0.0166675,15.7168217413127,0.9027573,0.3970864,-0.6856602,0.01588222,0.05333919,0.004963781,0.9984378
96676,0.0166664,15.7334881406277,0.9023798,0.3969856,-0.6853025,0.01628995,0.05328925,0.005690302,0.9984301
96680,0.0166668,15.7501549404114,0.9016936,0.396726,-0.684628,0.0174416,0.05322935,0.007190177,0.9984041
96682,0.0166676,15.7668225411326,0.9013881,0.3965433,-0.6843241,0.01806203,0.05319444,0.00812367,0.9983878
96686,0.0166672,15.783489741385,0.9008027,0.3960285,-0.68384,0.0193671,0.05303564,0.009819773,0.9983565
96688,0.016666,15.8001557420939,0.9004859,0.3958059,-0.6835976,0.02008454,0.0529268,0.0103553,0.9983427
96694,0.016669,15.8168247416615,0.8998054,0.3953597,-0.6830805,0.02142392,0.05276046,0.01088297,0.9983181
96696,0.016665,15.83348974213,0.899455,0.395179,-0.6828039,0.02197114,0.05272143,0.01095435,0.9983075
96700,0.016667,15.8501567412168,0.8987948,0.3947868,-0.6823949,0.02281967,0.05256731,0.01097677,0.9982963
96702,0.0166668,15.8668235410005,0.8984323,0.3945738,-0.6821676,0.02319148,0.05243958,0.0110363,0.9982938
96706,0.0166671,15.8834906406701,0.8977271,0.3942285,-0.6817381,0.02401617,0.0520936,0.01107563,0.998292
96708,0.0166678,15.9001584406942,0.8973677,0.3940779,-0.6815404,0.02444978,0.05192356,0.01089438,0.9982923
96714,0.0166662,15.9168246407062,0.8966163,0.3939257,-0.6811274,0.02512327,0.05170348,0.01048269,0.9982914
96716,0.016667,15.9334916397929,0.8961751,0.3938482,-0.6809302,0.02545987,0.05161843,0.01026542,0.9982895
96720,0.016667,15.9501586388797,0.8953687,0.393571,-0.6806125,0.02620975,0.05132449,0.009846309,0.9982895
96722,0.0166672,15.9668258391321,0.894899,0.3934366,-0.6804654,0.02667428,0.05105258,0.009556361,0.998294
96726,0.0166667,15.9834925383329,0.8940372,0.3931468,-0.6801788,0.0276304,0.05054788,0.008767131,0.9983009
96728,0.0166668,16.0001593381166,0.8935698,0.3930062,-0.6800476,0.02818512,0.05029812,0.0082278,0.9983026
96734,0.0166668,16.0168261379004,0.8926147,0.3927583,-0.6797788,0.02918645,0.04985949,0.007012044,0.9983051
96736,0.0166667,16.0334928371012,0.8921131,0.3926332,-0.6796466,0.02960988,0.049707,0.00637308,0.9983045
96740,0.016667,16.050159836188,0.8910341,0.3924241,-0.6793861,0.0302834,0.04944437,0.005352132,0.9983034
96742,0.0166668,16.0668266359717,0.8905228,0.3923374,-0.6792545,0.03062197,0.04935696,0.004844134,0.9983
96746,0.0166682,16.0834948364645,0.8893812,0.3921723,-0.6789802,0.03140615,0.04928429,0.003561165,0.9982846
96748,0.016668,16.1001628357917,0.8887969,0.3920913,-0.6788652,0.03181551,0.04934072,0.002774207,0.9982713
96754,0.0166666,16.1168294362724,0.8876251,0.3919085,-0.6786949,0.03252068,0.04960881,0.001581686,0.9982379
96756,0.0166659,16.1334953363985,0.8870448,0.3918047,-0.6786389,0.03288476,0.04982,0.001415731,0.9982157
96760,0.0166674,16.1501627359539,0.8859106,0.3915507,-0.6786253,0.03364121,0.05024862,0.002096201,0.9981678
96762,0.0166667,16.1668294351548,0.8853791,0.3914234,-0.6786669,0.03414562,0.050564,0.002860508,0.9981329
96766,0.0166671,16.1834965348244,0.8843024,0.3911524,-0.6788349,0.03515078,0.05127497,0.004393443,0.9980561
96768,0.0166663,16.2001628354192,0.8838239,0.39104,-0.6789429,0.03562115,0.05167587,0.005060395,0.9980156
96774,0.0166672,16.2168300356716,0.8828272,0.3907622,-0.6793,0.03666511,0.05256583,0.006369819,0.9979239
96776,0.0166667,16.2334967348725,0.882391,0.3906517,-0.6794891,0.03715844,0.05296492,0.006961503,0.9978805
96780,0.0166671,16.250163834542,0.8815488,0.39052,-0.6799444,0.0380651,0.05358976,0.008138249,0.9978041
96782,0.0166659,16.2668297346681,0.881132,0.3904947,-0.6801808,0.03834473,0.05382441,0.008625381,0.9977767
96786,0.0166684,16.283498134464,0.8804056,0.3905647,-0.6806341,0.03847619,0.05418549,0.009584407,0.9977433
96788,0.0166673,16.3001654352993,0.8800802,0.3906654,-0.6808453,0.03844712,0.05426183,0.01024221,0.9977337
96792,0.0166686,16.3168340343982,0.8795558,0.390901,-0.6812621,0.03832686,0.05399174,0.01179745,0.9977359
96796,0.0166647,16.3334987349808,0.8793158,0.3910288,-0.6815053,0.03825558,0.05362049,0.01255687,0.9977493
96800,0.0166712,16.3501699343324,0.878975,0.3912203,-0.6820038,0.03806859,0.05276832,0.01307366,0.9977953
96802,0.0166623,16.3668322339654,0.8788191,0.3913587,-0.6823006,0.03792278,0.05225773,0.01295057,0.9978293
96806,0.0166676,16.3834998346865,0.8785762,0.3916053,-0.682794,0.03753275,0.05130049,0.01231852,0.9979017
96808,0.0166662,16.4001660346985,0.8784619,0.3917987,-0.6830171,0.03719446,0.05082278,0.0119945,0.9979428
96812,0.016668,16.4168340340257,0.8783342,0.392106,-0.6833735,0.03637262,0.04989405,0.0115423,0.9980253
96816,0.0166666,16.4335006345063,0.8782937,0.392239,-0.6835487,0.03577934,0.0494133,0.0112875,0.9980735
96820,0.0166667,16.4501673337072,0.8782779,0.3924803,-0.6839001,0.03453343,0.04871294,0.01056543,0.9981598
96822,0.0166668,16.4668341334909,0.8782807,0.3925576,-0.6840283,0.0339843,0.04852943,0.01007438,0.9981926
96826,0.0166692,16.4835033342242,0.8783284,0.3926396,-0.68432,0.03303477,0.04838647,0.008949739,0.9982421
96828,0.0166653,16.5001686345786,0.8783763,0.3926465,-0.6844286,0.03272983,0.04841074,0.008444176,0.9982554
96834,0.0166679,16.5168365351856,0.8784941,0.3925496,-0.6846457,0.03243617,0.04875625,0.007621316,0.9982548
96836,0.0166667,16.5335032343864,0.8785318,0.3924937,-0.684771,0.03246297,0.04905048,0.007439884,0.9982409
96840,0.0166677,16.5501709338278,0.8786847,0.392413,-0.6849787,0.03266879,0.04991697,0.007347264,0.998192
96842,0.0166652,16.5668361335993,0.8787968,0.3923596,-0.6850731,0.03286114,0.05056635,0.007406702,0.9981525
96846,0.0166679,16.5835040342063,0.8789546,0.3922523,-0.68523,0.03326143,0.05195189,0.007315981,0.9980687
96848,0.0166667,16.6001707334071,0.8790333,0.3922302,-0.6853002,0.03351698,0.05263349,0.007166383,0.9980256
96854,0.0166668,16.6168375331908,0.8792266,0.3920943,-0.6854665,0.03435474,0.05414865,0.006839506,0.9979183
96856,0.0166665,16.6335040330887,0.8793342,0.3920132,-0.6855426,0.03482281,0.05480851,0.006755455,0.9978666
96860,0.0166673,16.6501713339239,0.8795426,0.3918751,-0.6857191,0.0356769,0.05588014,0.006803558,0.9977767
96862,0.0166666,16.6668379344046,0.8796557,0.3918171,-0.6858019,0.03608906,0.05635734,0.0068679,0.9977346
96866,0.0166674,16.6835053339601,0.8799456,0.3917149,-0.6859466,0.03660017,0.05715692,0.00698268,0.9976697
96868,0.0166666,16.7001719344407,0.8800715,0.391701,-0.6859891,0.03668968,0.0574591,0.007000318,0.9976489
96872,0.0166675,16.716839434579,0.8802875,0.3917108,-0.686075,0.0365819,0.05781908,0.006897379,0.9976328
96876,0.0166732,16.7335126344115,0.8803782,0.3917435,-0.686132,0.0364506,0.05792427,0.006800068,0.9976321
96880,0.0166675,16.7501801345497,0.8805485,0.3918032,-0.6861841,0.03616025,0.05798072,0.006774658,0.9976397
96882,0.0166664,16.7668465338647,0.8806565,0.3918302,-0.686221,0.03605283,0.05797967,0.006884448,0.9976428
96886,0.0166673,16.7835138347,0.8808661,0.3918553,-0.6862913,0.03592987,0.05805801,0.007219502,0.9976403
96888,0.0166668,16.8001806344837,0.8809749,0.3918633,-0.6863582,0.03593448,0.05817237,0.007390853,0.9976323
96894,0.0166676,16.8168482352048,0.881182,0.3918425,-0.686431,0.03607496,0.05859152,0.007520757,0.9976017
96896,0.0166664,16.8335146345198,0.8812512,0.3918571,-0.6864442,0.03621862,0.05891531,0.007540064,0.9975773
96900,0.016667,16.8501816336066,0.8813661,0.3918283,-0.686555,0.03647503,0.05948591,0.007570734,0.9975338
96902,0.0166672,16.866848833859,0.8814366,0.3918085,-0.6866223,0.03661103,0.0597554,0.007557522,0.9975128
96906,0.0166681,16.883516933769,0.8815299,0.3917809,-0.6867735,0.03679043,0.06016824,0.007610709,0.997481
