F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
97516,0.016668,19.9347870126367,-0.01585373,0.5934988,0.3762117,0.01389146,0.1177321,0.990566,-0.06874087,3.61166676157154E-05,0,0
97520,0.0166668,19.9514538124204,-0.01585373,0.5934988,0.3762117,0.01389146,0.1177321,0.990566,-0.06874087,3.61166676157154E-05,0,0
97522,0.016667,19.9681208115071,-0.01585373,0.5934988,0.3762117,0.01389146,0.1177321,0.990566,-0.06874087,3.61166676157154E-05,0,0
97526,0.0166668,19.9847876112908,-0.0156097,0.5936315,0.3765029,0.01379626,0.1162541,0.9908031,-0.06785136,3.61166676157154E-05,0,0
97528,0.016667,20.0014546103776,-0.01537515,0.5936342,0.3767284,0.01374595,0.1148508,0.991021,-0.06706576,3.61166676157154E-05,0,0
97532,0.0166668,20.0181214101613,-0.01537515,0.5936342,0.3767284,0.01374595,0.1148508,0.991021,-0.06706576,3.61166676157154E-05,0,0
97538,0.0166671,20.0347885098308,-0.01520181,0.5936493,0.3769783,0.01365936,0.1135389,0.9912267,-0.06627118,3.48033318005037E-05,0,0
97540,0.0166662,20.0514547098428,-0.01520181,0.5936493,0.3769783,0.01365936,0.1135389,0.9912267,-0.06627118,3.48033318005037E-05,0,0
97544,0.0166672,20.0681219100952,-0.01520181,0.5936493,0.3769783,0.01365936,0.1135389,0.9912267,-0.06627118,3.48033318005037E-05,0,0
97546,0.0166661,20.0847880095243,-0.01507782,0.5936825,0.377175,0.01354345,0.1123877,0.9913996,-0.06566831,3.48033318005037E-05,0,0
97550,0.0166675,20.1014555096626,-0.01507782,0.5936825,0.377175,0.01354345,0.1123877,0.9913996,-0.06566831,3.48033318005037E-05,0,0
97552,0.0166662,20.1181217096746,-0.01491815,0.5937157,0.3773707,0.01350362,0.1112683,0.9915642,-0.06509683,3.48033318005037E-05,0,0
97556,0.0166682,20.1347899101675,-0.01491815,0.5937157,0.3773707,0.01350362,0.1112683,0.9915642,-0.06509683,3.48033318005037E-05,0,0
97560,0.0166655,20.1514554098248,-0.01491815,0.5937157,0.3773707,0.01350362,0.1112683,0.9915642,-0.06509683,3.48033318005037E-05,0,0
97564,0.0166683,20.1681237090379,-0.0146271,0.5938161,0.3777753,0.01339496,0.1092225,0.991861,-0.06405222,3.48033318005037E-05,0,0
97566,0.0166658,20.1847895085812,-0.0146271,0.5938161,0.3777753,0.01339496,0.1092225,0.991861,-0.06405222,3.48033318005037E-05,0,0
97570,0.016668,20.2014575079083,-0.01453038,0.5939005,0.3779404,0.01335754,0.1082261,0.991998,-0.06362968,3.48033318005037E-05,0,0
97572,0.0166652,20.2181227076799,-0.01443922,0.5940022,0.3781395,0.01327224,0.1070726,0.9921535,-0.06317215,3.54600015270989E-05,0,0
97578,0.0166684,20.2347911074758,-0.01443922,0.5940022,0.3781395,0.01327224,0.1070726,0.9921535,-0.06317215,3.54600015270989E-05,0,0
97580,0.0166658,20.251456907019,-0.01443922,0.5940022,0.3781395,0.01327224,0.1070726,0.9921535,-0.06317215,3.54600015270989E-05,0,0
97584,0.0166683,20.2681252062321,-0.01434106,0.5940726,0.3783004,0.01326834,0.1058993,0.9923069,-0.06273958,3.54600015270989E-05,0,0
97586,0.016666,20.284791206941,-0.01434106,0.5940726,0.3783004,0.01326834,0.1058993,0.9923069,-0.06273958,3.54600015270989E-05,0,0
97590,0.0166679,20.301459107548,-0.01427451,0.5941782,0.3784624,0.01325475,0.1048489,0.9924411,-0.06238386,3.54600015270989E-05,0,0
97592,0.0166651,20.3181242067367,-0.01427451,0.5941782,0.3784624,0.01325475,0.1048489,0.9924411,-0.06238386,3.54600015270989E-05,0,0
97598,0.0166686,20.3347928058356,-0.01427451,0.5941782,0.3784624,0.01325475,0.1048489,0.9924411,-0.06238386,3.54600015270989E-05,0,0
97600,0.0166653,20.35145810619,-0.01422282,0.5943159,0.3786719,0.01321575,0.1037484,0.9925797,-0.06202527,3.54600015270989E-05,0,0
97604,0.0166676,20.3681257069111,-0.01422282,0.5943159,0.3786719,0.01321575,0.1037484,0.9925797,-0.06202527,3.54600015270989E-05,0,0
97606,0.0166664,20.3847921062261,-0.01422282,0.5943159,0.3786719,0.01321575,0.1037484,0.9925797,-0.06202527,3.54600015270989E-05,0,0
97610,0.0166672,20.4014593064785,-0.01408895,0.5944517,0.3790967,0.01318166,0.1017697,0.99283,-0.06130024,3.54600015270989E-05,0,0
97612,0.0166661,20.4181254059076,-0.01408895,0.5944517,0.3790967,0.01318166,0.1017697,0.99283,-0.06130024,3.54600015270989E-05,0,0
97618,0.0166978,20.4348232056946,-0.01408895,0.5944517,0.3790967,0.01318166,0.1017697,0.99283,-0.06130024,3.54600015270989E-05,0,0
97620,0.0166658,20.4514890052378,-0.01400673,0.5945137,0.3793817,0.01314658,0.1008889,0.9929414,-0.06095853,3.41466657118872E-05,0,0
97624,0.0166776,20.4681666046381,-0.01390709,0.5945869,0.3797284,0.0131252,0.1000685,0.993046,-0.06060963,3.41466657118872E-05,0,0
97626,0.0167704,20.484937004745,-0.01390709,0.5945869,0.3797284,0.0131252,0.1000685,0.993046,-0.06060963,3.41466657118872E-05,0,0
97628,0.0166669,20.5016039051116,-0.01381312,0.5946366,0.3799968,0.01314318,0.09939694,0.99313,-0.06033509,3.41466657118872E-05,0,0
97632,0.0166669,20.5182708054781,-0.01381312,0.5946366,0.3799968,0.01314318,0.09939694,0.99313,-0.06033509,3.41466657118872E-05,0,0
97636,0.0166673,20.5349381063133,-0.01381312,0.5946366,0.3799968,0.01314318,0.09939694,0.99313,-0.06033509,3.41466657118872E-05,0,0
97640,0.0166666,20.551604706794,-0.01372188,0.594638,0.3802529,0.01308399,0.09868783,0.9932166,-0.06008575,3.41466657118872E-05,0,0
97644,0.0166671,20.5682718064636,-0.01372188,0.594638,0.3802529,0.01308399,0.09868783,0.9932166,-0.06008575,3.41466657118872E-05,0,0
97646,0.0166657,20.5849375072867,-0.01372188,0.594638,0.3802529,0.01308399,0.09868783,0.9932166,-0.06008575,3.41466657118872E-05,0,0
97650,0.0166682,20.6016057077795,-0.01363451,0.59467,0.3804592,0.01308116,0.09811082,0.9932866,-0.05987491,3.41466657118872E-05,0,0
97652,0.0166656,20.6182713080198,-0.01363451,0.59467,0.3804592,0.01308116,0.09811082,0.9932866,-0.05987491,3.28333335346542E-05,0,0
97656,0.0166682,20.6349395085126,-0.01354931,0.594727,0.3807272,0.0130326,0.09711675,0.9934052,-0.05953607,3.28333335346542E-05,0,0
97660,0.0166654,20.6516049075872,-0.01354931,0.594727,0.3807272,0.0130326,0.09711675,0.9934052,-0.05953607,3.28333335346542E-05,0,0
97664,0.0166813,20.6682862080634,-0.01354931,0.594727,0.3807272,0.0130326,0.09711675,0.9934052,-0.05953607,3.28333335346542E-05,0,0
97666,0.016665,20.6849512085319,-0.01351414,0.5947237,0.3807881,0.0130071,0.09661164,0.9934641,-0.0593811,3.28333335346542E-05,0,0
97670,0.0166688,20.7016200087965,-0.01348287,0.5947198,0.3808277,0.01298434,0.096154,0.9935173,-0.05923847,3.28333335346542E-05,0,0
97672,0.0166649,20.7182849086821,-0.01348287,0.5947198,0.3808277,0.01298434,0.096154,0.9935173,-0.05923847,3.28333335346542E-05,0,0
97678,0.0166675,20.7349524088204,-0.01345457,0.5946951,0.38087,0.01295767,0.09568018,0.9935713,-0.0591061,3.28333335346542E-05,0,0
97680,0.0166666,20.7516190093011,-0.01345457,0.5946951,0.38087,0.01295767,0.09568018,0.9935713,-0.0591061,3.28333335346542E-05,0,0
97684,0.0166678,20.7682868093252,-0.01345457,0.5946951,0.38087,0.01295767,0.09568018,0.9935713,-0.0591061,3.28333335346542E-05,0,0
97686,0.0166659,20.7849527094513,-0.01343987,0.5946829,0.3809083,0.01293334,0.09532038,0.9936133,-0.05898577,3.28333335346542E-05,0,0
97690,0.0166683,20.8016210086644,-0.01343987,0.5946829,0.3809083,0.01293334,0.09532038,0.9936133,-0.05898577,3.28333335346542E-05,0,0
97692,0.0166652,20.8182862084359,-0.01343987,0.5946829,0.3809083,0.01293334,0.09532038,0.9936133,-0.05898577,3.28333335346542E-05,0,0
97698,0.0166689,20.8349551092833,-0.01339216,0.5946714,0.3809636,0.01292556,0.09460326,0.9936976,-0.05872196,3.28333335346542E-05,0,0
97700,0.0166649,20.851620009169,-0.01339216,0.5946714,0.3809636,0.01292556,0.09460326,0.9936976,-0.05872196,3.34899996232707E-05,0,0
97704,0.0166676,20.8682876098901,-0.01336481,0.5946868,0.3809886,0.01292639,0.09427696,0.9937364,-0.05858865,3.34899996232707E-05,0,0
97706,0.0166666,20.8849542103708,-0.01336481,0.5946868,0.3809886,0.01292639,0.09427696,0.9937364,-0.05858865,3.34899996232707E-05,0,0
97710,0.0166678,20.9016220103949,-0.01333756,0.5947285,0.381012,0.01289379,0.09397417,0.9937719,-0.05848058,3.34899996232707E-05,0,0
97712,0.0166656,20.9182876106352,-0.01333756,0.5947285,0.381012,0.01289379,0.09397417,0.9937719,-0.05848058,3.21766674460378E-05,0,0
97716,0.0166678,20.9349554106593,-0.01332224,0.5947444,0.3810199,0.01291358,0.09366146,0.9938083,-0.05836041,3.21766674460378E-05,0,0
97720,0.016666,20.9516214113683,-0.01332224,0.5947444,0.3810199,0.01291358,0.09366146,0.9938083,-0.05836041,3.21766674460378E-05,0,0
97724,0.0166682,20.9682896118611,-0.01332224,0.5947444,0.3810199,0.01291358,0.09366146,0.9938083,-0.05836041,3.21766674460378E-05,0,0
97726,0.0166656,20.9849552121013,-0.01328935,0.5947824,0.3810433,0.01291079,0.09342561,0.9938355,-0.05827431,3.21766674460378E-05,0,0
97730,0.0166675,21.0016227122396,-0.01328935,0.5947824,0.3810433,0.01291079,0.09342561,0.9938355,-0.05827431,3.21766674460378E-05,0,0
97732,0.0166657,21.0182884130627,-0.01327065,0.5948224,0.381088,0.01288478,0.09320886,0.9938619,-0.0581779,3.21766674460378E-05,0,0
97738,0.0166679,21.0349563136697,-0.01327065,0.5948224,0.381088,0.01288478,0.09320886,0.9938619,-0.0581779,3.21766674460378E-05,0,0
97740,0.0166668,21.0516231134534,-0.01327065,0.5948224,0.381088,0.01288478,0.09320886,0.9938619,-0.0581779,3.21766674460378E-05,0,0
97744,0.0166695,21.0682926140726,-0.01322895,0.5948974,0.3811999,0.01286388,0.09277873,0.9939143,-0.05797349,3.21766674460378E-05,0,0
97746,0.0166632,21.0849558133632,-0.01322895,0.5948974,0.3811999,0.01286388,0.09277873,0.9939143,-0.05797349,3.21766674460378E-05,0,0
97750,0.0166689,21.1016247142106,-0.01322895,0.5948974,0.3811999,0.01286388,0.09277873,0.9939143,-0.05797349,3.21766674460378E-05,0,0
97752,0.0166652,21.1182899139822,-0.01319802,0.5949143,0.3813087,0.01282828,0.09224215,0.9939758,-0.05778326,3.21766674460378E-05,0,0
97756,0.0166691,21.1349590141326,-0.01319802,0.5949143,0.3813087,0.01282828,0.09224215,0.9939758,-0.05778326,3.21766674460378E-05,0,0
97760,0.016665,21.1516240146011,-0.01319802,0.5949143,0.3813087,0.01282828,0.09224215,0.9939758,-0.05778326,3.0863331630826E-05,0,0
97764,0.0166696,21.1682936139405,-0.01317645,0.5949154,0.3813744,0.01281387,0.09201834,0.9940014,-0.05770264,3.0863331630826E-05,0,0
97766,0.016664,21.1849576141685,-0.01317645,0.5949154,0.3813744,0.01281387,0.09201834,0.9940014,-0.05770264,3.0863331630826E-05,0,0
97770,0.0166683,21.2016259133816,-0.01317645,0.5949154,0.3813744,0.01281387,0.09201834,0.9940014,-0.05770264,3.0863331630826E-05,0,0
97772,0.0166655,21.218291413039,-0.01316375,0.5949149,0.3814393,0.01279363,0.09178601,0.9940277,-0.05762353,3.0863331630826E-05,0,0
97776,0.0166687,21.2349601127207,-0.01316375,0.5949149,0.3814393,0.01279363,0.09178601,0.9940277,-0.05762353,3.15200013574213E-05,0,0
97778,0.016666,21.2516261134297,-0.01316375,0.5949149,0.3814393,0.01279363,0.09178601,0.9940277,-0.05762353,3.15200013574213E-05,0,0
97784,0.0166666,21.2682927139103,-0.01315254,0.5949137,0.3815006,0.01277978,0.09153442,0.9940561,-0.05753795,3.15200013574213E-05,0,0
97790,0.0291176,21.29741031304,-0.01310645,0.5948879,0.3815835,0.01275961,0.09105662,0.9941089,-0.0573873,3.15200013574213E-05,0,0
97792,0.0220639,21.3194742128253,-0.01310645,0.5948879,0.3815835,0.01275961,0.09105662,0.9941089,-0.0573873,3.15200013574213E-05,0,0
97796,0.0166858,21.3361600134522,-0.01310645,0.5948879,0.3815835,0.01275961,0.09105662,0.9941089,-0.0573873,3.15200013574213E-05,0,0
97800,0.0166677,21.3528277128935,-0.01308756,0.5948787,0.3816014,0.01276879,0.0907874,0.9941378,-0.05731236,3.15200013574213E-05,0,0
97802,0.0166667,21.3694944120944,-0.01307059,0.5949003,0.3816169,0.01277698,0.09059976,0.9941581,-0.05725462,3.15200013574213E-05,0,0
97806,0.0166673,21.3861617129296,-0.01307059,0.5949003,0.3816169,0.01277698,0.09059976,0.9941581,-0.05725462,3.15200013574213E-05,0,0
97810,0.0166664,21.4028281122446,-0.01307284,0.5949295,0.38163,0.01274272,0.09042448,0.9941775,-0.05720343,3.15200013574213E-05,0,0
97812,0.0166669,21.4194950126112,-0.01307284,0.5949295,0.38163,0.01274272,0.09042448,0.9941775,-0.05720343,3.15200013574213E-05,0,0
97816,0.0166663,21.436161313206,-0.01307284,0.5949295,0.38163,0.01274272,0.09042448,0.9941775,-0.05720343,3.15200013574213E-05,0,0
97820,0.0187994,21.454960713163,-0.01306491,0.5949538,0.3816283,0.01273182,0.09018359,0.9942027,-0.05714725,3.15200013574213E-05,0,0
97824,0.0166676,21.4716283138841,-0.01306491,0.5949538,0.3816283,0.01273182,0.09018359,0.9942027,-0.05714725,3.15200013574213E-05,0,0
97828,0.016872,21.4885003138334,-0.01305811,0.5949725,0.3816262,0.01272861,0.08990622,0.9942312,-0.05708893,3.15200013574213E-05,0,0
97832,0.0166681,21.5051684137434,-0.01305811,0.5949725,0.3816262,0.01272861,0.08990622,0.9942312,-0.05708893,3.15200013574213E-05,0,0
97834,0.0178638,21.5230322144926,-0.01305811,0.5949725,0.3816262,0.01272861,0.08990622,0.9942312,-0.05708893,3.15200013574213E-05,0,0
97838,0.0166682,21.5397004149854,-0.01305033,0.5950106,0.3816226,0.01270039,0.0892176,0.9943014,-0.0569526,3.15200013574213E-05,0,0
97840,0.0166659,21.5563663151115,-0.01305033,0.5950106,0.3816226,0.01270039,0.0892176,0.9943014,-0.0569526,3.02066673611989E-05,0,0
97844,0.0166689,21.573035215959,-0.0130422,0.595054,0.3816402,0.01270858,0.08885391,0.9943387,-0.05686824,3.02066673611989E-05,0,0
97848,0.0166651,21.5897003151476,-0.01302996,0.5951165,0.3816828,0.01270821,0.08853441,0.994372,-0.05678473,3.02066673611989E-05,0,0
97850,0.0166677,21.606368014589,-0.01302996,0.5951165,0.3816828,0.01270821,0.08853441,0.994372,-0.05678473,3.02066673611989E-05,0,0
97854,0.0166672,21.6230352148414,-0.01302996,0.5951165,0.3816828,0.01270821,0.08853441,0.994372,-0.05678473,3.02066673611989E-05,0,0
97856,0.0166667,21.6397019140422,-0.01302291,0.5951822,0.38176,0.01267865,0.08819263,0.9944084,-0.05668634,3.02066673611989E-05,0,0
97860,0.0166665,21.6563684139401,-0.01302291,0.5951822,0.38176,0.01267865,0.08819263,0.9944084,-0.05668634,3.02066673611989E-05,0,0
97864,0.018828,21.6751964148134,-0.01300679,0.5952211,0.3818509,0.0126682,0.08788298,0.9944414,-0.05658949,3.02066673611989E-05,0,0
97868,0.0167146,21.6919110156596,-0.01300679,0.5952211,0.3818509,0.0126682,0.08788298,0.9944414,-0.05658949,3.02066673611989E-05,0,0
97872,0.0166688,21.7085798159242,-0.01300679,0.5952211,0.3818509,0.0126682,0.08788298,0.9944414,-0.05658949,3.02066673611989E-05,0,0
97874,0.0174143,21.7259941156954,-0.01298486,0.5952161,0.3819617,0.01264306,0.08754829,0.9944775,-0.0564808,2.9549999453593E-05,0,0
97878,0.0166745,21.7426686156541,-0.01298486,0.5952161,0.3819617,0.01264306,0.08754829,0.9944775,-0.0564808,2.9549999453593E-05,0,0
97880,0.0185564,21.761225014925,-0.01298486,0.5952161,0.3819617,0.01264306,0.08754829,0.9944775,-0.0564808,2.9549999453593E-05,0,0
97884,0.0166716,21.7778966147453,-0.01293569,0.5951879,0.3821488,0.01260863,0.08697268,0.9945387,-0.05629781,2.9549999453593E-05,0,0
97888,0.016666,21.7945626154542,-0.01293569,0.5951879,0.3821488,0.01260863,0.08697268,0.9945387,-0.05629781,2.9549999453593E-05,0,0
97892,0.0166666,21.8112292159349,-0.01291647,0.5952024,0.3822313,0.0125899,0.08681709,0.9945563,-0.05623243,2.9549999453593E-05,0,0
97894,0.0166674,21.8278966154903,-0.01290182,0.5952105,0.3822956,0.0125645,0.0866063,0.9945788,-0.05616399,2.9549999453593E-05,0,0
97898,0.0166667,21.8445633146912,-0.01290182,0.5952105,0.3822956,0.0125645,0.0866063,0.9945788,-0.05616399,2.9549999453593E-05,0,0
97900,0.0166675,21.8612308148295,-0.01290182,0.5952105,0.3822956,0.0125645,0.0866063,0.9945788,-0.05616399,2.9549999453593E-05,0,0
97906,0.0166661,21.8778969142586,-0.01288787,0.5952106,0.3823462,0.01255688,0.08638254,0.9946021,-0.05609887,2.9549999453593E-05,0,0
97908,0.0166669,21.8945638146251,-0.01288787,0.5952106,0.3823462,0.01255688,0.08638254,0.9946021,-0.05609887,2.9549999453593E-05,0,0
97912,0.0166669,21.9112307149917,-0.01286661,0.5952178,0.3823878,0.01256265,0.08617412,0.9946234,-0.05603976,2.9549999453593E-05,0,0
97914,0.016667,21.9278977140784,-0.01286661,0.5952178,0.3823878,0.01256265,0.08617412,0.9946234,-0.05603976,2.9549999453593E-05,0,0
97918,0.0166676,21.9445653147995,-0.01286661,0.5952178,0.3823878,0.01256265,0.08617412,0.9946234,-0.05603976,2.9549999453593E-05,0,0
97920,0.0166662,21.9612315148115,-0.01284378,0.5952421,0.3824339,0.01257052,0.08593944,0.9946475,-0.05597055,2.9549999453593E-05,0,0
97926,0.0166669,21.9778984151781,-0.01284378,0.5952421,0.3824339,0.01257052,0.08593944,0.9946475,-0.05597055,2.9549999453593E-05,0,0
97928,0.0166672,21.9945656154305,-0.01284378,0.5952421,0.3824339,0.01257052,0.08593944,0.9946475,-0.05597055,2.9549999453593E-05,0,0
97932,0.0166667,22.0112323146313,-0.01281832,0.5953081,0.3825609,0.01253472,0.08553225,0.9946907,-0.05583436,2.9549999453593E-05,0,0
97934,0.0166673,22.0278996154666,-0.01281832,0.5953081,0.3825609,0.01253472,0.08553225,0.9946907,-0.05583436,2.9549999453593E-05,0,0
97938,0.0166669,22.0445665158331,-0.01280276,0.5953417,0.3826391,0.01250782,0.08529831,0.9947156,-0.05575603,2.9549999453593E-05,0,0
97940,0.0166665,22.061233015731,-0.01280276,0.5953417,0.3826391,0.01250782,0.08529831,0.9947156,-0.05575603,2.9549999453593E-05,0,0
97946,0.0166682,22.0779012162238,-0.01279486,0.5954027,0.3827317,0.01246653,0.08515149,0.9947326,-0.05568659,2.9549999453593E-05,0,0
97948,0.0166657,22.0945669170469,-0.01279486,0.5954027,0.3827317,0.01246653,0.08515149,0.9947326,-0.05568659,2.9549999453593E-05,0,0
97952,0.0166677,22.1112346164882,-0.01278287,0.5954606,0.3828358,0.01244706,0.08497767,0.994752,-0.05560733,2.9549999453593E-05,0,0
97954,0.016667,22.127901615575,-0.01278287,0.5954606,0.3828358,0.01244706,0.08497767,0.994752,-0.05560733,3.02066673611989E-05,0,0
97958,0.0166669,22.1445685159415,-0.01278287,0.5954606,0.3828358,0.01244706,0.08497767,0.994752,-0.05560733,3.02066673611989E-05,0,0
97960,0.0166656,22.1612341161817,-0.01276657,0.5955176,0.382937,0.01243002,0.08490089,0.9947625,-0.05554254,3.02066673611989E-05,0,0
97966,0.0166675,22.17790161632,-0.01276657,0.5955176,0.382937,0.01243002,0.08490089,0.9947625,-0.05554254,3.02066673611989E-05,0,0
97968,0.0166659,22.1945675164461,-0.01275007,0.595546,0.3830163,0.01241681,0.08480146,0.9947741,-0.05548899,3.02066673611989E-05,0,0
97972,0.0166685,22.2112360168248,-0.01275007,0.595546,0.3830163,0.01241681,0.08480146,0.9947741,-0.05548899,3.02066673611989E-05,0,0
97974,0.0166657,22.2279017176479,-0.01275007,0.595546,0.3830163,0.01241681,0.08480146,0.9947741,-0.05548899,3.02066673611989E-05,0,0
97978,0.0166672,22.2445689179003,-0.01271869,0.595552,0.3830823,0.01240219,0.08459436,0.9947959,-0.05541778,3.02066673611989E-05,0,0
97980,0.0166668,22.261235717684,-0.01271869,0.595552,0.3830823,0.01240219,0.08459436,0.9947959,-0.05541778,3.02066673611989E-05,0,0
97986,0.0166674,22.2779031172395,-0.01270754,0.5955383,0.3830871,0.01239939,0.08447575,0.9948075,-0.05539077,3.02066673611989E-05,0,0
97988,0.016667,22.2945701163262,-0.01269882,0.5955349,0.3830932,0.01238399,0.08440989,0.9948142,-0.05537492,2.9549999453593E-05,0,0
97992,0.0166666,22.3112367168069,-0.01269882,0.5955349,0.3830932,0.01238399,0.08440989,0.9948142,-0.05537492,2.9549999453593E-05,0,0
97994,0.0166673,22.3279040176421,-0.01268741,0.5955423,0.3830958,0.0123839,0.08435703,0.9948194,-0.05536111,2.9549999453593E-05,0,0
97998,0.0166668,22.3445708174258,-0.01268741,0.5955423,0.3830958,0.0123839,0.08435703,0.9948194,-0.05536111,2.9549999453593E-05,0,0
98000,0.0166671,22.3612379170954,-0.01268741,0.5955423,0.3830958,0.0123839,0.08435703,0.9948194,-0.05536111,2.9549999453593E-05,0,0
98004,0.0166663,22.3779042176902,-0.01267958,0.5955421,0.3831024,0.01236929,0.08429991,0.9948254,-0.05534397,2.9549999453593E-05,0,0
98008,0.0166671,22.3945713173598,-0.01267958,0.5955421,0.3831024,0.01236929,0.08429991,0.9948254,-0.05534397,2.9549999453593E-05,0,0
98012,0.0166679,22.4112392179668,-0.01267958,0.5955421,0.3831024,0.01236929,0.08429991,0.9948254,-0.05534397,2.9549999453593E-05,0,0
98014,0.0166652,22.4279044177383,-0.01267958,0.5955421,0.3831024,0.01236929,0.08429991,0.9948254,-0.05534397,2.9549999453593E-05,0,0
98018,0.0166684,22.4445728175342,-0.01265696,0.5955046,0.3831195,0.01235769,0.08412778,0.9948424,-0.05530289,2.9549999453593E-05,0,0
98020,0.0166663,22.461239118129,-0.01265696,0.5955046,0.3831195,0.01235769,0.08412778,0.9948424,-0.05530289,2.9549999453593E-05,0,0
98026,0.0166667,22.4779058173299,-0.01264637,0.59549,0.3831323,0.01234632,0.08406191,0.9948491,-0.05528528,2.9549999453593E-05,0,0
98028,0.0166674,22.4945732168853,-0.01263786,0.595474,0.383141,0.01234282,0.08399415,0.9948558,-0.05526814,2.9549999453593E-05,0,0
98032,0.0166672,22.5112404171377,-0.01263786,0.595474,0.383141,0.01234282,0.08399415,0.9948558,-0.05526814,2.9549999453593E-05,0,0
98034,0.0166659,22.5279063172638,-0.01263786,0.595474,0.383141,0.01234282,0.08399415,0.9948558,-0.05526814,2.9549999453593E-05,0,0
98038,0.0166678,22.544574117288,-0.01262539,0.595472,0.3831474,0.01234422,0.08395596,0.9948598,-0.05525512,2.9549999453593E-05,0,0
98042,0.0166651,22.5612392164767,-0.01262539,0.595472,0.3831474,0.01234422,0.08395596,0.9948598,-0.05525512,2.9549999453593E-05,0,0
