F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
95882,0.0166676,11.7658439464867,VALID,-0.088948093354702,0.229581817984581,0.969216406345367,0,0.269244879484177,0,VALID,0.0846171155571938,0.267650216817856,0.959793388843536,-0.0291499998420477,0.0724358335137367,VALID,-0.115968503057957,0.214158117771149,0.969890534877777,0.0291499998420477,0.0997917056083679
95886,0.0166691,11.7825130466372,VALID,-0.119462430477142,0.231047958135605,0.965580403804779,0,0.247652187943459,0,VALID,0.0852348133921623,0.278967887163162,0.956510305404663,-0.0291499998420477,0.080385722219944,VALID,-0.131762266159058,0.219250842928886,0.96673047542572,0.0291499998420477,0.101364932954311
95888,0.0166662,11.7991792466491,VALID,-0.111854381859303,0.234870284795761,0.96556955575943,0,0.259128779172897,0,VALID,0.0855117067694664,0.282573401927948,0.955426633358002,-0.0291499998420477,0.0808715373277664,VALID,-0.124346025288105,0.229664877057076,0.965293765068054,0.0291499998420477,0.101023890078068
95894,0.0166668,11.8158460464329,VALID,-0.125157251954079,0.232822373509407,0.964432179927826,0,0.290012300014496,0,VALID,0.0557764284312725,0.271061778068542,0.960944592952728,-0.0291499998420477,0.0848375484347343,VALID,-0.13402484357357,0.227067798376083,0.964612662792206,0.0291499998420477,0.100540332496166
95896,0.0166684,11.8325144462287,VALID,-0.129473388195038,0.232641369104385,0.963905930519104,0,2,0,VALID,-0.171392604708672,0.359031856060028,0.917453408241272,-0.0291499998420477,0.0678657367825508,VALID,-0.135758653283119,0.227889239788055,0.96417635679245,0.0291499998420477,0.100466556847095
95900,0.0166656,11.849180046469,VALID,-0.132496908307076,0.228914245963097,0.96438729763031,0,0.410736501216888,0,VALID,-0.0255501139909029,0.283734798431396,0.958562314510345,-0.0291499998420477,0.0762701779603958,VALID,-0.136860564351082,0.225914791226387,0.964485168457031,0.0291499998420477,0.0991691574454308
95902,0.0166674,11.8658474460244,VALID,-0.129691630601883,0.227598041296005,0.9650799036026,0,0.00999999977648258,0,VALID,-0.133306235074997,0.317189663648605,0.938946306705475,-0.0291499998420477,0.0777039676904678,VALID,-0.134610772132874,0.225670501589775,0.964858949184418,0.0291499998420477,0.0993253439664841
95906,0.0166672,11.8825146462768,VALID,-0.125039726495743,0.226807370781899,0.965879619121552,0,2,0,VALID,-0.178770825266838,0.355536669492722,0.917406499385834,-0.0291499998420477,0.0784448906779289,VALID,-0.131017073988914,0.225653976202011,0.96535736322403,0.0291499998420477,0.099201925098896
95908,0.0166671,11.8991817459464,VALID,-0.121417708694935,0.227000221610069,0.966296374797821,0,2,0,INVALID,,,,,,VALID,-0.124655611813068,0.226268649101257,0.966055631637573,0.0291499998420477,0.0991776287555695
95914,0.0166666,11.9158483464271,VALID,-0.113688714802265,0.225665375590324,0.967548429965973,0,2,0,VALID,-0.180993169546127,0.365295857191086,0.913126707077026,-0.0291499998420477,0.0814351886510849,VALID,-0.114910744130611,0.225556582212448,0.967429459095001,0.0291499998420477,0.0992546528577805
95916,0.0166671,11.9325154460967,VALID,-0.10854971408844,0.226255625486374,0.968000710010529,0,2,0,VALID,-0.186342865228653,0.368296086788177,0.910842657089233,-0.0291499998420477,0.0807995051145554,VALID,-0.109751246869564,0.226832866668701,0.967730104923248,0.0291499998420477,0.0994158163666725
95920,0.0166679,11.9491833467036,VALID,-0.103520438075066,0.225919634103775,0.968629896640778,0,2,0,VALID,-0.155054792761803,0.359882444143295,0.920023202896118,-0.0291499998420477,0.0751460939645767,VALID,-0.105107203125954,0.226738557219505,0.968267560005188,0.0291499998420477,0.09901262819767
95922,0.0166657,11.9658490475267,VALID,-0.10515471547842,0.224708497524261,0.968735575675964,0,2,0,VALID,-0.155387088656425,0.327306181192398,0.932054460048676,-0.0291499998420477,0.0779581740498543,VALID,-0.107119172811508,0.225726753473282,0.968283474445343,0.0291499998420477,0.0989566370844841
95926,0.0166671,11.9825161471963,VALID,-0.108572915196419,0.235848769545555,0.965705573558807,0,2,0,VALID,-0.149451896548271,0.346087545156479,0.926222205162048,-0.0291499998420477,0.0732971802353859,VALID,-0.0530494004487991,0.251729428768158,0.966342628002167,0.0291499998420477,0.0993001312017441
95928,0.0166669,11.9991830475628,VALID,-0.102612376213074,0.236648961901665,0.966161489486694,0,0.184027031064034,0,VALID,-0.0597675517201424,0.333611488342285,0.940814137458801,-0.0291499998420477,0.0768228769302368,VALID,-0.105029202997684,0.226347923278809,0.968367457389832,0.0291499998420477,0.0996246337890625
95934,0.016667,12.0158500466496,VALID,-0.095196470618248,0.237623080611229,0.966681361198425,0,0.142947524785995,0,VALID,-0.0224263556301594,0.381684988737106,0.924020349979401,-0.0291499998420477,0.0777428224682808,VALID,-0.0978933870792389,0.2299994379282,0.968254685401917,0.0291499998420477,0.100055411458015
95936,0.0166668,12.0325168464333,VALID,-0.0974166467785835,0.235485285520554,0.966983258724213,0,2,0,VALID,-0.148542121052742,0.341836363077164,0.927945673465729,-0.0291499998420477,0.0757270455360413,VALID,-0.0998819097876549,0.229309096932411,0.968215346336365,0.0291499998420477,0.0993894934654236
95940,0.0166687,12.049185546115,VALID,-0.117900520563126,0.227844774723053,0.966533124446869,0,2,0,VALID,-0.291082948446274,0.376681268215179,0.879421353340149,-0.0291499998420477,0.078071765601635,VALID,-0.120989017188549,0.225739017128944,0.966645538806915,0.0291499998420477,0.104139894247055
95942,0.0166652,12.0658507458866,VALID,-0.118278473615646,0.213801920413971,0.969690144062042,0,2,0,VALID,-0.312601864337921,0.381917834281921,0.869723439216614,-0.0291499998420477,0.0782601982355118,VALID,-0.121143877506256,0.214916422963142,0.969089806079865,0.0291499998420477,0.102038711309433
95946,0.0166677,12.0825184453279,VALID,-0.115296564996243,0.213751897215843,0.970060229301453,0,0.225988924503326,0,VALID,0.115116812288761,0.28146681189537,0.95264083147049,-0.0291499998420477,0.0802299305796623,VALID,-0.119410142302513,0.212556838989258,0.969825148582459,0.0291499998420477,0.101040467619896
95948,0.0166676,12.099186046049,VALID,-0.112861335277557,0.217446878552437,0.969525218009949,0,2,0,VALID,-0.174157693982124,0.379581719636917,0.908618092536926,-0.0291499998420477,0.0753500834107399,VALID,-0.117347754538059,0.214793369174004,0.969584107398987,0.0291499998420477,0.100710108876228
95954,0.0166666,12.1158526465297,VALID,-0.106371477246284,0.218208223581314,0.970087766647339,0,0.222971096634865,0,VALID,0.084834985435009,0.319703161716461,0.943712294101715,-0.0291499998420477,0.0746995359659195,VALID,-0.114767417311668,0.213367223739624,0.970207631587982,0.0291499998420477,0.100456386804581
95956,0.0166666,12.1325192470104,VALID,-0.102316945791245,0.21856515109539,0.970443487167358,0,0.227895513176918,0,VALID,0.0897314548492432,0.313215732574463,0.94543331861496,-0.0291499998420477,0.0754181519150734,VALID,-0.112100690603256,0.213533073663712,0.970482885837555,0.0291499998420477,0.100318036973476
95960,0.0166663,12.1491855476052,VALID,-0.106315203011036,0.208473980426788,0.972232341766357,0,0.216394037008286,0,VALID,0.0872228965163231,0.309731364250183,0.946815013885498,-0.0291499998420477,0.0752071961760521,VALID,-0.118503130972385,0.1999391913414,0.972615718841553,0.0291499998420477,0.100061252713203
95962,0.0166676,12.1658531483263,VALID,-0.105740636587143,0.211097225546837,0.971728801727295,0,0.219470351934433,0,VALID,0.0900790616869926,0.308029443025589,0.947102725505829,-0.0291499998420477,0.0775430276989937,VALID,-0.117343232035637,0.202817812561989,0.972160220146179,0.0291499998420477,0.102559611201286
95966,0.0166685,12.182521648705,VALID,-0.107989996671677,0.212875381112099,0.9710932970047,0,0.219286873936653,0,VALID,0.0921811684966087,0.305942833423615,0.947576701641083,-0.0291499998420477,0.0812566876411438,VALID,-0.120869278907776,0.204524293541908,0.971370398998261,0.0291499998420477,0.100490339100361
95968,0.0166661,12.1991877481341,VALID,-0.105743922293186,0.213411390781403,0.971222817897797,0,0.220534309744835,0,VALID,0.0888418704271317,0.309566050767899,0.946718513965607,-0.0291499998420477,0.0763034522533417,VALID,-0.118567667901516,0.205519020557404,0.971444129943848,0.0291499998420477,0.0995999500155449
95974,0.0166666,12.2158543486148,VALID,-0.100434005260468,0.211205273866653,0.972268164157867,0,0.220486178994179,0,VALID,0.0847716853022575,0.312600553035736,0.946094393730164,-0.0291499998420477,0.0775592401623726,VALID,-0.113735482096672,0.202879190444946,0.972576081752777,0.0291499998420477,0.0994404256343842
95976,0.0166666,12.2325209490955,VALID,-0.0991803705692291,0.210387751460075,0.972574055194855,0,0.220334276556969,0,VALID,0.0852175801992416,0.312908679246902,0.945952475070953,-0.0291499998420477,0.0774816051125526,VALID,-0.111806854605675,0.202242016792297,0.972932398319244,0.0291499998420477,0.0995093882083893
95980,0.0166671,12.2491880487651,VALID,-0.104433499276638,0.206773489713669,0.972799241542816,0,0.219942480325699,0,VALID,0.0958784744143486,0.291941612958908,0.951618313789368,-0.0291499998420477,0.0754440426826477,VALID,-0.121527709066868,0.194589883089066,0.973327159881592,0.0291499998420477,0.0995226353406906
95982,0.016667,12.2658550478518,VALID,-0.112214960157871,0.203660771250725,0.972589373588562,0,0.211177513003349,0,VALID,0.101020820438862,0.278899282217026,0.954992115497589,-0.0291499998420477,0.0691129267215729,VALID,-0.136214554309845,0.18745157122612,0.972783386707306,0.0291499998420477,0.0995189994573593
95986,0.0166683,12.2825233470649,VALID,-0.130823940038681,0.196663618087769,0.971703946590424,0,0.197866439819336,0,VALID,0.0922234132885933,0.291527599096298,0.952106356620789,-0.0291499998420477,0.0776410400867462,VALID,-0.149462252855301,0.182971209287643,0.971690595149994,0.0291499998420477,0.0997059494256973
95988,0.0166672,12.2991905473173,VALID,-0.1221968755126,0.1992417126894,0.972301721572876,0,0.204193085432053,0,VALID,0.0866275429725647,0.299826800823212,0.950052380561829,-0.0291499998420477,0.0777516812086105,VALID,-0.1388288885355,0.18789678812027,0.972327768802643,0.0291499998420477,0.0996647775173187
95994,0.0166651,12.315855646506,VALID,-0.0367207936942577,0.211911126971245,0.976598799228668,0,0.189800754189491,0,VALID,0.0799401700496674,0.314390808343887,0.945921778678894,-0.0291499998420477,0.0744266211986542,VALID,-0.149018779397011,0.185371294617653,0.971303701400757,0.0291499998420477,0.098708339035511
95996,0.0166668,12.3325224462897,VALID,0.0335015319287777,0.223244115710258,0.974186718463898,0,0.180821865797043,0,VALID,0.081817738711834,0.304110705852509,0.949116706848145,-0.0291499998420477,0.0732988640666008,VALID,-0.181678295135498,0.184338003396988,0.965925693511963,0.0291499998420477,0.0985577031970024
96000,0.0166668,12.3491892460734,VALID,0.0243108365684748,0.259604513645172,0.965408980846405,0,0.193420171737671,0,VALID,0.0885737910866737,0.298900574445724,0.950164794921875,-0.0291499998420477,0.0733071491122246,VALID,-0.175111785531044,0.204062327742577,0.963168978691101,0.0291499998420477,0.0980449169874191
96002,0.0166673,12.3658565469086,VALID,0.0313504748046398,0.261352062225342,0.964734315872192,0,0.198376208543777,0,VALID,0.0889674425125122,0.296859681606293,0.950767636299133,-0.0291499998420477,0.0756446197628975,VALID,-0.16965451836586,0.206118404865265,0.963707685470581,0.0291499998420477,0.0980144664645195
96006,0.0166666,12.3825231473893,VALID,0.0265170019119978,0.262549191713333,0.964554190635681,0,0.203458428382874,0,VALID,0.101348377764225,0.293929874897003,0.950438678264618,-0.0291499998420477,0.0780516713857651,VALID,-0.163719162344933,0.224145248532295,0.960705459117889,0.0291499998420477,0.0979827344417572
96008,0.0166695,12.3991926480085,VALID,0.0321446098387241,0.269179940223694,0.962553322315216,0,0.197577133774757,0,VALID,0.0915053859353065,0.29532653093338,0.951004207134247,-0.0291499998420477,0.0779767856001854,VALID,-0.17933714389801,0.21978822350502,0.95892196893692,0.0291499998420477,0.098008006811142
96014,0.0166651,12.4158577471972,VALID,0.0440281964838505,0.264067590236664,0.963498771190643,0,0.21239922940731,0,VALID,0.0969076305627823,0.282136142253876,0.954467475414276,-0.0291499998420477,0.0799968019127846,VALID,-0.168579235672951,0.240595042705536,0.955873966217041,0.0291499998420477,0.0975633859634399
96016,0.0166668,12.4325245469809,VALID,0.0645378082990646,0.263218313455582,0.962575197219849,0,0.201823055744171,0,VALID,0.100691042840481,0.278550446033478,0.955128788948059,-0.0291499998420477,0.080451063811779,VALID,-0.178013503551483,0.233544021844864,0.955912351608276,0.0291499998420477,0.0977235436439514
96020,0.0166668,12.4491913467646,VALID,0.0586173050105572,0.267383068799973,0.961805760860443,0,0.204339623451233,0,VALID,0.105474032461643,0.277338415384293,0.954965233802795,-0.0291499998420477,0.077235534787178,VALID,-0.172805264592171,0.243103221058846,0.954483687877655,0.0291499998420477,0.097961537539959
96022,0.0175595,12.4667508471757,VALID,0.0598084703087807,0.268480211496353,0.961426734924316,0,0.208286359906197,0,VALID,0.106704398989677,0.274948537349701,0.955519497394562,-0.0291499998420477,0.0764997825026512,VALID,-0.16782346367836,0.247757807374001,0.954175770282745,0.0291499998420477,0.0980275869369507
96026,0.0166677,12.483418546617,VALID,-0.00146759825292975,0.269276440143585,0.963061809539795,0,0.238388553261757,0,VALID,0.100611060857773,0.281775265932083,0.954190850257874,-0.0291499998420477,0.079301655292511,VALID,-0.137424126267433,0.24847137928009,0.958841264247894,0.0291499998420477,0.0991310104727745
96028,0.016667,12.5000855457038,VALID,-0.0111539121717215,0.266995429992676,0.963633239269257,0,0.244339525699615,0,VALID,0.0975255593657494,0.283182054758072,0.954094707965851,-0.0291499998420477,0.0784190446138382,VALID,-0.130232244729996,0.238105177879334,0.962468445301056,0.0291499998420477,0.100226372480392
96034,0.0166668,12.5167523454875,VALID,-0.0600000768899918,0.23781581223011,0.969455301761627,0,0.246548771858215,0,VALID,0.0905710905790329,0.286169528961182,0.953888833522797,-0.0291499998420477,0.0800620540976524,VALID,-0.110168062150478,0.205269485712051,0.972485184669495,0.0291499998420477,0.0993891283869743
96036,0.0166694,12.5334217455238,VALID,-0.0530527606606483,0.230857968330383,0.971540033817291,0,0.25529271364212,0,VALID,0.0871677920222282,0.290161967277527,0.952999353408813,-0.0291499998420477,0.0803438574075699,VALID,-0.0935764387249947,0.201234921813011,0.975063025951386,0.0291499998420477,0.0985354036092758
96040,0.0166649,12.5500866454095,VALID,-0.0533397011458874,0.215185791254044,0.975115358829498,0,0.247723504900932,0,VALID,0.0818192362785339,0.294701606035233,0.952080130577087,-0.0291499998420477,0.0832984298467636,VALID,-0.0825135260820389,0.190766200423241,0.978161454200745,0.0291499998420477,0.0985911637544632
96042,0.0166671,12.566753745079,VALID,-0.0657255724072456,0.205062434077263,0.976539552211761,0,0.233567461371422,0,VALID,0.0824191197752953,0.299691945314407,0.950469255447388,-0.0291499998420477,0.0812545716762543,VALID,-0.0873148068785667,0.187638267874718,0.978349626064301,0.0291499998420477,0.098924033343792
96046,0.016666,12.583419745788,VALID,-0.0902184695005417,0.202581956982613,0.975100576877594,0,0.217808127403259,0,VALID,0.080822765827179,0.302982002496719,0.949562847614288,-0.0291499998420477,0.0813927203416824,VALID,-0.0988361909985542,0.181764110922813,0.978362500667572,0.0291499998420477,0.0994432717561722
96048,0.0166683,12.600088045001,VALID,-0.0797201991081238,0.211432874202728,0.974135935306549,0,0.224697589874268,0,VALID,0.079185888171196,0.304863154888153,0.949098527431488,-0.0291499998420477,0.0810874402523041,VALID,-0.0983381345868111,0.188686594367027,0.97710132598877,0.0291499998420477,0.0995083749294281
96054,0.0166658,12.6167538445443,VALID,-0.0850149542093277,0.21598345041275,0.972688853740692,0,0.227237075567245,0,VALID,0.0872391015291214,0.293117225170136,0.952088057994843,-0.0291499998420477,0.0716352388262749,VALID,-0.115003526210785,0.192394331097603,0.974555611610413,0.0291499998420477,0.0991716608405113
96056,0.0166669,12.6334207449108,VALID,-0.0872688814997673,0.214963257312775,0.972715258598328,0,0.227810814976692,0,VALID,0.0902103707194328,0.28725278377533,0.953597366809845,-0.0291499998420477,0.0732663124799728,VALID,-0.117572575807571,0.191269040107727,0.974470555782318,0.0291499998420477,0.098428376019001
96060,0.0166669,12.6500876452774,VALID,-0.0872652232646942,0.208883509039879,0.974039256572723,0,0.235295176506042,0,VALID,0.0943366512656212,0.276048749685287,0.956502854824066,-0.0291499998420477,0.0734969079494476,VALID,-0.113569773733616,0.188868120312691,0.975413084030151,0.0291499998420477,0.0974396839737892
