F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
98184,0.0166672,23.2786825131625,59.99808,True,R,False,True,True
98188,0.0166669,23.295349413529,59.99916,True,R,False,True,True
98190,0.0166675,23.3120169136673,59.997,True,R,False,True,True
98194,0.0166668,23.328683713451,59.99952,True,R,False,True,True
98198,0.0166664,23.345350112766,60.00096,True,R,False,True,True
98202,0.0166666,23.3620167132467,60.00024,True,R,False,True,True
98204,0.0166672,23.3786839134991,59.99808,True,R,False,True,True
98208,0.0166668,23.3953507132828,59.99952,True,R,False,True,True
98210,0.0166672,23.4120179135352,59.99808,True,R,False,True,True
98214,0.0166666,23.4286845140159,60.00024,True,R,False,True,True
98218,0.016667,23.4453515131027,59.9988,True,R,False,True,True
98222,0.0166672,23.4620187133551,59.99808,True,R,False,True,True
98224,0.0166668,23.4786855131388,59.99952,True,R,False,True,True
98228,0.0166673,23.495352813974,59.99772,True,R,False,True,True
98230,0.0166682,23.5120210144669,59.99448,True,R,False,True,True
98234,0.0166654,23.5286864135414,60.00456,True,R,False,True,True
98238,0.0166669,23.545353313908,59.99916,True,R,False,True,True
98242,0.0166672,23.5620205141604,59.99808,True,R,False,True,True
98244,0.0166663,23.5786868147552,60.00132,True,R,False,True,True
98248,0.0166672,23.5953540150076,59.99808,True,R,False,True,True
98252,0.0166671,23.6120211146772,59.99844,True,R,False,True,True
98254,0.0166655,23.6286866143346,60.0042,True,R,False,True,True
98260,0.0166694,23.6453560143709,59.99016,True,R,False,True,True
98262,0.0166648,23.6620208136737,60.00672,True,R,False,True,True
98264,0.0166673,23.678688114509,59.99772,True,R,False,True,True
98268,0.0166669,23.6953550148755,59.99916,True,R,False,True,True
98270,0.0166675,23.7120225150138,59.997,True,R,False,True,True
98274,0.0166666,23.7286891154945,60.00024,True,R,False,True,True
98278,0.0166677,23.7453568149358,59.99628,True,R,False,True,True
98282,0.0166768,23.7620336152613,59.96354,True,R,False,True,True
98284,0.0166667,23.7787003144622,59.99988,True,R,False,True,True
98288,0.0166671,23.7953674141318,59.99844,True,R,False,True,True
98290,0.0166669,23.8120343144983,59.99916,True,R,False,True,True
98294,0.0166672,23.8287015147507,59.99808,True,R,False,True,True
98298,0.0166674,23.8453689143062,59.99736,True,R,False,True,True
98302,0.0166666,23.8620355147868,60.00024,True,R,False,True,True
98304,0.0166666,23.8787021152675,60.00024,True,R,False,True,True
98308,0.0166684,23.8953705150634,59.99376,True,R,False,True,True
98312,0.0166656,23.9120361153036,60.00384,True,R,False,True,True
98314,0.0166661,23.9287022147328,60.00204,True,R,False,True,True
98318,0.0166674,23.9453696142882,59.99736,True,R,False,True,True
98322,0.0166661,23.9620357137173,60.00204,True,R,False,True,True
98324,0.0166677,23.9787034131587,59.99628,True,R,False,True,True
98328,0.016667,23.9953704122454,59.9988,True,R,False,True,True
98330,0.0166676,24.0120380129665,59.99664,True,R,False,True,True
98334,0.016666,24.0287040136755,60.0024,True,R,False,True,True
98338,0.0166676,24.0453716143966,59.99664,True,R,False,True,True
98342,0.0166667,24.0620383135974,59.99988,True,R,False,True,True
98344,0.0166671,24.078705413267,59.99844,True,R,False,True,True
98348,0.0166671,24.0953725129366,59.99844,True,R,False,True,True
98350,0.0166662,24.1120387129486,60.00168,True,R,False,True,True
98354,0.0166674,24.128706112504,59.99736,True,R,False,True,True
98358,0.0166665,24.1453726124018,60.0006,True,R,False,True,True
98362,0.0166671,24.1620397120714,59.99844,True,R,False,True,True
98364,0.0166666,24.1787063125521,60.00024,True,R,False,True,True
98368,0.0166671,24.1953734122217,59.99844,True,R,False,True,True
98370,0.0166677,24.212041111663,59.99628,True,R,False,True,True
98374,0.0166665,24.2287076115608,60.0006,True,R,False,True,True
98378,0.016667,24.2453746106476,59.9988,True,R,False,True,True
98382,0.0166666,24.2620412111282,60.00024,True,R,False,True,True
98384,0.0166669,24.2787081114948,59.99916,True,R,False,True,True
98388,0.0166692,24.2953773122281,59.99088,True,R,False,True,True
98390,0.0166649,24.3120422121137,60.00636,True,R,False,True,True
98394,0.0166669,24.3287091124803,59.99916,True,R,False,True,True
98398,0.0166797,24.3453888129443,59.95311,True,R,False,True,True
98402,0.0166669,24.3620557133108,59.99916,True,R,False,True,True
98404,0.016668,24.378723712638,59.9952,True,R,False,True,True
98408,0.0166664,24.395390111953,60.00096,True,R,False,True,True
98410,0.0166668,24.4120569117367,59.99952,True,R,False,True,True
98414,0.0166665,24.4287234116346,60.0006,True,R,False,True,True
98418,0.0166672,24.445390611887,59.99808,True,R,False,True,True
98422,0.0166668,24.4620574116707,59.99952,True,R,False,True,True
98424,0.0166669,24.4787243120372,59.99916,True,R,False,True,True
98428,0.0166671,24.4953914117068,59.99844,True,R,False,True,True
98430,0.0166668,24.5120582114905,59.99952,True,R,False,True,True
98434,0.0166672,24.5287254117429,59.99808,True,R,False,True,True
98438,0.0166665,24.5453919116408,60.0006,True,R,False,True,True
98442,0.0166668,24.5620587114245,59.99952,True,R,False,True,True
98444,0.0166667,24.5787254106253,59.99988,True,R,False,True,True
98448,0.0166669,24.5953923109919,59.99916,True,R,False,True,True
98450,0.016667,24.6120593100786,59.9988,True,R,False,True,True
98454,0.0166671,24.6287264097482,59.99844,True,R,False,True,True
98456,0.0166668,24.6453932095319,59.99952,True,R,False,True,True
98462,0.016667,24.6620602086186,59.9988,True,R,False,True,True
98466,0.0175223,24.6795825082809,57.07013,True,R,False,True,True
98468,0.016666,24.6962485089898,60.0024,True,R,False,True,True
98470,0.0166678,24.712916309014,59.99592,True,R,False,True,True
98474,0.0166659,24.7295822091401,60.00276,True,R,False,True,True
98478,0.0166672,24.7462494093925,59.99808,True,R,False,True,True
98482,0.0166686,24.7629180084914,59.99305,True,R,False,True,True
98484,0.0166667,24.7795847076923,59.99988,True,R,False,True,True
98488,0.016667,24.796251706779,59.9988,True,R,False,True,True
98490,0.0166666,24.8129183072597,60.00024,True,R,False,True,True
98494,0.0166667,24.8295850064605,59.99988,True,R,False,True,True
98498,0.016667,24.8462520055473,59.9988,True,R,False,True,True
98502,0.0169664,24.8632184062153,58.94002,True,R,False,True,True
98506,0.0166665,24.8798849061131,60.0006,True,R,False,True,True
98508,0.0166665,24.896551406011,60.0006,True,R,False,True,True
98510,0.0166668,24.9132182057947,59.99952,True,R,False,True,True
98514,0.0166673,24.9298855066299,59.99772,True,R,False,True,True
98518,0.0166685,24.9465540070087,59.9934,True,R,False,True,True
98522,0.016666,24.9632200077176,60.0024,True,R,False,True,True
98524,0.0166662,24.9798862077296,60.00168,True,R,False,True,True
98528,0.0166678,24.9965540077537,59.99592,True,R,False,True,True
98530,0.0166664,25.0132204070687,60.00096,True,R,False,True,True
98534,0.0166668,25.0298872068524,59.99952,True,R,False,True,True
98538,0.0166667,25.0465539060533,59.99988,True,R,False,True,True
98542,0.0166673,25.0632212068886,59.99772,True,R,False,True,True
98544,0.0166666,25.0798878073692,60.00024,True,R,False,True,True
98546,0.0166671,25.0965549070388,59.99844,True,R,False,True,True
98552,0.0166669,25.1132218074054,59.99916,True,R,False,True,True
98554,0.0166659,25.1298877075315,60.00276,True,R,False,True,True
98560,0.0166786,25.1465663071722,59.95707,True,R,False,True,True
98562,0.0166647,25.1632310077548,60.00708,True,R,False,True,True
98564,0.0166683,25.1798993069679,59.99412,True,R,False,True,True
98570,0.016667,25.1965663060546,59.9988,True,R,False,True,True
98572,0.0176456,25.2142119053751,56.67135,True,R,False,True,True
98574,0.0166678,25.2308797053993,59.99592,True,R,False,True,True
98578,0.0166674,25.2475471049547,59.99736,True,R,False,True,True
98582,0.0166673,25.26421440579,59.99772,True,R,False,True,True
98586,0.0188928,25.2831072062254,52.93021,True,R,False,True,True
98590,0.0166678,25.2997750062495,59.99592,True,R,False,True,True
98592,0.0166663,25.3164413068444,60.00132,True,R,False,True,True
98596,0.0166674,25.3331087063998,59.99736,True,R,False,True,True
98598,0.0166663,25.3497750069946,60.00132,True,R,False,True,True
98602,0.0166675,25.3664425071329,59.997,True,R,False,True,True
98606,0.0166672,25.3831097073853,59.99808,True,R,False,True,True
98608,0.0166667,25.3997764065862,59.99988,True,R,False,True,True
98612,0.016667,25.4164434056729,59.9988,True,R,False,True,True
98614,0.0166673,25.4331107065082,59.99772,True,R,False,True,True
98618,0.0166665,25.449777206406,60.0006,True,R,False,True,True
98622,0.0166668,25.4664440061897,59.99952,True,R,False,True,True
98626,0.0166681,25.4831121060997,59.99484,True,R,False,True,True
98628,0.0166656,25.49977770634,60.00384,True,R,False,True,True
98632,0.0166673,25.5164450071752,59.99772,True,R,False,True,True
98634,0.0166667,25.5331117063761,59.99988,True,R,False,True,True
98640,0.016667,25.5497787054628,59.9988,True,R,False,True,True
98642,0.0166676,25.5664463061839,59.99664,True,R,False,True,True
98646,0.0166669,25.5831132065505,59.99916,True,R,False,True,True
98648,0.0166671,25.5997803062201,59.99844,True,R,False,True,True
98652,0.0166662,25.616446506232,60.00168,True,R,False,True,True
98654,0.0166675,25.6331140063703,59.997,True,R,False,True,True
98658,0.0166665,25.6497805062681,60.0006,True,R,False,True,True
98662,0.0166668,25.6664473060519,59.99952,True,R,False,True,True
98666,0.0166674,25.6831147056073,59.99736,True,R,False,True,True
98668,0.0166669,25.6997816059738,59.99916,True,R,False,True,True
98672,0.0166669,25.7164485063404,59.99916,True,R,False,True,True
98674,0.0166666,25.7331151068211,60.00024,True,R,False,True,True
98678,0.0166681,25.7497832067311,59.99484,True,R,False,True,True
98682,0.0166666,25.7664498072118,60.00024,True,R,False,True,True
98686,0.0166669,25.7831167075783,59.99916,True,R,False,True,True
98688,0.0166664,25.7997831068933,60.00096,True,R,False,True,True
98692,0.0166675,25.8164506070316,59.997,True,R,False,True,True
98694,0.0166669,25.8331175073981,59.99916,True,R,False,True,True
98698,0.0166666,25.8497841078788,60.00024,True,R,False,True,True
98702,0.0166668,25.8664509076625,59.99952,True,R,False,True,True
98706,0.0166672,25.8831181079149,59.99808,True,R,False,True,True
98708,0.0166667,25.8997848071158,59.99988,True,R,False,True,True
98712,0.0166673,25.916452107951,59.99772,True,R,False,True,True
98714,0.0166662,25.933118307963,60.00168,True,R,False,True,True
98718,0.0166685,25.9497868083417,59.9934,True,R,False,True,True
98722,0.0166653,25.9664521086961,60.00492,True,R,False,True,True
98726,0.0166669,25.9831190090626,59.99916,True,R,False,True,True
98728,0.0166668,25.9997858088464,59.99952,True,R,False,True,True
98732,0.0166671,26.0164529085159,59.99844,True,R,False,True,True
98734,0.0166671,26.0331200081855,59.99844,True,R,False,True,True
98738,0.0166671,26.0497871078551,59.99844,True,R,False,True,True
98742,0.0166669,26.0664540082216,59.99916,True,R,False,True,True
98746,0.0166672,26.083121208474,59.99808,True,R,False,True,True
98748,0.0166664,26.099787607789,60.00096,True,R,False,True,True
98752,0.0166687,26.1164563074708,59.99268,True,R,False,True,True
98754,0.0166658,26.1331221070141,60.00312,True,R,False,True,True
98760,0.0166682,26.1497903075069,59.99448,True,R,False,True,True
98762,0.0166666,26.1664569079876,60.00024,True,R,False,True,True
98766,0.016668,26.1831249073148,59.9952,True,R,False,True,True
98768,0.0166659,26.1997908074409,60.00276,True,R,False,True,True
98772,0.0166671,26.2164579071105,59.99844,True,R,False,True,True
98774,0.016669,26.2331269066781,59.9916,True,R,False,True,True
98780,0.0166651,26.2497920058668,60.00564,True,R,False,True,True
98782,0.0166668,26.2664588056505,59.99952,True,R,False,True,True
98786,0.0166674,26.2831262052059,59.99736,True,R,False,True,True
98788,0.016666,26.2997922059149,60.0024,True,R,False,True,True
98792,0.0166673,26.3164595067501,59.99772,True,R,False,True,True
98794,0.0166665,26.3331260066479,60.0006,True,R,False,True,True
98798,0.0166682,26.3497942071408,59.99448,True,R,False,True,True
98802,0.0166661,26.3664603065699,60.00204,True,R,False,True,True
98806,0.0166676,26.3831279072911,59.99664,True,R,False,True,True
98808,0.016666,26.399793908,60.0024,True,R,False,True,True
98812,0.0166673,26.4164612088352,59.99772,True,R,False,True,True
98814,0.0166669,26.4331281092018,59.99916,True,R,False,True,True
98820,0.0166666,26.4497947096825,60.00024,True,R,False,True,True
98822,0.0166671,26.466461809352,59.99844,True,R,False,True,True
98826,0.016667,26.4831288084388,59.9988,True,R,False,True,True
98828,0.0166667,26.4997955076396,59.99988,True,R,False,True,True
98832,0.016667,26.5164625067264,59.9988,True,R,False,True,True
98834,0.0166668,26.5331293065101,59.99952,True,R,False,True,True
98840,0.0166668,26.5497961062938,59.99952,True,R,False,True,True
98842,0.0166668,26.5664629060775,59.99952,True,R,False,True,True
98846,0.0166673,26.5831302069128,59.99772,True,R,False,True,True
98848,0.0166669,26.5997971072793,59.99916,True,R,False,True,True
98852,0.0166726,26.61646970734,59.97865,True,R,False,True,True
98854,0.016662,26.6331317070872,60.0168,True,R,False,True,True
98860,0.016667,26.6497987061739,59.9988,True,R,False,True,True
98862,0.0166666,26.6664653066546,60.00024,True,R,False,True,True
98866,0.0166679,26.6831332072616,59.99556,True,R,False,True,True
98868,0.0166657,26.6997989080846,60.00348,True,R,False,True,True
98872,0.0166678,26.7164667081088,59.99592,True,R,False,True,True
98874,0.016666,26.7331327088177,60.0024,True,R,False,True,True
98880,0.016669,26.7498017083853,59.9916,True,R,False,True,True
98882,0.0166654,26.7664671074599,60.00456,True,R,False,True,True
98886,0.0166678,26.7831349074841,59.99592,True,R,False,True,True
98888,0.0166658,26.7998007070273,60.00312,True,R,False,True,True
98892,0.0166681,26.8164688069373,59.99484,True,R,False,True,True
98894,0.0166658,26.8331346064806,60.00312,True,R,False,True,True
98898,0.0166669,26.8498015068471,59.99916,True,R,False,True,True
98902,0.0166669,26.8664684072137,59.99916,True,R,False,True,True
98906,0.0166675,26.883135907352,59.997,True,R,False,True,True
98908,0.0166663,26.8998022079468,60.00132,True,R,False,True,True
98912,0.016667,26.9164692070335,59.9988,True,R,False,True,True
98914,0.0166678,26.9331370070577,59.99592,True,R,False,True,True
98918,0.0166661,26.9498031064868,60.00204,True,R,False,True,True
98922,0.0166668,26.9664699062705,59.99952,True,R,False,True,True
98926,0.016667,26.9831369053572,59.9988,True,R,False,True,True
98928,0.0166666,26.9998035058379,60.00024,True,R,False,True,True
98932,0.0166693,27.0164728052914,59.99052,True,R,False,True,True
98934,0.016665,27.0331378057599,60.006,True,R,False,True,True
98938,0.0166673,27.0498051065952,59.99772,True,R,False,True,True
98942,0.0166666,27.0664717070758,60.00024,True,R,False,True,True
98946,0.0166668,27.0831385068595,59.99952,True,R,False,True,True
98948,0.016667,27.0998055059463,59.9988,True,R,False,True,True
98952,0.0166671,27.1164726056159,59.99844,True,R,False,True,True
98954,0.0166666,27.1331392060965,60.00024,True,R,False,True,True
98958,0.0166675,27.1498067062348,59.997,True,R,False,True,True
98962,0.0166664,27.1664731055498,60.00096,True,R,False,True,True
98966,0.0166669,27.1831400059164,59.99916,True,R,False,True,True
98968,0.0166667,27.1998067051172,59.99988,True,R,False,True,True
98972,0.016668,27.2164747044444,59.9952,True,R,False,True,True
98974,0.0166661,27.2331408038735,60.00204,True,R,False,True,True
98978,0.0166671,27.2498079035431,59.99844,True,R,False,True,True
98982,0.0166673,27.2664752043784,59.99772,True,R,False,True,True
98986,0.0166666,27.283141804859,60.00024,True,R,False,True,True
98988,0.0166668,27.2998086046427,59.99952,True,R,False,True,True
98992,0.0166672,27.3164758048952,59.99808,True,R,False,True,True
98994,0.0166664,27.3331422042102,60.00096,True,R,False,True,True
98998,0.0166671,27.3498093038797,59.99844,True,R,False,True,True
99002,0.0166669,27.3664762042463,59.99916,True,R,False,True,True
99006,0.016668,27.3831442035735,59.9952,True,R,False,True,True
99008,0.0166659,27.3998101036996,60.00276,True,R,False,True,True
99012,0.016668,27.4164781030267,59.9952,True,R,False,True,True
99014,0.0166664,27.4331445023417,60.00096,True,R,False,True,True
99018,0.016667,27.4498115014285,59.9988,True,R,False,True,True
