F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
208288,0.0166634,19.6019670069218,-0.0885881781578064,-24.4307651519775,-0.0927408263087273,13.2081136703491,0.934833645820618,1.86943733692169,0.360878765583038,3.76961974932404,2.15443660116496,-0.957993702080881
208290,0.0166695,19.6186365075409,-0.0885881781578064,-24.4307651519775,-0.0927408263087273,13.2081136703491,0.934833645820618,1.86943733692169,0.360878765583038,3.76961974932404,2.15443660116496,-0.957993702080881
208296,0.0166643,19.6353008076549,-0.187770307064056,-24.7045078277588,-0.168119251728058,13.1843099594116,0.953144192695618,1.88225471973419,0.399330914020538,3.73486111434339,2.10456594795922,-0.871174676418036
208298,0.016667,19.6519678067416,-0.187770307064056,-24.7045078277588,-0.168119251728058,13.1843099594116,0.953144192695618,1.88225471973419,0.399330914020538,3.73486111434339,2.10456594795922,-0.871174676418036
208302,0.0166683,19.6686361059546,-0.163966596126556,-24.97825050354,-0.168119251728058,13.5572347640991,0.958637356758118,1.98113167285919,0.380104839801788,3.5143735488274,1.98287194675222,-0.809496066284951
208304,0.016668,19.6853041052818,-0.140162885189056,-25.20041847229,-0.219693958759308,13.7317953109741,0.976947903633118,2.06627583503723,0.360878765583038,3.69020316125761,1.94381886863976,-0.879987860972734
208308,0.0166654,19.7019695043564,-0.140162885189056,-25.20041847229,-0.219693958759308,13.7317953109741,0.976947903633118,2.06627583503723,0.360878765583038,3.69020316125761,1.94381886863976,-0.879987860972734
208310,0.0166663,19.7186358049512,-0.215541303157806,-25.3710117340088,-0.267301380634308,13.5572347640991,0.995258450508118,2.07268452644348,0.367287456989288,3.670993776066,1.91994653987145,-1.08503667706997
208316,0.0166671,19.7353029046208,-0.263148725032806,-25.6209506988525,-0.295072376728058,13.7317953109741,0.995258450508118,2.11205220222473,0.399330914020538,3.58038248210947,1.8036400528006,-0.92215392485111
208318,0.0166675,19.751970404759,-0.263148725032806,-25.6209506988525,-0.295072376728058,13.7317953109741,0.995258450508118,2.11205220222473,0.399330914020538,3.58038248210947,1.8036400528006,-0.92215392485111
208322,0.0166666,19.7686370052397,-0.239345014095306,-25.7439365386963,-0.318876087665558,13.6564168930054,1.00075161457062,2.07909321784973,0.386513531208038,3.5213370617688,1.71495568750922,-1.08968166516963
208324,0.0166804,19.7853174060583,-0.290919721126556,-25.7201328277588,-0.267301380634308,13.5810384750366,0.988849759101868,2.02690815925598,0.354470074176788,3.63600643881711,1.73235484298425,-1.00539735417904
208328,0.016655,19.801972405985,-0.290919721126556,-25.7201328277588,-0.267301380634308,13.5810384750366,0.988849759101868,2.02690815925598,0.354470074176788,3.63600643881711,1.73235484298425,-1.00539735417904
208330,0.0166671,19.8186395056546,-0.215541303157806,-25.2718296051025,-0.243497669696808,13.0097494125366,0.983356595039368,1.85021126270294,0.316017925739288,3.47566277592151,1.58199624324072,-1.94700304268453
208336,0.0166727,19.8353122062981,-0.215541303157806,-25.2718296051025,-0.243497669696808,13.0097494125366,0.983356595039368,1.85021126270294,0.316017925739288,3.47566277592151,1.58199624324072,-1.94700304268453
208338,0.0166629,19.8519751057029,-0.338527143001556,-24.7521152496338,-0.318876087665558,12.4662313461304,0.976947903633118,1.71929085254669,0.283058941364288,3.27050583363155,1.43719111429614,-2.61952491728307
208342,0.0166657,19.8686408065259,-0.362330853939056,-24.2363681793213,-0.342679798603058,11.9425497055054,0.976947903633118,1.59477913379669,0.289467632770538,3.23128864003446,1.16223457198168,-3.55556313450051
208344,0.0166719,19.8853127062321,-0.362330853939056,-24.2363681793213,-0.342679798603058,11.9425497055054,0.976947903633118,1.59477913379669,0.289467632770538,3.23128864003446,1.16223457198168,-3.55556313450051
208348,0.0166642,19.9019769057631,-0.540858685970306,-23.1969394683838,-0.318876087665558,11.2482748031616,0.941242337226868,1.35857307910919,0.283058941364288,3.04241697424824,0.900739989897404,-5.73446563711429
208350,0.0166662,19.9186431057751,-0.540858685970306,-23.1969394683838,-0.318876087665558,11.2482748031616,0.941242337226868,1.35857307910919,0.283058941364288,3.04241697424824,0.900739989897404,-5.73446563711429
208356,0.0166688,19.9353119060397,-0.540858685970306,-23.1969394683838,-0.318876087665558,11.2482748031616,0.941242337226868,1.35857307910919,0.283058941364288,3.04241697424824,0.900739989897404,-5.73446563711429
208358,0.0166658,19.951977705583,-0.540858685970306,-23.1453647613525,-0.318876087665558,11.2244710922241,0.946735501289368,1.35216438770294,0.257424175739288,3.0669085659514,0.872602172317864,-5.84271792493891
208362,0.0166665,19.9686442054808,-0.362330853939056,-22.7764072418213,-0.243497669696808,10.8991537094116,0.893634915351868,1.29997932910919,0.2381981164217,2.35483111224142,0.613631243246061,-6.4397642552479
208364,0.0166695,19.9853137061,-0.362330853939056,-22.7764072418213,-0.243497669696808,10.8991537094116,0.893634915351868,1.29997932910919,0.2381981164217,2.35483111224142,0.613631243246061,-6.4397642552479
208368,0.0166706,20.0019843056798,-0.489283978939056,-22.3558750152588,-0.219693958759308,10.4786214828491,0.887226223945618,1.15532600879669,0.21897204220295,2.04820599696155,0.463201779692554,-7.62251283049292
208370,0.0166622,20.0186465065926,-0.489283978939056,-22.3558750152588,-0.219693958759308,10.4786214828491,0.887226223945618,1.15532600879669,0.21897204220295,2.04820599696155,0.463201779692554,-7.62251283049292
208376,0.0166713,20.035317806527,-0.489283978939056,-22.3558750152588,-0.219693958759308,10.4786214828491,0.887226223945618,1.15532600879669,0.21897204220295,2.04820599696155,0.463201779692554,-7.62251283049292
208378,0.0166629,20.0519807059318,-0.437709271907806,-22.2566928863525,-0.195890247821808,10.0541219711304,0.965046048164368,1.07659065723419,0.335243999958038,1.34846318774194,0.354083868617967,-8.03746630157925
208382,0.0166669,20.0686476062983,-0.437709271907806,-22.2566928863525,-0.195890247821808,10.0541219711304,0.965046048164368,1.07659065723419,0.335243999958038,1.34846318774194,0.354083868617967,-8.03746630157925
208384,0.0166735,20.0853211060166,-0.513087689876556,-22.3043003082275,-0.219693958759308,10.2048788070679,0.988849759101868,1.04454720020294,0.386513531208038,1.2657894032364,0.414298615468104,-7.86529312854632
208388,0.0166611,20.1019822061062,-0.413905560970306,-22.2566928863525,-0.195890247821808,10.2048788070679,1.06666958332062,0.978629231452942,0.463417828083038,0.975074531241958,0.53529384525883,-8.0243648147436
208392,0.0166658,20.1186480056494,-0.465480268001556,-22.28049659729,-0.168119251728058,10.2048788070679,1.08406460285187,0.972220540046692,0.437783062458038,0.994859261575725,0.611654851273562,-7.97288419560416
208396,0.016672,20.1353200059384,-0.465480268001556,-22.28049659729,-0.168119251728058,10.2048788070679,1.08406460285187,0.972220540046692,0.437783062458038,0.994859261575725,0.611654851273562,-7.97288419560416
208398,0.0166611,20.151981106028,-0.413905560970306,-22.3558750152588,-0.0927408263087273,10.2802572250366,1.11427700519562,0.952078938484192,0.463417828083038,1.08008066928099,0.703201073665603,-7.97988110459736
208402,0.0166677,20.1686488054693,-0.163966596126556,-22.5264682769775,-0.0173624083399773,10.3516683578491,1.09596645832062,0.978629231452942,0.463417828083038,1.09355092304161,0.936938087943752,-7.73489453545508
208404,0.016668,20.1853168047965,-0.163966596126556,-22.5264682769775,-0.0173624083399773,10.3516683578491,1.09596645832062,0.978629231452942,0.463417828083038,1.09355092304161,0.936938087943752,-7.73489453545508
208408,0.0166675,20.2019843049347,0.609654009342194,-23.51828956604,0.760225474834442,11.1967000961304,1.14998257160187,1.22124397754669,0.444191753864288,1.22183790600992,1.858819395094,-6.5366461965067
208410,0.0166678,20.2186521049589,0.609654009342194,-23.51828956604,0.760225474834442,11.1967000961304,1.14998257160187,1.22124397754669,0.444191753864288,1.22183790600992,1.858819395094,-6.5366461965067
208416,0.0166655,20.2353176046163,0.609654009342194,-23.51828956604,0.760225474834442,11.1967000961304,1.14998257160187,1.22124397754669,0.444191753864288,1.22183790600992,1.858819395094,-6.5366461965067
208418,0.0166683,20.2519859038293,1.86331605911255,-24.5299472808838,2.26382660865784,11.6211996078491,1.04835903644562,1.48949348926544,0.489052593708038,0.472812987615434,4.37054545139685,-5.04606760641736
208422,0.016665,20.2686509042978,1.86331605911255,-24.5299472808838,2.26382660865784,11.6211996078491,1.04835903644562,1.48949348926544,0.489052593708038,0.472812987615434,4.37054545139685,-5.04606760641736
208424,0.0166693,20.2853202037513,1.86331605911255,-24.5299472808838,2.26382660865784,11.6211996078491,1.04835903644562,1.48949348926544,0.489052593708038,0.472812987615434,4.37054545139685,-5.04606760641736
208428,0.0166653,20.3019855041057,1.0103497505188,-25.2242221832275,1.13315033912659,12.2916707992554,0.798420071601868,1.71196663379669,0.328835308551788,1.28915074939584,3.59433239512552,-3.80078356525158
208430,0.016669,20.3186545036733,1.0103497505188,-25.2242221832275,1.13315033912659,12.2916707992554,0.798420071601868,1.71196663379669,0.328835308551788,1.28915074939584,3.59433239512552,-3.80078356525158
208436,0.0166651,20.335319602862,1.0103497505188,-25.2242221832275,1.13315033912659,12.2916707992554,0.798420071601868,1.71196663379669,0.328835308551788,1.28915074939584,3.59433239512552,-3.80078356525158
208438,0.0166698,20.351989403367,-0.0647844672203064,-25.692361831665,0.458711802959442,12.8867635726929,0.958637356758118,1.71196663379669,0.373696148395538,1.47708296930676,3.47989955061077,-2.79328245503874
208442,0.0166647,20.3686541039497,-0.314723432064056,-25.9661045074463,-0.0927408263087273,13.2596883773804,1.10237514972687,1.82366096973419,0.341652691364288,2.14532563120146,2.33857431601765,-1.23853580589132
208444,0.0166701,20.3853242043406,-0.314723432064056,-25.9661045074463,-0.0927408263087273,13.2596883773804,1.10237514972687,1.82366096973419,0.341652691364288,2.14532563120146,2.33857431601765,-1.23853580589132
208448,0.0166643,20.4019885044545,-0.663844525814056,-26.5611972808838,-0.394254505634308,13.9539632797241,1.14998257160187,1.96099007129669,0.354470074176788,2.69032128621443,2.12160420401375,0.945703098814592
208450,0.0166673,20.4186558052897,-0.663844525814056,-26.5611972808838,-0.394254505634308,13.9539632797241,1.14998257160187,1.96099007129669,0.354470074176788,2.69032128621443,2.12160420401375,0.945703098814592
208456,0.0166666,20.4353224057704,-0.790797650814056,-26.5611972808838,-0.469632923603058,14.0293416976929,1.16737759113312,1.95458137989044,0.367287456989288,2.71323734604385,2.09062224592559,0.920845092430659
208458,0.0166701,20.4519925061613,-0.140162885189056,-26.75559425354,-0.144315540790558,14.1523275375366,1.10786831378937,1.94817268848419,0.360878765583038,2.37409579878276,1.66562778786955,1.7755676253665
208462,0.0166639,20.4686564058065,-0.140162885189056,-26.707986831665,-0.168119251728058,14.0293416976929,1.08406460285187,1.93535530567169,0.367287456989288,2.38525552788749,1.75241171779054,1.63935045561384
208464,0.0166722,20.4853286053985,-0.140162885189056,-26.707986831665,-0.168119251728058,14.0293416976929,1.08406460285187,1.93535530567169,0.367287456989288,2.38525552788749,1.75241171779054,1.63935045561384
208468,0.0166621,20.5019907057285,0.0859723687171936,-26.5096225738525,-0.0927408263087273,13.9063558578491,1.09596645832062,1.88225471973419,0.360878765583038,2.6883176619133,1.99388225126432,1.56774468709445
208470,0.0166686,20.5186593048275,0.0859723687171936,-26.5096225738525,-0.0927408263087273,13.9063558578491,1.09596645832062,1.88225471973419,0.360878765583038,2.6883176619133,1.99388225126432,1.56774468709445
208476,0.0166662,20.5353255048394,0.0343976616859436,-26.6564121246338,-0.0689371153712273,14.0769491195679,1.09596645832062,1.88957893848419,0.335243999958038,2.20879680093978,1.9919432683924,2.34603720772063
208478,0.016671,20.5519965048879,0.0343976616859436,-26.6564121246338,-0.0689371153712273,14.0769491195679,1.09596645832062,1.88957893848419,0.335243999958038,2.20879680093978,1.9919432683924,2.34603720772063
208482,0.0166623,20.568658804521,0.0343976616859436,-26.6564121246338,-0.0689371153712273,14.0769491195679,1.09596645832062,1.88957893848419,0.335243999958038,2.20879680093978,1.9919432683924,2.34603720772063
208484,0.0166703,20.5853291042149,-0.290919721126556,-26.5096225738525,-0.469632923603058,14.1761312484741,1.09596645832062,1.95458137989044,0.348061382770538,2.19961950675099,1.4154170249762,2.34608664702135
208488,0.0166649,20.6019940041006,-0.112391889095306,-26.5611972808838,-0.195890247821808,13.9539632797241,1.06026089191437,1.90239632129669,0.335243999958038,2.62534696452906,1.72217139236268,2.33192425442217
208490,0.0166664,20.6186604034156,-0.112391889095306,-26.5611972808838,-0.195890247821808,13.9539632797241,1.06026089191437,1.90239632129669,0.335243999958038,2.62534696452906,1.72217139236268,2.33192425442217
208496,0.0166682,20.6353286039084,0.137547075748444,-26.4342441558838,-0.144315540790558,13.8071737289429,1.05476772785187,1.86302864551544,0.367287456989288,2.17689827740936,1.82783598809659,2.25667623230037
208498,0.0166689,20.6519975047559,0.137547075748444,-26.4342441558838,-0.144315540790558,13.8071737289429,1.05476772785187,1.86302864551544,0.367287456989288,2.17689827740936,1.82783598809659,2.25667623230037
208502,0.0166654,20.6686629038304,0.137547075748444,-26.4342441558838,-0.144315540790558,13.8071737289429,1.05476772785187,1.86302864551544,0.367287456989288,2.17689827740936,1.82783598809659,2.25667623230037
208504,0.0166684,20.6853313036263,-0.0647844672203064,-26.3628330230713,-0.144315540790558,14.0531454086304,1.06026089191437,1.89598762989044,0.354470074176788,2.00252252402503,2.00449486396856,2.08216186195287
208508,0.0166644,20.7019957043231,-0.0647844672203064,-26.3628330230713,-0.144315540790558,14.0531454086304,1.06026089191437,1.89598762989044,0.354470074176788,2.00252252402503,2.00449486396856,2.08216186195287
208510,0.0166711,20.7186668049544,-0.239345014095306,-26.6564121246338,-0.445829212665558,14.0293416976929,1.09596645832062,1.88957893848419,0.373696148395538,2.37608738810107,1.59784389978702,2.34114044361143
208516,0.0166643,20.7353311050683,-0.239345014095306,-26.6564121246338,-0.445829212665558,14.0293416976929,1.09596645832062,1.88957893848419,0.373696148395538,2.37608738810107,1.59784389978702,2.34114044361143
208518,0.0166669,20.7519980054349,-0.239345014095306,-26.6564121246338,-0.445829212665558,14.0293416976929,1.09596645832062,1.88957893848419,0.373696148395538,2.37608738810107,1.59784389978702,2.34114044361143
208522,0.0166668,20.7686648052186,-0.140162885189056,-26.4620151519775,-0.243497669696808,13.9063558578491,1.08406460285187,1.86943733692169,0.380104839801788,1.80078294441929,1.7587423574553,2.59517780417231
208524,0.0166691,20.785333905369,-0.140162885189056,-26.4620151519775,-0.243497669696808,13.9063558578491,1.08406460285187,1.86943733692169,0.380104839801788,1.80078294441929,1.7587423574553,2.59517780417231
208528,0.0166643,20.801998205483,-0.163966596126556,-26.5096225738525,-0.219693958759308,14.4260702133179,1.07857143878937,1.94176399707794,0.354470074176788,2.1831314255525,1.90986964242523,2.24712080965083
208530,0.01667,20.818668205291,-0.163966596126556,-26.5096225738525,-0.219693958759308,14.4260702133179,1.07857143878937,1.94176399707794,0.354470074176788,2.1831314255525,1.90986964242523,2.24712080965083
208536,0.0166711,20.8353393059224,-0.263148725032806,-26.9817295074463,-0.318876087665558,14.5252523422241,1.07216274738312,1.88957893848419,0.373696148395538,2.16093207831176,1.84529474913116,1.84690719100866
208538,0.0166652,20.8520045056939,-0.362330853939056,-26.7317905426025,-0.342679798603058,14.4776449203491,1.08406460285187,1.84380257129669,0.373696148395538,2.09554138779573,1.7997093932952,1.83740549940775
208542,0.0166672,20.8686717059463,-0.362330853939056,-26.7317905426025,-0.342679798603058,14.4776449203491,1.08406460285187,1.84380257129669,0.373696148395538,2.09554138779573,1.7997093932952,1.83740549940775
