F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
209770,0.0166672,27.0206281878054,1.063422,0.5299984,-0.2647162,0.4625903,-0.1774429,0.849569,0.1809887,0,0.169558137655258,0.4197266,0.1131337,0.1010673,0.9831121,0.05712113,0.03061027,-0.1711459
209774,0.0166672,27.0372953880578,1.063957,0.5300345,-0.2649776,0.4622464,-0.1782006,0.849371,0.1820493,0,0.168188214302063,0.4197163,0.1134222,0.1009984,0.9831535,0.05717011,0.03110207,-0.1708025
209778,0.0166672,27.0539625883102,1.06419,0.5299298,-0.2650628,0.4622387,-0.1782745,0.8493022,0.1823171,0,0.167086869478226,0.4199777,0.1139567,0.1010345,0.9833704,0.05738053,0.03112333,-0.1694741
209782,0.0166667,27.0706292875111,1.064437,0.5298066,-0.2653457,0.4619647,-0.1789227,0.8490736,0.1834378,0,0.164725035429001,0.420063,0.1141899,0.1009298,0.983422,0.05732206,0.03106823,-0.1692042
209784,0.0166677,27.0872969869524,1.064609,0.5296702,-0.265485,0.4615603,-0.1796911,0.8490092,0.1840023,0,0.16450971364975,0.4203457,0.1144374,0.1008066,0.9836449,0.05741235,0.03100648,-0.1678844
209788,0.0166661,27.1039630863816,1.064791,0.5293822,-0.2655722,-0.4607403,0.182358,-0.8485837,-0.1853908,0,0.164746567606926,0.4204851,0.1146095,0.1006702,0.983768,0.05784382,0.03121803,-0.166973
209792,0.0166663,27.1206293869764,1.065027,0.5289812,-0.2657249,0.4601081,-0.1849628,0.8480728,0.1867131,0,0.165559232234955,0.4205723,0.1147912,0.1003822,0.984112,0.0589134,0.03246557,-0.1643129
209794,0.016667,27.1372963860631,1.06513,0.5288144,-0.2657987,-0.4599324,0.1853925,-0.8480356,-0.1868892,0,0.164992168545723,0.420725,0.1150265,0.0999812,0.9844404,0.05978869,0.03377904,-0.161745
209798,0.016667,27.1539633851498,1.065146,0.5286845,-0.2658952,-0.459744,0.1853326,-0.8480729,-0.1872419,0,0.16461855173111,0.4207988,0.1151298,0.09981443,0.9844834,0.0600202,0.03398031,-0.1613551
209802,0.0167183,27.1706816852093,1.065201,0.5285852,-0.2660107,0.4590549,-0.1853388,0.8483902,0.1874898,0,0.163729533553123,0.4208953,0.115146,0.09968449,0.9845343,0.06008793,0.03369496,-0.161079
209806,0.0166666,27.18734828569,1.064851,0.5285025,-0.2659686,0.4584962,-0.1849767,0.8488045,0.1873387,0,0.166509076952934,0.4210108,0.1152006,0.09958519,0.9845481,0.06072452,0.03327568,-0.1608428
209808,0.0166666,27.2040148861706,1.064657,0.5283844,-0.2659019,-0.4584787,0.1850764,-0.8488081,-0.1872669,0,0.171219512820244,0.4209687,0.1148506,0.09950246,0.9844806,0.06126279,0.03277868,-0.1611533
209812,0.0166667,27.2206815853715,1.064204,0.5280079,-0.2656533,-0.4584382,0.1850767,-0.8489472,-0.1867342,0,0.175374493002892,0.420902,0.114657,0.09938444,0.9844719,0.06132838,0.03288342,-0.1611605
209814,0.016667,27.2373485844582,1.063955,0.5278387,-0.2654638,-0.4583248,0.1842599,-0.849292,-0.1862522,0,0.175463005900383,0.4206534,0.1142042,0.09900786,0.9843768,0.06154071,0.03308849,-0.1616172
209820,0.0166684,27.2540169842541,1.063448,0.5271661,-0.2650105,0.4572296,-0.1809319,0.8507424,0.1855865,0,0.175649017095566,0.420464,0.1139553,0.0988387,0.9842494,0.06161112,0.03255975,-0.1624719
209822,0.0166649,27.2706818841398,1.063224,0.5269169,-0.2648978,0.456909,-0.1799632,0.8513176,0.1846775,0,0.176809310913086,0.4200106,0.1134484,0.09816612,0.9839211,0.06213463,0.02956871,-0.1648158
209824,0.016668,27.287349883467,1.062926,0.526605,-0.2647551,0.4562182,-0.1791462,0.8521173,0.1834876,0,0.175001442432404,0.419898,0.1132241,0.09791686,0.9836961,0.062515,0.02899869,-0.1661112
209828,0.0166676,27.3040174841881,1.062546,0.5266593,-0.2647947,0.4551281,-0.1777005,0.8534249,0.1815127,0,0.175980269908905,0.4197552,0.1129258,0.097605,0.9834091,0.06340389,0.02850137,-0.1675536
209832,0.0166664,27.3206838835031,1.062185,0.5268365,-0.264916,0.4538307,-0.1759769,0.8548834,0.1795674,0,0.182472035288811,0.4197949,0.1125465,0.09765925,0.9829243,0.06479447,0.02762968,-0.1699948
209834,0.0166665,27.3373503834009,1.062087,0.5268964,-0.2649834,0.4531913,-0.1752887,0.8555814,0.1785275,0,0.196034982800484,0.4199161,0.1121848,0.09783645,0.9824107,0.06631514,0.02642177,-0.1725501
209840,0.0166684,27.3540187831968,1.062148,0.5270162,-0.2653016,0.4522122,-0.1753092,0.8562085,0.1779834,0,0.201759085059166,0.4199835,0.1120866,0.09789635,0.9821481,0.06712844,0.02599517,-0.1737906
209842,0.0166662,27.3706849832088,1.062158,0.5271063,-0.2654535,0.451682,-0.1752517,0.8565155,0.1779086,0,0.217041820287704,0.4203017,0.1121476,0.09801616,0.981997,0.06831365,0.0257893,-0.1742131
209846,0.0166693,27.3873542826623,1.062061,0.527198,-0.2656057,0.4508592,-0.1748964,0.8570482,0.1777806,0,0.221695110201836,0.4204536,0.1121584,0.09810634,0.9819512,0.0688687,0.02552846,-0.1742904
209848,0.0166646,27.4040188826621,1.061946,0.5273803,-0.2657402,-0.4506958,0.1749907,-0.8571233,-0.1777398,0,0.23323492705822,0.4206058,0.1120606,0.09819801,0.9818624,0.06966655,0.02490854,-0.1745636
209850,0.0166677,27.4206865821034,1.061856,0.5275074,-0.2658241,-0.4505172,0.1750678,-0.8571508,-0.1779835,0,0.235638707876205,0.4207402,0.1119459,0.09838034,0.9818512,0.06987125,0.02492829,-0.1745422
209854,0.0166664,27.4373529814184,1.061623,0.5276448,-0.26592,0.4503871,-0.1741507,0.8573587,0.1782109,0,0.23599573969841,0.4208242,0.1118558,0.0985073,0.9818907,0.06999803,0.02480683,-0.1742861
209858,0.0166667,27.4540196806192,1.061407,0.5272986,-0.2662082,0.4507741,-0.1712124,0.8580967,0.1765198,0,0.240800052881241,0.4209201,0.1116231,0.09864475,0.981873,0.06982914,0.02389182,-0.1745807
209862,0.0166675,27.4706871807575,1.061362,0.5269792,-0.2664585,-0.4508661,0.1700243,-0.8583564,-0.1761704,0,0.248767197132111,0.4212083,0.1114066,0.09829856,0.9814076,0.06921599,0.02235495,-0.1776194
209866,0.0166672,27.4873543810099,1.061393,0.5261368,-0.2665694,-0.4490403,0.1685216,-0.8598084,-0.1751937,0,0.249951779842377,0.4214587,0.1113616,0.0979792,0.9812751,0.06892805,0.02156321,-0.1785586
209868,0.0166669,27.5040212813765,1.061109,0.5255331,-0.266272,0.4488077,-0.166271,0.8604551,0.1747649,0,0.257222950458527,0.4215695,0.1113928,0.09713675,0.9808941,0.07072656,0.01989332,-0.1801352
209872,0.0166677,27.5206889808178,1.060779,0.5249223,-0.2660791,0.4481301,-0.1636095,0.8617256,0.1727435,0,0.253344923257828,0.4212721,0.1111088,0.09653307,0.9806553,0.07052165,0.01810955,-0.1816975
209874,0.0166659,27.5373548809439,1.060681,0.5247242,-0.2661582,0.4477263,-0.1621938,0.8623923,0.1717965,0,0.251684308052063,0.4210792,0.1107793,0.09592225,0.9800546,0.07115938,0.01645855,-0.18482
209878,0.0166672,27.5540220811963,1.060705,0.5245368,-0.2665987,0.4469602,-0.1599697,0.8633575,0.171027,0,0.254054874181747,0.4211583,0.1106814,0.09572424,0.9797521,0.07150048,0.01550722,-0.1863679
209882,0.0166666,27.570688681677,1.060682,0.5244664,-0.2667109,-0.4461563,0.1583893,-0.8641089,-0.1708016,0,0.256425529718399,0.4215989,0.110705,0.09553684,0.9794008,0.0719456,0.01364909,-0.1881798
209886,0.0166687,27.5873573813587,1.060753,0.5246512,-0.2672194,-0.4455089,0.1579247,-0.8646291,-0.170289,0,0.255239278078079,0.421711,0.1106821,0.09546639,0.979193,0.07242601,0.01207414,-0.1891821
209888,0.0166659,27.6040232814848,1.060911,0.5246876,-0.2675639,0.4455105,-0.157788,0.8646354,0.1703793,0,0.241800218820572,0.4222196,0.1107534,0.09565116,0.9790189,0.07312606,0.01161199,-0.1898413
209890,0.0166668,27.6206900812685,1.061122,0.5246926,-0.2679063,-0.4454007,0.1580809,-0.864654,-0.1703008,0,0.241306126117706,0.422564,0.110911,0.09568764,0.9790264,0.07306053,0.01146188,-0.189837
209894,0.0166667,27.6373567804694,1.061271,0.5244818,-0.2682749,0.4450216,-0.1585081,0.8647353,0.1704818,0,0.242555946111679,0.4229065,0.111122,0.09569259,0.9790258,0.07327416,0.01168586,-0.1897443
209898,0.0166672,27.6540239807218,1.061285,0.5241367,-0.2684057,-0.4444901,0.159154,-0.8648108,-0.1708826,0,0.248610451817513,0.4232751,0.1112712,0.09548177,0.9790678,0.07371839,0.01178657,-0.1893489
209902,0.0166668,27.6706907805055,1.061172,0.5234959,-0.2684256,0.4439042,-0.1601699,0.8648569,0.1712233,0,0.253828704357147,0.4234058,0.1112853,0.09513666,0.9791579,0.07430761,0.01190408,-0.188644
209906,0.0166672,27.687357980758,1.060836,0.5228612,-0.2684624,-0.4435152,0.1614934,-0.8648654,-0.1709444,0,0.264304131269455,0.4234257,0.1111718,0.09449591,0.9792585,0.07506756,0.01232708,-0.1877914
209908,0.0166672,27.7040251810104,1.060665,0.5226493,-0.2685996,-0.4433936,0.1628099,-0.8647864,-0.1704102,0,0.264654636383057,0.4234625,0.1108359,0.09386124,0.9792734,0.07589677,0.01335726,-0.1873099
209912,0.0166662,27.7206913810223,1.060341,0.5224677,-0.2689857,0.4428879,-0.1641475,0.8648944,0.1698931,0,0.263697355985641,0.4235998,0.1106651,0.09364928,0.9792542,0.07652838,0.01461316,-0.1870591
209914,0.0166664,27.7373577803373,1.060283,0.5225105,-0.2692198,0.4425707,-0.1642452,0.8651299,0.1694258,0,0.263374745845795,0.4239859,0.1103411,0.09346773,0.9792125,0.07755202,0.01570358,-0.186767
209920,0.0166677,27.7540254797786,1.060463,0.5227593,-0.2702024,0.4422563,-0.1635004,0.8655604,0.168768,0,0.262894779443741,0.4242198,0.1102832,0.09351052,0.9791075,0.07804581,0.01583729,-0.1871006
209922,0.016667,27.7706924788654,1.060617,0.5227365,-0.2706718,-0.4419934,0.1622901,-0.865943,-0.1686617,0,0.26400551199913,0.4252025,0.1104634,0.09375931,0.9789076,0.07837701,0.01535872,-0.1880455
209926,0.0166663,27.7873587794602,1.060701,0.5226085,-0.271251,0.4412999,-0.1601282,0.8668171,0.1680528,0,0.26437982916832,0.4256719,0.1106167,0.09373654,0.9787853,0.07836416,0.01428595,-0.1887705
209928,0.0166683,27.8040270786732,1.06075,0.522514,-0.2714906,0.4405779,-0.1602764,0.8673294,0.1671598,0,0.26628652215004,0.4262511,0.1107016,0.09360851,0.9784659,0.07869653,0.01244641,-0.1904116
209930,0.0166659,27.8206929787993,1.060707,0.5222411,-0.2716836,-0.4400996,0.1605086,-0.8675984,-0.1668006,0,0.262782514095306,0.4264907,0.1107505,0.09351398,0.9782515,0.07974664,0.012618,-0.1910636
209934,0.016667,27.8373599778861,1.06082,0.5219995,-0.2721934,-0.4394464,0.1604807,-0.8681315,-0.1657727,0,0.265295147895813,0.4266837,0.1107066,0.09324111,0.9781641,0.08040572,0.01274327,-0.1912263
209938,0.0166667,27.8540266770869,1.060954,0.5220114,-0.2726408,-0.4390295,0.1596773,-0.8687119,-0.1646083,0,0.26939183473587,0.4271935,0.1108196,0.09299947,0.9779131,0.08137972,0.01285932,-0.1920883
209942,0.0166665,27.8706931769848,1.061202,0.5219029,-0.273126,-0.438042,0.1571638,-0.8700286,-0.1626936,0,0.267107039690018,0.4276409,0.1109536,0.09301139,0.9775942,0.08195058,0.01250351,-0.1934875
209946,0.0166668,27.8873599767685,1.061617,0.521531,-0.2735708,-0.4364524,0.1537073,-0.8717851,-0.1608552,0,0.274816185235977,0.428126,0.1112021,0.09290291,0.9769538,0.08288086,0.01080085,-0.196406
209948,0.01667,27.9040299765766,1.061772,0.5213962,-0.2737699,-0.4361443,0.151848,-0.8726156,-0.1589416,0,0.278657138347626,0.4285709,0.1116171,0.09253098,0.9761989,0.08414432,0.008019129,-0.199728
209952,0.0166652,27.9206951763481,1.061908,0.5209212,-0.2738409,-0.4361127,0.1480123,-0.8739821,-0.1550923,0,0.28089839220047,0.4287699,0.1117719,0.09239615,0.9756375,0.0845423,0.007169929,-0.2023182
209954,0.0166666,27.9373617768288,1.062083,0.5206501,-0.2739022,-0.4357586,0.147852,-0.8743201,-0.1543334,0,0.280108898878098,0.428841,0.1119078,0.09192123,0.9745241,0.08470666,0.005657185,-0.2075948
209960,0.0166676,27.9540293775499,1.062505,0.5200915,-0.2742241,-0.4356006,0.1467105,-0.8747922,-0.1531888,0,0.2735555768013,0.4289023,0.1120835,0.09165002,0.9743249,0.08525079,0.005689995,-0.2083051
209962,0.0166664,27.9706957768649,1.062832,0.5197012,-0.2744891,-0.4346825,0.1464898,-0.8751818,-0.1537822,0,0.272025167942047,0.4292242,0.1125055,0.09109153,0.9739758,0.08544648,0.005173567,-0.2098652
209966,0.0166668,27.9873625766486,1.063509,0.519194,-0.2750982,0.4330584,-0.1414481,0.8767626,0.154079,0,0.27692911028862,0.4294892,0.1128324,0.09070124,0.9740101,0.08614262,0.004319767,-0.2094399
209968,0.0166703,28.0040328763425,1.063766,0.5190145,-0.2754427,-0.4325284,0.1381465,-0.8777304,-0.1530493,0,0.302677005529404,0.4300984,0.1135085,0.090194,0.9735001,0.0863371,-0.000675712,-0.2117616
209972,0.016664,28.0206968765706,1.064276,0.5184409,-0.2759645,0.4317935,-0.1335052,0.8790727,0.1515327,0,0.30831915140152,0.4304428,0.1137655,0.09001447,0.9729373,0.08628031,-0.003174871,-0.2143331
209974,0.0166664,28.0373632758856,1.064655,0.5179149,-0.276285,0.4316681,-0.1334444,0.8791912,0.1512553,0,0.303058952093124,0.4309646,0.1142762,0.08944084,0.9721124,0.08619884,-0.006648416,-0.217998
209978,0.016667,28.0540302749723,1.065148,0.5173388,-0.2767535,0.4313706,-0.1324044,0.8795612,0.1508666,0,0.295306146144867,0.4312851,0.1146548,0.08891489,0.9720371,0.08639144,-0.006635675,-0.2182577
209982,0.0166671,28.0706973746419,1.066085,0.5168924,-0.2774172,0.4310203,-0.1319088,0.8798695,0.1505036,0,0.294589042663574,0.4317536,0.1151481,0.08833875,0.9718274,0.08652025,-0.007452324,-0.2191125
209984,0.0166663,28.0873636752367,1.066586,0.5167649,-0.2778397,0.430685,-0.1311324,0.8801937,0.1502457,0,0.293925017118454,0.4324173,0.1160854,0.08789237,0.9716716,0.08684521,-0.007859484,-0.2196599
209988,0.0166673,28.104030976072,1.067178,0.5163926,-0.2783605,0.430272,-0.1308315,0.8805868,0.1493858,0,0.293051779270172,0.4328398,0.1165865,0.08776481,0.9715111,0.08704549,-0.008533936,-0.2202647
209990,0.016667,28.1206979751587,1.067806,0.5160891,-0.278789,0.4297811,-0.1308507,0.8808755,0.1490793,0,0.296983003616333,0.4333606,0.1171778,0.08739258,0.9712618,0.08763439,-0.008596404,-0.2211262
209996,0.0166682,28.1373661756516,1.069455,0.5154444,-0.2803594,-0.4284006,0.129215,-0.8817875,-0.1490886,0,0.298745781183243,0.4337892,0.1178065,0.08708908,0.9711562,0.08822704,-0.00867132,-0.2213514
209998,0.0218049,28.1591710764915,1.069901,0.5154038,-0.2807093,0.4278117,-0.1284792,0.8821629,0.1491942,0,0.299824625253677,0.4353595,0.1194549,0.08644439,0.9708741,0.08916433,-0.0106345,-0.2221264
210004,0.0166683,28.1758393757045,1.070777,0.5154109,-0.2812988,-0.4269252,0.1258275,-0.8828273,-0.1500614,0,0.2977334856987,0.4357094,0.1199008,0.08640374,0.9707702,0.08952258,-0.01154636,-0.2223906
210006,0.0166684,28.1925077755004,1.071405,0.5153753,-0.2815572,-0.4261852,0.1255332,-0.8831319,-0.1506178,0,0.292811214923859,0.4362989,0.1207767,0.08641089,0.9706031,0.08941802,-0.01448117,-0.2229895
210010,0.0166657,28.2091734763235,1.072545,0.5149733,-0.2819054,-0.4248928,0.1249393,-0.883654,-0.1516977,0,0.295005261898041,0.4365574,0.1214052,0.08637531,0.9706255,0.08991729,-0.01529514,-0.2226367
210012,0.0166662,28.2258396763355,1.073166,0.5145763,-0.282146,0.4243165,-0.1260714,0.8836629,0.1523204,0,0.304574429988861,0.4369056,0.1225446,0.08597322,0.970677,0.09073334,-0.01682746,-0.2219696
210016,0.0166672,28.2425068765879,1.074152,0.5137951,-0.2826869,0.4241499,-0.1286791,0.8831561,0.1535376,0,0.311582535505295,0.4371461,0.1231661,0.08557625,0.9708765,0.09144752,-0.01643383,-0.2208309
210018,0.0166677,28.2591745760292,1.074675,0.513522,-0.2831556,0.4243056,-0.1302721,0.8827846,0.1539004,0,0.320012748241425,0.4376871,0.1241525,0.08479507,0.9713898,0.0919838,-0.01490802,-0.2184462
210024,0.0166662,28.2758407760412,1.075355,0.5132822,-0.2840308,0.4248421,-0.1282776,0.8828921,0.1534787,0,0.3224738240242,0.4381557,0.1246753,0.08452202,0.9716427,0.09216326,-0.01369491,-0.2173219
210026,0.0166682,28.292508976534,1.075683,0.5131102,-0.2843107,-0.4249333,0.1270044,-0.8830585,-0.1533272,0,0.323241084814072,0.4390309,0.1253551,0.08428217,0.9713989,0.09119124,-0.01489726,-0.2187382
210030,0.016666,28.3091749772429,1.076258,0.5127247,-0.2847462,0.4248243,-0.1239431,0.8836245,0.1528732,0,0.322360396385193,0.4393108,0.1256831,0.0841101,0.9712434,0.09078799,-0.01582824,-0.2195297
210032,0.0167174,28.3258923776448,1.076629,0.5125684,-0.2851126,-0.4248653,0.122747,-0.883786,-0.1527909,0,0.320486932992935,0.4397462,0.1262577,0.08372469,0.9708147,0.09017213,-0.01817484,-0.2214893
210036,0.0166666,28.3425589781255,1.077254,0.5118203,-0.2855119,0.4249129,-0.1212471,0.8839378,0.1529773,0,0.320127040147781,0.4401128,0.1266294,0.08356829,0.9706725,0.08981773,-0.01909408,-0.2221779
210038,0.0166664,28.3592253774405,1.077662,0.5115137,-0.2858437,-0.4246398,0.120355,-0.8841166,-0.1534063,0,0.326948434114456,0.440512,0.1272543,0.08282019,0.9705536,0.08928961,-0.02037264,-0.2227961
210044,0.0166673,28.3758926782757,1.078074,0.5106772,-0.2864144,0.4243308,-0.1200837,0.8842745,0.1535636,0,0.330962687730789,0.4408439,0.127662,0.08251365,0.9705217,0.08918419,-0.02140583,-0.22288
210046,0.0166671,28.3925597779453,1.07824,0.5104336,-0.2866529,-0.4240626,0.1202814,-0.8843538,-0.1536939,0,0.339197278022766,0.4414145,0.1280742,0.08167721,0.970497,0.08937158,-0.0218334,-0.2228714
210050,0.0166671,28.4092268776149,1.078557,0.5101194,-0.2868581,-0.424018,0.1211411,-0.8842287,-0.1538614,0,0.33832636475563,0.441653,0.1282404,0.08143355,0.9705217,0.08965926,-0.02184989,-0.2226464
210052,0.0166671,28.4258939772844,1.07876,0.5099141,-0.2868204,-0.4240341,0.1217059,-0.8843163,-0.1528643,0,0.347324728965759,0.4418582,0.1285573,0.08111937,0.9706474,0.08989827,-0.02124306,-0.2220602
210056,0.016667,28.4425609763712,1.079266,0.5092402,-0.2867445,-0.423907,0.1224167,-0.884509,-0.1515287,0,0.349809646606445,0.4418205,0.1287597,0.08091404,0.9704994,0.09033892,-0.0203479,-0.2226113
210060,0.0166662,28.4592271763831,1.079308,0.5089273,-0.2868202,0.4238766,-0.1211231,0.8847272,0.1513789,0,0.353226274251938,0.4417446,0.1292663,0.0802402,0.9702807,0.09106512,-0.01925267,-0.2233648
210064,0.0166669,28.4758940767497,1.079691,0.5082869,-0.2872946,0.4233685,-0.1197978,0.8854488,0.1496268,0,0.35328608751297,0.4418203,0.1293083,0.07992734,0.9701051,0.09077369,-0.02025388,-0.2241561
210066,0.0166695,28.4925635773689,1.079883,0.5078394,-0.287486,-0.4231302,0.1209025,-0.8854499,-0.1494048,0,0.34876948595047,0.4422948,0.1296909,0.07928689,0.9695367,0.09142809,-0.02080617,-0.2262889
210070,0.0166647,28.5092282779515,1.079976,0.507066,-0.2873711,-0.4226231,0.1199584,-0.8860168,-0.1482366,0,0.347690641880035,0.4424861,0.1298829,0.07883944,0.9695885,0.09204742,-0.01992,-0.2258952
210072,0.0166675,28.5258957780898,1.079868,0.5066632,-0.2870453,-0.4226315,0.1191999,-0.8862214,-0.1476006,0,0.363558858633041,0.4423712,0.1299756,0.07806595,0.9691848,0.09263459,-0.02041265,-0.2273388
210076,0.0166662,28.5425619781017,1.079756,0.5062001,-0.2866297,-0.4229674,0.116695,-0.8866627,-0.14598,0,0.365374594926834,0.4420454,0.1298683,0.0776632,0.9689636,0.09259795,-0.02075102,-0.2282646
210078,0.0166659,28.5592278782278,1.079727,0.5061147,-0.2866678,-0.4231863,0.1144142,-0.8870808,-0.144605,0,0.363760054111481,0.4416298,0.1297565,0.07720013,0.9683604,0.09202149,-0.02193474,-0.2309312
210084,0.0166681,28.5758959781379,1.079665,0.5060621,-0.2869333,0.4231169,-0.1114787,0.8876711,0.1434739,0,0.362270385026932,0.4416679,0.1297269,0.07711472,0.967818,0.09155064,-0.02309337,-0.2332672
210086,0.0166673,28.5925632789731,1.079544,0.5059904,-0.2870132,0.4228906,-0.110026,0.8880626,0.1428376,0,0.362207293510437,0.4419333,0.129665,0.07706209,0.9672188,0.09110569,-0.02501641,-0.2357156
210090,0.0166665,28.6092297788709,1.079212,0.5058504,-0.2873712,-0.4219863,0.1076311,-0.8888968,-0.1421463,0,0.366018027067184,0.4420133,0.1295443,0.07699038,0.9668838,0.09109902,-0.02602062,-0.2369803
210092,0.0166691,28.6258988790214,1.078987,0.5058151,-0.2875364,0.4217437,-0.1069709,0.8891038,0.1420701,0,0.372396111488342,0.4423713,0.1292124,0.07685037,0.9663554,0.09151468,-0.02806875,-0.2387353
210096,0.0166644,28.6425632797182,1.078468,0.5057467,-0.2875578,-0.4209061,0.1045725,-0.889881,-0.1414735,0,0.373977899551392,0.4425365,0.1289874,0.07681508,0.9662346,0.09158862,-0.0286795,-0.2391229
210098,0.0166658,28.6592290792614,1.07816,0.5055568,-0.2873214,0.4199002,-0.1018366,0.8907279,0.141128,0,0.378955960273743,0.4425579,0.1284679,0.07674666,0.9657247,0.09190365,-0.03073905,-0.2408
210104,0.0166679,28.6758969798684,1.077446,0.5053865,-0.2870883,0.4195758,-0.1007979,0.8912047,0.1398221,0,0.380593985319138,0.4423216,0.1281596,0.07655676,0.9652051,0.09221157,-0.0332541,-0.2424259
210106,0.0166669,28.692563880235,1.077193,0.5053253,-0.2871096,-0.4192337,0.09930536,-0.8916064,-0.1393543,0,0.388777762651443,0.4420884,0.1274465,0.07638647,0.9647481,0.09261043,-0.03367346,-0.24403
210110,0.016667,28.7092308793217,1.076677,0.5049932,-0.2870171,-0.4183273,0.09673904,-0.8924606,-0.1384121,0,0.390272468328476,0.4421096,0.1271935,0.07632525,0.9644169,0.09264887,-0.03483004,-0.2451596
210112,0.0166677,28.725898578763,1.076412,0.5048916,-0.2869315,-0.4178828,0.0957581,-0.8928255,-0.1380834,0,0.40324392914772,0.4420173,0.1266769,0.07599314,0.9637788,0.09307045,-0.03690027,-0.2471979
210116,0.0166671,28.7425656784326,1.07574,0.5048505,-0.2866982,0.4173081,-0.09444252,0.8932326,0.1380945,0,0.408178895711899,0.4419317,0.126412,0.07589157,0.9635301,0.09331946,-0.0377487,-0.2479443
210118,0.0166665,28.7592321783304,1.07551,0.5049555,-0.2866729,-0.416912,0.09451897,-0.8934103,-0.1380899,0,0.414085179567337,0.4416984,0.1257399,0.0758505,0.9632992,0.09350027,-0.03907248,-0.2485676
