F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
208842,0.0166676,22.3695311024785,59.99664,True,R,False,True,True
208844,0.0166658,22.3861969020218,60.00312,True,R,False,True,True
208848,0.0166668,22.4028637018055,59.99952,True,R,False,True,True
208850,0.0166702,22.4195339009166,59.98729,True,R,False,True,True
208856,0.0166706,22.4362045004964,59.98584,True,R,False,True,True
208858,0.0166615,22.4528660010546,60.0186,True,R,False,True,True
208862,0.0166669,22.4695329014212,59.99916,True,R,False,True,True
208864,0.0166669,22.4861998017877,59.99916,True,R,False,True,True
208868,0.0166674,22.5028672013432,59.99736,True,R,False,True,True
208870,0.0166662,22.5195334013551,60.00168,True,R,False,True,True
208876,0.0166674,22.5362008009106,59.99736,True,R,False,True,True
208878,0.0166712,22.5528720002621,59.98369,True,R,False,True,True
208882,0.0166629,22.5695348996669,60.01357,True,R,False,True,True
208884,0.0166691,22.5862039998174,59.99124,True,R,False,True,True
208888,0.0166648,22.6028687991202,60.00672,True,R,False,True,True
208890,0.0166669,22.6195356994867,59.99916,True,R,False,True,True
208896,0.0166683,22.6362039986998,59.99412,True,R,False,True,True
208898,0.0166664,22.6528703980148,60.00096,True,R,False,True,True
208902,0.0166685,22.6695388983935,59.9934,True,R,False,True,True
208904,0.0166647,22.6862035989761,60.00708,True,R,False,True,True
208908,0.0166723,22.702875899151,59.97972,True,R,False,True,True
208910,0.0166614,22.7195372991264,60.01897,True,R,False,True,True
208916,0.0167027,22.7362399995327,59.87056,True,R,False,True,True
208918,0.0166691,22.7529090996832,59.99124,True,R,False,True,True
208922,0.0166716,22.7695806995034,59.98225,True,R,False,True,True
208924,0.0166622,22.7862429004163,60.01608,True,R,False,True,True
208928,0.0166686,22.8029114995152,59.99305,True,R,False,True,True
208930,0.016664,22.8195754997432,60.0096,True,R,False,True,True
208936,0.016672,22.8362475000322,59.9808,True,R,False,True,True
208938,0.016662,22.8529094997793,60.0168,True,R,False,True,True
208942,0.0166717,22.8695812001824,59.98188,True,R,False,True,True
208944,0.0166792,22.8862603995949,59.95492,True,R,False,True,True
208948,0.0166662,22.9029265996069,60.00168,True,R,False,True,True
208950,0.0166632,22.9195897988975,60.01249,True,R,False,True,True
208954,0.0166663,22.9362560994923,60.00132,True,R,False,True,True
208958,0.016667,22.952923098579,59.9988,True,R,False,True,True
208962,0.0166699,22.9695929978043,59.98837,True,R,False,True,True
208966,0.0166709,22.98626389727,59.98476,True,R,False,True,True
208968,0.01666,23.0029238965362,60.02401,True,R,False,True,True
208972,0.0166713,23.0195951964706,59.98333,True,R,False,True,True
208974,0.017375,23.0369701962918,57.55396,True,R,False,True,True
208980,0.0166674,23.0536375958472,59.99736,True,R,False,True,True
208982,0.0166673,23.0703048966825,59.99772,True,R,False,True,True
208986,0.0166669,23.086971797049,59.99916,True,R,False,True,True
208988,0.0166671,23.1036388967186,59.99844,True,R,False,True,True
208992,0.0166663,23.1203051973134,60.00132,True,R,False,True,True
208994,0.0166679,23.1369730979204,59.99556,True,R,False,True,True
209000,0.016667,23.1536400970072,59.9988,True,R,False,True,True
209002,0.0166663,23.170306397602,60.00132,True,R,False,True,True
209006,0.0166668,23.1869731973857,59.99952,True,R,False,True,True
209008,0.0166731,23.2036462966353,59.97685,True,R,False,True,True
209012,0.0166612,23.2203074973077,60.01968,True,R,False,True,True
209014,0.0166677,23.236975196749,59.99628,True,R,False,True,True
209020,0.016666,23.2536411974579,60.0024,True,R,False,True,True
209022,0.0166672,23.2703083977103,59.99808,True,R,False,True,True
209026,0.0167141,23.287022497505,59.82973,True,R,False,True,True
209028,0.0166689,23.3036913983524,59.99196,True,R,False,True,True
209032,0.0166652,23.3203565981239,60.00528,True,R,False,True,True
209034,0.0166666,23.3370231986046,60.00024,True,R,False,True,True
209040,0.0166667,23.3536898978055,59.99988,True,R,False,True,True
209042,0.0166666,23.3703564982861,60.00024,True,R,False,True,True
209046,0.0166671,23.3870235979557,59.99844,True,R,False,True,True
209048,0.0166741,23.4036976974458,59.97326,True,R,False,True,True
209052,0.0166617,23.420359397307,60.01789,True,R,False,True,True
209054,0.0166663,23.4370256979018,60.00132,True,R,False,True,True
209060,0.0166668,23.4536924976856,59.99952,True,R,False,True,True
209062,0.0166658,23.4703582972288,60.00312,True,R,False,True,True
209066,0.0166677,23.4870259966701,59.99628,True,R,False,True,True
209068,0.0166654,23.5036913957447,60.00456,True,R,False,True,True
209072,0.0166684,23.5203597955406,59.99376,True,R,False,True,True
209074,0.0166676,23.5370273962617,59.99664,True,R,False,True,True
209080,0.0166659,23.5536932963878,60.00276,True,R,False,True,True
209082,0.016667,23.5703602954745,59.9988,True,R,False,True,True
209086,0.0166672,23.5870274957269,59.99808,True,R,False,True,True
209088,0.0166685,23.6036959961057,59.9934,True,R,False,True,True
209092,0.0166654,23.6203613951802,60.00456,True,R,False,True,True
209094,0.0166725,23.6370338946581,59.97901,True,R,False,True,True
209100,0.0166615,23.6536953952163,60.0186,True,R,False,True,True
209102,0.0166659,23.6703612953424,60.00276,True,R,False,True,True
209106,0.0166676,23.6870288960636,59.99664,True,R,False,True,True
209108,0.0166671,23.7036959957331,59.99844,True,R,False,True,True
209112,0.0166668,23.7203627955168,59.99952,True,R,False,True,True
209114,0.0166738,23.737036595121,59.97433,True,R,False,True,True
209120,0.0166615,23.7536980956793,60.0186,True,R,False,True,True
209122,0.0166663,23.7703643962741,60.00132,True,R,False,True,True
209126,0.0166669,23.7870312966406,59.99916,True,R,False,True,True
209128,0.0166669,23.8036981970072,59.99916,True,R,False,True,True
209132,0.0166698,23.8203679975122,59.98872,True,R,False,True,True
209134,0.0166683,23.8370362967253,59.99412,True,R,False,True,True
209140,0.016664,23.8537002969533,60.0096,True,R,False,True,True
209142,0.0166651,23.870365396142,60.00564,True,R,False,True,True
209146,0.0166686,23.8870339952409,59.99305,True,R,False,True,True
209148,0.0166671,23.9037010949105,59.99844,True,R,False,True,True
209152,0.0166659,23.9203669950366,60.00276,True,R,False,True,True
209154,0.016674,23.9370409958065,59.97361,True,R,False,True,True
209158,0.0166621,23.9537030961365,60.01645,True,R,False,True,True
209162,0.0166666,23.9703696966171,60.00024,True,R,False,True,True
209166,0.016666,23.9870356973261,60.0024,True,R,False,True,True
209168,0.0166663,24.0037019979209,60.00132,True,R,False,True,True
209172,0.0166672,24.0203691981733,59.99808,True,R,False,True,True
209174,0.0166691,24.0370382983238,59.99124,True,R,False,True,True
209180,0.0166664,24.0537046976388,60.00096,True,R,False,True,True
209182,0.0166671,24.0703717973083,59.99844,True,R,False,True,True
209186,0.0166661,24.0870378967375,60.00204,True,R,False,True,True
209188,0.0166666,24.1037044972181,60.00024,True,R,False,True,True
209192,0.016667,24.1203714963049,59.9988,True,R,False,True,True
209194,0.0166675,24.1370389964432,59.997,True,R,False,True,True
209200,0.0166668,24.1537057962269,59.99952,True,R,False,True,True
209202,0.0166673,24.1703730970621,59.99772,True,R,False,True,True
209206,0.0166675,24.1870405972004,59.997,True,R,False,True,True
209208,0.0166665,24.2037070970982,60.0006,True,R,False,True,True
209212,0.016667,24.220374096185,59.9988,True,R,False,True,True
209214,0.0166666,24.2370406966656,60.00024,True,R,False,True,True
209220,0.0166665,24.2537071965635,60.0006,True,R,False,True,True
209222,0.0166958,24.2704029958695,59.89531,True,R,False,True,True
209226,0.0166667,24.2870696950704,59.99988,True,R,False,True,True
209228,0.0166671,24.30373679474,59.99844,True,R,False,True,True
209232,0.0166669,24.3204036951065,59.99916,True,R,False,True,True
209234,0.0166667,24.3370703943074,59.99988,True,R,False,True,True
209240,0.0166665,24.3537368942052,60.0006,True,R,False,True,True
209242,0.0166668,24.3704036939889,59.99952,True,R,False,True,True
209246,0.0166677,24.3870713934302,59.99628,True,R,False,True,True
209248,0.0166665,24.4037378933281,60.0006,True,R,False,True,True
209252,0.0166671,24.4204049929976,59.99844,True,R,False,True,True
209254,0.0166672,24.4370721932501,59.99808,True,R,False,True,True
209258,0.0166667,24.4537388924509,59.99988,True,R,False,True,True
209262,0.0166669,24.4704057928175,59.99916,True,R,False,True,True
209264,0.0166673,24.4870730936527,59.99772,True,R,False,True,True
209268,0.0166667,24.5037397928536,59.99988,True,R,False,True,True
209272,0.0166667,24.5204064920545,59.99988,True,R,False,True,True
209274,0.0166677,24.5370741914958,59.99628,True,R,False,True,True
209278,0.0166663,24.5537404920906,60.00132,True,R,False,True,True
209282,0.0166669,24.5704073924571,59.99916,True,R,False,True,True
209284,0.0166676,24.5870749931782,59.99664,True,R,False,True,True
209288,0.0166685,24.603743493557,59.9934,True,R,False,True,True
209290,0.016665,24.6204084940255,60.006,True,R,False,True,True
209296,0.0166671,24.637075593695,59.99844,True,R,False,True,True
209298,0.0166665,24.6537420935929,60.0006,True,R,False,True,True
209302,0.0166682,24.6704102940857,59.99448,True,R,False,True,True
209304,0.0166663,24.6870765946805,60.00132,True,R,False,True,True
209308,0.0166671,24.7037436943501,59.99844,True,R,False,True,True
209312,0.0166671,24.7204107940197,59.99844,True,R,False,True,True
209314,0.0166661,24.7370768934488,60.00204,True,R,False,True,True
209320,0.0166675,24.7537443935871,59.997,True,R,False,True,True
209322,0.0166665,24.770410893485,60.0006,True,R,False,True,True
209326,0.0166671,24.7870779931545,59.99844,True,R,False,True,True
209328,0.0166687,24.8037466928363,59.99268,True,R,False,True,True
209332,0.0166655,24.8204121924937,60.0042,True,R,False,True,True
209334,0.0166672,24.8370793927461,59.99808,True,R,False,True,True
209340,0.0166664,24.8537457920611,60.00096,True,R,False,True,True
209342,0.016666,24.87041179277,60.0024,True,R,False,True,True
209346,0.0166675,24.8870792929083,59.997,True,R,False,True,True
209348,0.0166688,24.9037480931729,59.99232,True,R,False,True,True
209352,0.0166654,24.9204134922475,60.00456,True,R,False,True,True
209354,0.0166668,24.9370802920312,59.99952,True,R,False,True,True
209360,0.0166673,24.9537475928664,59.99772,True,R,False,True,True
209362,0.0166668,24.9704143926501,59.99952,True,R,False,True,True
209366,0.0166672,24.9870815929025,59.99808,True,R,False,True,True
209368,0.0166669,25.0037484932691,59.99916,True,R,False,True,True
209372,0.0166672,25.0204156935215,59.99808,True,R,False,True,True
209374,0.0166677,25.0370833929628,59.99628,True,R,False,True,True
209380,0.0166661,25.0537494923919,60.00204,True,R,False,True,True
209382,0.0166667,25.0704161915928,59.99988,True,R,False,True,True
209384,0.0166669,25.0870830919594,59.99916,True,R,False,True,True
209388,0.0166668,25.1037498917431,59.99952,True,R,False,True,True
209390,0.0166668,25.1204166915268,59.99952,True,R,False,True,True
209394,0.0166682,25.1370848920196,59.99448,True,R,False,True,True
209398,0.0166668,25.1537516918033,59.99952,True,R,False,True,True
209402,0.0166673,25.1704189926386,59.99772,True,R,False,True,True
209406,0.0166673,25.1870862934738,59.99772,True,R,False,True,True
209408,0.0166689,25.2037551943213,59.99196,True,R,False,True,True
209412,0.0166651,25.22042029351,60.00564,True,R,False,True,True
209414,0.0166677,25.2370879929513,59.99628,True,R,False,True,True
209420,0.0166664,25.2537543922663,60.00096,True,R,False,True,True
209422,0.0166664,25.2704207915813,60.00096,True,R,False,True,True
209426,0.0166669,25.2870876919478,59.99916,True,R,False,True,True
209428,0.0166669,25.3037545923144,59.99916,True,R,False,True,True
209432,0.016667,25.3204215914011,59.9988,True,R,False,True,True
209434,0.0166661,25.3370876908302,60.00204,True,R,False,True,True
209440,0.0166681,25.3537557907403,59.99484,True,R,False,True,True
209442,0.016667,25.370422789827,59.9988,True,R,False,True,True
209446,0.0166669,25.3870896901935,59.99916,True,R,False,True,True
209448,0.0166674,25.403757089749,59.99736,True,R,False,True,True
209452,0.0166659,25.4204229898751,60.00276,True,R,False,True,True
209454,0.0166694,25.4370923899114,59.99016,True,R,False,True,True
209460,0.016665,25.4537573903799,60.006,True,R,False,True,True
209462,0.0166676,25.470424991101,59.99664,True,R,False,True,True
209464,0.016666,25.48709099181,60.0024,True,R,False,True,True
209468,0.0166675,25.5037584919482,59.997,True,R,False,True,True
209470,0.0166677,25.5204261913896,59.99628,True,R,False,True,True
209474,0.016666,25.5370921920985,60.0024,True,R,False,True,True
209480,0.0166676,25.5537597928196,59.99664,True,R,False,True,True
209482,0.0166659,25.5704256929457,60.00276,True,R,False,True,True
209486,0.0166668,25.5870924927294,59.99952,True,R,False,True,True
209488,0.0166693,25.6037617921829,59.99052,True,R,False,True,True
209492,0.0166648,25.6204265914857,60.00672,True,R,False,True,True
209494,0.0166672,25.6370937917382,59.99808,True,R,False,True,True
209500,0.0166667,25.653760490939,59.99988,True,R,False,True,True
209502,0.0168346,25.6705950908363,59.40147,True,R,False,True,True
209506,0.0166683,25.6872633900493,59.99412,True,R,False,True,True
209508,0.0166711,25.7039344906807,59.98404,True,R,False,True,True
209512,0.0166628,25.7205972913653,60.01392,True,R,False,True,True
209514,0.0166663,25.7372635919601,60.00132,True,R,False,True,True
209518,0.0166689,25.7539324928075,59.99196,True,R,False,True,True
209522,0.0166655,25.7705979924649,60.0042,True,R,False,True,True
209526,0.0166673,25.7872652933002,59.99772,True,R,False,True,True
209528,0.0166675,25.8039327934384,59.997,True,R,False,True,True
209532,0.0166676,25.8206003941596,59.99664,True,R,False,True,True
209534,0.0166652,25.8372655939311,60.00528,True,R,False,True,True
209540,0.0166671,25.8539326936007,59.99844,True,R,False,True,True
209542,0.0166677,25.870600393042,59.99628,True,R,False,True,True
209546,0.0166669,25.8872672934085,59.99916,True,R,False,True,True
209548,0.0166672,25.9039344936609,59.99808,True,R,False,True,True
209552,0.0166661,25.9206005930901,60.00204,True,R,False,True,True
209554,0.0166668,25.9372673928738,59.99952,True,R,False,True,True
209558,0.0166846,25.9539519920945,59.93551,True,R,False,True,True
209562,0.0166496,25.9706015922129,60.0615,True,R,False,True,True
209566,0.0166671,25.9872686918825,59.99844,True,R,False,True,True
209568,0.016667,26.0039356909692,59.9988,True,R,False,True,True
209572,0.0166664,26.0206020902842,60.00096,True,R,False,True,True
209574,0.0166666,26.0372686907649,60.00024,True,R,False,True,True
209580,0.0166668,26.0539354905486,59.99952,True,R,False,True,True
209582,0.0166704,26.0706058908254,59.98656,True,R,False,True,True
209586,0.0166643,26.0872701909393,60.00852,True,R,False,True,True
209588,0.016667,26.103937190026,59.9988,True,R,False,True,True
209592,0.0166661,26.1206032894552,60.00204,True,R,False,True,True
209594,0.0166687,26.1372719891369,59.99268,True,R,False,True,True
209600,0.0166659,26.153937889263,60.00276,True,R,False,True,True
209602,0.0166657,26.1706035900861,60.00348,True,R,False,True,True
209606,0.0166766,26.1872801892459,59.96426,True,R,False,True,True
209608,0.016659,26.2039391901344,60.02761,True,R,False,True,True
209612,0.0166674,26.2206065896899,59.99736,True,R,False,True,True
209614,0.0166674,26.2372739892453,59.99736,True,R,False,True,True
209618,0.0166652,26.2539391890168,60.00528,True,R,False,True,True
209622,0.0166668,26.2706059888005,59.99952,True,R,False,True,True
209624,0.0166675,26.2872734889388,59.997,True,R,False,True,True
209628,0.0166673,26.3039407897741,59.99772,True,R,False,True,True
209632,0.0166716,26.3206123895943,59.98225,True,R,False,True,True
209634,0.016667,26.3372793886811,59.9988,True,R,False,True,True
209638,0.0166666,26.3539459891617,60.00024,True,R,False,True,True
209642,0.0166668,26.3706127889454,59.99952,True,R,False,True,True
209646,0.0166682,26.3872809894383,59.99448,True,R,False,True,True
209648,0.0166732,26.4039541892707,59.97649,True,R,False,True,True
209652,0.0166614,26.4206155892462,60.01897,True,R,False,True,True
209654,0.0166666,26.4372821897268,60.00024,True,R,False,True,True
209658,0.0166681,26.4539502896369,59.99484,True,R,False,True,True
209662,0.0166654,26.4706156887114,60.00456,True,R,False,True,True
