F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
206544,0.0166658,10.879664644599,0.2127503,0.1846087,0.3572584,0.04552735,0.0005455269,0.9962419,0.07368179,0.0398872457444668,0,0
206546,0.0166672,10.8963318448514,0.2127503,0.1846087,0.3572584,0.04552735,0.0005455269,0.9962419,0.07368179,0.0398872457444668,0,0
206552,0.0166671,10.912998944521,0.2107804,0.1836435,0.3574592,0.04861937,0.0009810753,0.9961854,0.07245639,0.0398872457444668,0,0
206554,0.0166673,10.9296662453562,0.2107804,0.1836435,0.3574592,0.04861937,0.0009810753,0.9961854,0.07245639,0.0398872457444668,0,0
206558,0.0166674,10.9463336449116,0.2107804,0.1836435,0.3574592,0.04861937,0.0009810753,0.9961854,0.07245639,0.0398872457444668,0,0
206560,0.0166656,10.9629992451519,0.2107804,0.1836435,0.3574592,0.04861937,0.0009810753,0.9961854,0.07245639,0.0398872457444668,0,0
206564,0.016667,10.9796662442386,0.2098568,0.183182,0.3575172,0.05028924,0.00126382,0.996153,0.0717539,0.0398865900933743,0,0
206566,0.016667,10.9963332433254,0.2098568,0.183182,0.3575172,0.05028924,0.00126382,0.996153,0.0717539,0.0398865900933743,0,0
206572,0.0166668,11.0130000431091,0.2090928,0.1828204,0.3575806,0.05163633,0.001570096,0.9961291,0.07112024,0.0398865900933743,0,0
206574,0.0166669,11.0296669434756,0.2090928,0.1828204,0.3575806,0.05163633,0.001570096,0.9961291,0.07112024,0.0398865900933743,0,0
206578,0.0166672,11.046334143728,0.2081802,0.1824515,0.3577037,0.0530678,0.001855431,0.9960983,0.07048842,0.0398865900933743,0,0
206580,0.0166685,11.0630026441067,0.2081802,0.1824515,0.3577037,0.0530678,0.001855431,0.9960983,0.07048842,0.0398865900933743,0,0
206584,0.0166655,11.0796681437641,0.2081802,0.1824515,0.3577037,0.0530678,0.001855431,0.9960983,0.07048842,0.0398865900933743,0,0
206586,0.0166672,11.0963353440166,0.2063328,0.1818484,0.3580729,0.05574119,0.002350237,0.996032,0.06933726,0.0398865900933743,0,0
206592,0.0166661,11.1130014434457,0.2063328,0.1818484,0.3580729,0.05574119,0.002350237,0.996032,0.06933726,0.0398865900933743,0,0
206594,0.016668,11.1296694427729,0.2055592,0.1816211,0.3582821,0.05697797,0.002591273,0.9959974,0.06881892,0.0398865900933743,0,0
206598,0.0166659,11.146335342899,0.2047864,0.1813675,0.3584952,0.05839144,0.002919558,0.9959578,0.06819049,0.0398865900933743,0,0
206600,0.0166695,11.1630048435181,0.2047864,0.1813675,0.3584952,0.05839144,0.002919558,0.9959578,0.06819049,0.0398865900933743,0,0
206604,0.0166648,11.179669642821,0.2047864,0.1813675,0.3584952,0.05839144,0.002919558,0.9959578,0.06819049,0.0398872457444668,0,0
206606,0.0166669,11.1963365431875,0.2041342,0.1810894,0.3586351,0.05949086,0.003185973,0.995929,0.0676468,0.0398872457444668,0,0
206612,0.0166669,11.213003443554,0.2041342,0.1810894,0.3586351,0.05949086,0.003185973,0.995929,0.0676468,0.0398872457444668,0,0
206614,0.016667,11.2296704426408,0.2041342,0.1810894,0.3586351,0.05949086,0.003185973,0.995929,0.0676468,0.0398872457444668,0,0
206618,0.0166669,11.2463373430073,0.2036589,0.1807679,0.3587276,0.06033108,0.003447844,0.9959142,0.06710561,0.0398872457444668,0,0
206620,0.0166668,11.263004142791,0.2036589,0.1807679,0.3587276,0.06033108,0.003447844,0.9959142,0.06710561,0.0398872457444668,0,0
206624,0.0166665,11.2796706426889,0.2033727,0.1803892,0.3588009,0.06113187,0.003741791,0.9959021,0.06654193,0.0398872457444668,0,0
206626,0.0166673,11.2963379435241,0.2033727,0.1803892,0.3588009,0.06113187,0.003741791,0.9959021,0.06654193,0.0398872457444668,0,0
206632,0.0166666,11.3130045440048,0.2033727,0.1803892,0.3588009,0.06113187,0.003741791,0.9959021,0.06654193,0.0398872457444668,0,0
206634,0.0166669,11.3296714443713,0.2033727,0.1803892,0.3588009,0.06113187,0.003741791,0.9959021,0.06654193,0.0398872457444668,0,0
206638,0.0166673,11.3463387452066,0.2030486,0.1795256,0.3589672,0.06213226,0.004329012,0.9959121,0.06542078,0.0398872457444668,0,0
206640,0.0166672,11.363005945459,0.2030486,0.1795256,0.3589672,0.06213226,0.004329012,0.9959121,0.06542078,0.0398872457444668,0,0
206644,0.0166665,11.3796724453568,0.2028887,0.1784845,0.3592145,0.06254666,0.005288105,0.9959674,0.06410012,0.0398872457444668,0,0
206646,0.0166669,11.3963393457234,0.2028887,0.1784845,0.3592145,0.06254666,0.005288105,0.9959674,0.06410012,0.0398872457444668,0,0
206652,0.0166666,11.4130059462041,0.2028887,0.1784845,0.3592145,0.06254666,0.005288105,0.9959674,0.06410012,0.0398865900933743,0,0
206654,0.0166669,11.4296728465706,0.2028887,0.1784845,0.3592145,0.06254666,0.005288105,0.9959674,0.06410012,0.0398865900933743,0,0
206658,0.0166669,11.4463397469372,0.2028323,0.1779681,0.3592663,0.06267987,0.005674727,0.995991,0.0635685,0.0398865900933743,0,0
206660,0.016667,11.4630067460239,0.2028323,0.1779681,0.3592663,0.06267987,0.005674727,0.995991,0.0635685,0.0398865900933743,0,0
206664,0.0166674,11.4796741455793,0.2027423,0.1774129,0.359288,0.06270056,0.006161425,0.9960293,0.06289978,0.0398865900933743,0,0
206666,0.0166657,11.4963398464024,0.2027423,0.1774129,0.359288,0.06270056,0.006161425,0.9960293,0.06289978,0.0398865900933743,0,0
206672,0.0166677,11.5130075458437,0.2026292,0.1768529,0.359084,0.06279328,0.007064072,0.9960916,0.0617139,0.0398865900933743,0,0
206674,0.0166666,11.5296741463244,0.2026292,0.1768529,0.359084,0.06279328,0.007064072,0.9960916,0.0617139,0.0398865900933743,0,0
206678,0.0166675,11.5463416464627,0.2026292,0.1768529,0.359084,0.06279328,0.007064072,0.9960916,0.0617139,0.0398865900933743,0,0
206680,0.0166667,11.5630083456635,0.2026292,0.1768529,0.359084,0.06279328,0.007064072,0.9960916,0.0617139,0.0398865900933743,0,0
206684,0.0166684,11.5796767454594,0.2024806,0.1766634,0.3586374,0.06270766,0.007932693,0.9961667,0.06047111,0.0398865900933743,0,0
206686,0.0166671,11.596343845129,0.2024806,0.1766634,0.3586374,0.06270766,0.007932693,0.9961667,0.06047111,0.0398865900933743,0,0
206692,0.0166653,11.6130091454834,0.2024806,0.1766634,0.3586374,0.06270766,0.007932693,0.9961667,0.06047111,0.0377018600702286,0,0
206694,0.0166666,11.6296757459641,0.2023357,0.1765212,0.3583741,0.06259362,0.008285427,0.9962055,0.05989936,0.0377018600702286,0,0
206698,0.0166668,11.6463425457478,0.2023357,0.1765212,0.3583741,0.06259362,0.008285427,0.9962055,0.05989936,0.0377018600702286,0,0
206700,0.0166674,11.6630099453032,0.2023357,0.1765212,0.3583741,0.06259362,0.008285427,0.9962055,0.05989936,0.0377018600702286,0,0
206704,0.0166669,11.6796768456697,0.2021271,0.1763892,0.3581694,0.06249901,0.008664377,0.996242,0.05933416,0.0377018600702286,0,0
206706,0.016667,11.6963438447565,0.2021271,0.1763892,0.3581694,0.06249901,0.008664377,0.996242,0.05933416,0.0377018600702286,0,0
206712,0.0166668,11.7130106445402,0.2021271,0.1763892,0.3581694,0.06249901,0.008664377,0.996242,0.05933416,0.0377018600702286,0,0
206714,0.0166675,11.7296781446785,0.2021271,0.1763892,0.3581694,0.06249901,0.008664377,0.996242,0.05933416,0.0377018600702286,0,0
206718,0.0166662,11.7463443446904,0.2017767,0.1766081,0.3581624,0.06213176,0.009597979,0.9963169,0.05831101,0.0377018600702286,0,0
206720,0.0166684,11.7630127444863,0.2017767,0.1766081,0.3581624,0.06213176,0.009597979,0.9963169,0.05831101,0.0377018600702286,0,0
206724,0.0166657,11.7796784453094,0.2012422,0.176683,0.3582928,0.06160186,0.01025178,0.9963868,0.05756245,0.0238159857690334,0,0
206726,0.0166683,11.7963467445225,0.2012422,0.176683,0.3582928,0.06160186,0.01025178,0.9963868,0.05756245,0.0238159857690334,0,0
206732,0.0166656,11.8130123447627,0.2012422,0.176683,0.3582928,0.06160186,0.01025178,0.9963868,0.05756245,0.0238159857690334,0,0
206734,0.0166667,11.8296790439636,0.2010898,0.1768188,0.3584424,0.0613212,0.01065206,0.996421,0.05719659,0.0238159857690334,0,0
206738,0.0166673,11.8463463447988,0.2010898,0.1768188,0.3584424,0.0613212,0.01065206,0.996421,0.05719659,0.0238159857690334,0,0
206740,0.0166673,11.8630136456341,0.2010898,0.1768188,0.3584424,0.0613212,0.01065206,0.996421,0.05719659,0.0238159857690334,0,0
206744,0.0166664,11.8796800449491,0.2009209,0.1770167,0.3586896,0.06096082,0.01106648,0.996458,0.05685711,0.0238159857690334,0,0
206746,0.0166667,11.8963467441499,0.2009209,0.1770167,0.3586896,0.06096082,0.01106648,0.996458,0.05685711,0.0238159857690334,0,0
206752,0.0166678,11.9130145441741,0.2007661,0.1771948,0.3588876,0.06062859,0.01135092,0.9964883,0.05662494,0.0238159857690334,0,0
206754,0.0166658,11.9296803437173,0.2007661,0.1771948,0.3588876,0.06062859,0.01135092,0.9964883,0.05662494,0.0238159857690334,0,0
206758,0.016667,11.9463473428041,0.2007661,0.1771948,0.3588876,0.06062859,0.01135092,0.9964883,0.05662494,0.0238159857690334,0,0
206760,0.0166668,11.9630141425878,0.2005134,0.1778314,0.3593386,0.0598978,0.01205226,0.9965553,0.05607634,0.0238159857690334,0,0
206764,0.0166671,11.9796812422574,0.2005134,0.1778314,0.3593386,0.0598978,0.01205226,0.9965553,0.05607634,0.0238264929503202,0,0
206766,0.0166674,11.9963486418128,0.2005134,0.1778314,0.3593386,0.0598978,0.01205226,0.9965553,0.05607634,0.0238264929503202,0,0
206772,0.0166678,12.013016441837,0.2004065,0.1786839,0.3597715,0.05921895,0.01286215,0.9966213,0.05544087,0.0238264929503202,0,0
206774,0.0166656,12.0296820420772,0.2004065,0.1786839,0.3597715,0.05921895,0.01286215,0.9966213,0.05544087,0.0238264929503202,0,0
206778,0.0166672,12.0463492423296,0.2004065,0.1786839,0.3597715,0.05921895,0.01286215,0.9966213,0.05544087,0.0238264929503202,0,0
206780,0.016667,12.0630162414163,0.2003492,0.1792577,0.360053,0.05871375,0.01339108,0.9966689,0.05499455,0.0238264929503202,0,0
206784,0.0166665,12.0796827413142,0.2003492,0.1792577,0.360053,0.05871375,0.01339108,0.9966689,0.05499455,0.0238264929503202,0,0
206786,0.0166671,12.0963498409837,0.2003492,0.1792577,0.360053,0.05871375,0.01339108,0.9966689,0.05499455,0.0238264929503202,0,0
206792,0.0166675,12.113017341122,0.200271,0.1798343,0.3603399,0.05816241,0.01390687,0.9967189,0.05454594,0.0238264929503202,0,0
206794,0.0166662,12.129683541134,0.200271,0.1798343,0.3603399,0.05816241,0.01390687,0.9967189,0.05454594,0.0238264929503202,0,0
206798,0.0166673,12.1463508419693,0.2001658,0.1804719,0.3606559,0.0576054,0.01443789,0.996767,0.05411726,0.0238264929503202,0,0
206800,0.0166665,12.1630173418671,0.2001658,0.1804719,0.3606559,0.0576054,0.01443789,0.996767,0.05411726,0.0238264929503202,0,0
206804,0.0166679,12.1796852424741,0.2001658,0.1804719,0.3606559,0.0576054,0.01443789,0.996767,0.05411726,0.0238264929503202,0,0
206806,0.0166665,12.1963517423719,0.1998003,0.182002,0.3614008,0.0560885,0.01544826,0.9968837,0.05327553,0.0238264929503202,0,0
206812,0.0166667,12.2130184415728,0.1998003,0.182002,0.3614008,0.0560885,0.01544826,0.9968837,0.05327553,0.0238297767937183,0,0
206814,0.0166683,12.2296867407858,0.1998003,0.182002,0.3614008,0.0560885,0.01544826,0.9968837,0.05327553,0.0238297767937183,0,0
206818,0.0166652,12.2463519405574,0.1991469,0.1838365,0.3622936,0.05398749,0.0162098,0.9970235,0.05260078,0.0238297767937183,0,0
206820,0.0166668,12.2630187403411,0.1991469,0.1838365,0.3622936,0.05398749,0.0162098,0.9970235,0.05260078,0.0238297767937183,0,0
206824,0.0166669,12.2796856407076,0.1991469,0.1838365,0.3622936,0.05398749,0.0162098,0.9970235,0.05260078,0.0238297767937183,0,0
206826,0.0166669,12.2963525410742,0.1987802,0.1847926,0.3627656,0.05282692,0.0164721,0.9970944,0.05235212,0.0238297767937183,0,0
206832,0.0166667,12.313019240275,0.1987802,0.1847926,0.3627656,0.05282692,0.0164721,0.9970944,0.05235212,0.0238297767937183,0,0
206834,0.0166671,12.3296863399446,0.1987802,0.1847926,0.3627656,0.05282692,0.0164721,0.9970944,0.05235212,0.0238297767937183,0,0
206838,0.0166671,12.3463534396142,0.1983497,0.1859438,0.3633375,0.05153462,0.0167335,0.9971685,0.05214595,0.0238297767937183,0,0
206840,0.0166674,12.3630208391696,0.1983497,0.1859438,0.3633375,0.05153462,0.0167335,0.9971685,0.05214595,0.0238297767937183,0,0
206844,0.0166665,12.3796873390675,0.1978585,0.1873166,0.363998,0.05009251,0.01694242,0.9972448,0.05202488,0.023833716288209,0,0
206846,0.0166665,12.3963538389653,0.1978585,0.1873166,0.363998,0.05009251,0.01694242,0.9972448,0.05202488,0.023833716288209,0,0
206852,0.0166671,12.4130209386349,0.1978585,0.1873166,0.363998,0.05009251,0.01694242,0.9972448,0.05202488,0.023833716288209,0,0
206854,0.0166666,12.4296875391155,0.1967958,0.1906239,0.3654674,0.04705684,0.01695724,0.9973793,0.05227432,0.023833716288209,0,0
206858,0.0166675,12.4463550392538,0.1967958,0.1906239,0.3654674,0.04705684,0.01695724,0.9973793,0.05227432,0.023833716288209,0,0
206860,0.0166667,12.4630217384547,0.1967958,0.1906239,0.3654674,0.04705684,0.01695724,0.9973793,0.05227432,0.023833716288209,0,0
206864,0.0166672,12.4796889387071,0.1956131,0.1945984,0.3671732,0.04385471,0.01686766,0.9974962,0.052854,0.023833716288209,0,0
206866,0.0166666,12.4963555391878,0.1956131,0.1945984,0.3671732,0.04385471,0.01686766,0.9974962,0.052854,0.023833716288209,0,0
206872,0.0166671,12.5130226388574,0.1956131,0.1945984,0.3671732,0.04385471,0.01686766,0.9974962,0.052854,0.023833716288209,0,0
206874,0.0166668,12.5296894386411,0.1948796,0.1966506,0.368033,0.04218496,0.01676559,0.9975484,0.05325866,0.023833716288209,0,0
206878,0.0166675,12.5463569387794,0.1948796,0.1966506,0.368033,0.04218496,0.01676559,0.9975484,0.05325866,0.023833716288209,0,0
206880,0.0166663,12.5630232393742,0.1948796,0.1966506,0.368033,0.04218496,0.01676559,0.9975484,0.05325866,0.023833716288209,0,0
206884,0.0166672,12.5796904396266,0.1938324,0.1990816,0.3690211,0.04016849,0.01674015,0.9976085,0.05369817,0.0237962864339352,0,0
206886,0.0166666,12.5963570401073,0.1938324,0.1990816,0.3690211,0.04016849,0.01674015,0.9976085,0.05369817,0.0237962864339352,0,0
206892,0.0166666,12.6130236405879,0.1938324,0.1990816,0.3690211,0.04016849,0.01674015,0.9976085,0.05369817,0.0237962864339352,0,0
206894,0.0166667,12.6296903397888,0.1909963,0.2034684,0.3708006,0.03631315,0.01596883,0.9976903,0.05514087,0.0237962864339352,0,0
206898,0.0166676,12.6463579405099,0.1909963,0.2034684,0.3708006,0.03631315,0.01596883,0.9976903,0.05514087,0.0237962864339352,0,0
206900,0.0166676,12.663025541231,0.1890682,0.20578,0.3718848,0.03438994,0.01569123,0.9977306,0.05572145,0.0237962864339352,0,0
206904,0.0166664,12.679691940546,0.1866998,0.2082347,0.3731401,0.03262091,0.01530777,0.9977608,0.05634642,0.0237962864339352,0,0
206906,0.0166668,12.6963587403297,0.1866998,0.2082347,0.3731401,0.03262091,0.01530777,0.9977608,0.05634642,0.0237962864339352,0,0
206912,0.0166671,12.7130258399993,0.1866998,0.2082347,0.3731401,0.03262091,0.01530777,0.9977608,0.05634642,0.0237962864339352,0,0
206914,0.0166671,12.7296929396689,0.1841397,0.2103757,0.3743315,0.03111813,0.01468881,0.9977792,0.05703101,0.0237962864339352,0,0
206918,0.0166666,12.7463595401496,0.1841397,0.2103757,0.3743315,0.03111813,0.01468881,0.9977792,0.05703101,0.0237962864339352,0,0
206920,0.0166675,12.7630270402879,0.1841397,0.2103757,0.3743315,0.03111813,0.01468881,0.9977792,0.05703101,0.0237962864339352,0,0
206924,0.0166663,12.7796933408827,0.1813267,0.212424,0.3755517,0.02975878,0.01382043,0.9977871,0.0578304,0.023794973269105,0,0
206926,0.0166671,12.7963604405522,0.1813267,0.212424,0.3755517,0.02975878,0.01382043,0.9977871,0.0578304,0.023794973269105,0,0
206932,0.0166672,12.8130276408046,0.1749512,0.2164473,0.3779777,0.02735441,0.01186834,0.997794,0.05931246,0.023794973269105,0,0
206934,0.0166666,12.8296942412853,0.1749512,0.2164473,0.3779777,0.02735441,0.01186834,0.997794,0.05931246,0.023794973269105,0,0
206938,0.0166671,12.8463613409549,0.1749512,0.2164473,0.3779777,0.02735441,0.01186834,0.997794,0.05931246,0.023794973269105,0,0
206940,0.0166671,12.8630284406245,0.1749512,0.2164473,0.3779777,0.02735441,0.01186834,0.997794,0.05931246,0.023794973269105,0,0
206944,0.0166666,12.8796950411052,0.1680799,0.2194122,0.379768,0.02577812,0.009634959,0.9977878,0.06051603,0.023794973269105,0,0
206946,0.0166664,12.8963614404202,0.1680799,0.2194122,0.379768,0.02577812,0.009634959,0.9977878,0.06051603,0.023794973269105,0,0
206952,0.0166668,12.9130282402039,0.1680799,0.2194122,0.379768,0.02577812,0.009634959,0.9977878,0.06051603,0.023794973269105,0,0
206954,0.016667,12.9296952392906,0.1639247,0.2207929,0.3805677,0.02526858,0.008223467,0.9977787,0.0610861,0.023794973269105,0,0
206958,0.016667,12.9463622383773,0.1639247,0.2207929,0.3805677,0.02526858,0.008223467,0.9977787,0.0610861,0.023794973269105,0,0
206960,0.0166685,12.9630307387561,0.1639247,0.2207929,0.3805677,0.02526858,0.008223467,0.9977787,0.0610861,0.023794973269105,0,0
206964,0.0166677,12.9796984381974,0.159767,0.2220647,0.3812768,0.02503314,0.006688081,0.9977618,0.06164458,0.0237943157553673,0,0
206966,0.0166659,12.9963643383235,0.159767,0.2220647,0.3812768,0.02503314,0.006688081,0.9977618,0.06164458,0.0237943157553673,0,0
206972,0.0166661,13.0130304377526,0.1514209,0.2243073,0.382472,0.02501177,0.003597794,0.997725,0.0625005,0.0237943157553673,0,0
206974,0.0166669,13.0296973381191,0.1514209,0.2243073,0.382472,0.02501177,0.003597794,0.997725,0.0625005,0.0237943157553673,0,0
206978,0.0166666,13.0463639385998,0.1514209,0.2243073,0.382472,0.02501177,0.003597794,0.997725,0.0625005,0.0237943157553673,0,0
206980,0.0166667,13.0630306378007,0.1514209,0.2243073,0.382472,0.02501177,0.003597794,0.997725,0.0625005,0.0237943157553673,0,0
206984,0.0166672,13.0796978380531,0.1419643,0.2265528,0.3836909,0.02641202,0.0002316912,0.9976602,0.06306008,0.0237943157553673,0,0
206986,0.0166662,13.0963640380651,0.1419643,0.2265528,0.3836909,0.02641202,0.0002316912,0.9976602,0.06306008,0.0237943157553673,0,0
206992,0.0166671,13.1130311377347,0.1419643,0.2265528,0.3836909,0.02641202,0.0002316912,0.9976602,0.06306008,0.0237943157553673,0,0
206994,0.0166673,13.1296984385699,0.1370794,0.2274375,0.3842284,0.02727921,-0.001668719,0.9976186,0.06332687,0.0237943157553673,0,0
206998,0.0166666,13.1463650390506,0.1370794,0.2274375,0.3842284,0.02727921,-0.001668719,0.9976186,0.06332687,0.0237943157553673,0,0
207000,0.0166678,13.1630328390747,0.1370794,0.2274375,0.3842284,0.02727921,-0.001668719,0.9976186,0.06332687,0.0237943157553673,0,0
207004,0.016666,13.1796988397837,0.1318973,0.2279637,0.3845488,0.02850301,-0.003895873,0.9975614,0.06358981,0.0237943157553673,0,0
207006,0.0166668,13.1963656395674,0.1318973,0.2279637,0.3845488,0.02850301,-0.003895873,0.9975614,0.06358981,0.0237943157553673,0,0
207012,0.0178057,13.2141713388264,0.1271609,0.228231,0.3848597,0.02984049,-0.005983043,0.9974978,0.06381105,0.0237936601042748,0,0
207014,0.016667,13.2308383379132,0.1271609,0.228231,0.3848597,0.02984049,-0.005983043,0.9974978,0.06381105,0.0237936601042748,0,0
207018,0.0166663,13.247504638508,0.1271609,0.228231,0.3848597,0.02984049,-0.005983043,0.9974978,0.06381105,0.0237936601042748,0,0
207020,0.0166667,13.2641713377088,0.1166064,0.2283367,0.3854996,0.03332568,-0.01096452,0.9973139,0.06429827,0.0237936601042748,0,0
207024,0.0166667,13.2808380369097,0.1166064,0.2283367,0.3854996,0.03332568,-0.01096452,0.9973139,0.06429827,0.0237936601042748,0,0
207026,0.0166671,13.2975051365793,0.1166064,0.2283367,0.3854996,0.03332568,-0.01096452,0.9973139,0.06429827,0.0237936601042748,0,0
207032,0.0166673,13.3141724374145,0.1065811,0.2279461,0.3864097,0.03709219,-0.01552416,0.9971019,0.06458343,0.0237936601042748,0,0
207034,0.0166667,13.3308391366154,0.1065811,0.2279461,0.3864097,0.03709219,-0.01552416,0.9971019,0.06458343,0.0237936601042748,0,0
207038,0.0166676,13.3475067373365,0.1065811,0.2279461,0.3864097,0.03709219,-0.01552416,0.9971019,0.06458343,0.0237936601042748,0,0
207040,0.0166658,13.3641725368798,0.1009891,0.2276376,0.3871354,0.03925854,-0.01777506,0.9969801,0.06460291,0.0237936601042748,0,0
207044,0.0166698,13.3808423373848,0.1009891,0.2276376,0.3871354,0.03925854,-0.01777506,0.9969801,0.06460291,0.0237936601042748,0,0
207046,0.016664,13.3975063376129,0.1009891,0.2276376,0.3871354,0.03925854,-0.01777506,0.9969801,0.06460291,0.0237936601042748,0,0
207052,0.0166673,13.4141736384481,0.09587578,0.2273321,0.3879144,0.04147796,-0.01963585,0.9968598,0.0645335,0.0237936601042748,0,0
