F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
212230,0.0166664,39.3137927465141,-2.366748,0.4898814,-1.476475,0.3168724,0.01180529,0.06768318,0.9459765
212232,0.0166668,39.3304595462978,-2.366787,0.4898581,-1.476459,0.3169795,0.01187842,0.06766068,0.9459413
212236,0.0166672,39.3471267465502,-2.366812,0.4897454,-1.476414,0.31716,0.01208071,0.06755476,0.9458858
212240,0.0166685,39.3637952469289,-2.366745,0.4897008,-1.476292,0.3173563,0.01239208,0.06739437,0.9458274
212242,0.0166649,39.3804601468146,-2.366681,0.4896759,-1.476235,0.3174389,0.01257083,0.06729873,0.9458041
212246,0.0166671,39.3971272464842,-2.366528,0.4895862,-1.47611,0.3176582,0.01294996,0.06703037,0.9457444
212250,0.0166657,39.4137929473072,-2.366447,0.489553,-1.476032,0.3178097,0.01315303,0.06688973,0.9457007
212254,0.0166681,39.4304610472173,-2.366351,0.4894333,-1.47596,0.3180921,0.01359322,0.06658322,0.9456211
212256,0.0166668,39.447127847001,-2.366275,0.4893754,-1.475934,0.3182667,0.01380913,0.06641629,0.945571
212258,0.0166682,39.4637960474938,-2.366162,0.489292,-1.475864,0.318449,0.01401852,0.06624129,0.9455189
212262,0.0166667,39.4804627466947,-2.366058,0.4891661,-1.475787,0.3187352,0.0142807,0.06597152,0.9454373
212266,0.0166667,39.4971294458956,-2.365981,0.489095,-1.475764,0.3188869,0.01441785,0.06580295,0.9453958
212270,0.0166664,39.5137958452106,-2.365961,0.4889958,-1.475722,0.3191146,0.01472639,0.06560245,0.9453282
212272,0.0166662,39.5304620452225,-2.365936,0.4889178,-1.475694,0.3192398,0.01489768,0.06549835,0.9452904
212276,0.0166675,39.5471295453608,-2.365888,0.4888539,-1.475672,0.3193827,0.01514963,0.06532416,0.9452502
212278,0.0166695,39.56379904598,-2.365812,0.488794,-1.475667,0.3194579,0.01526382,0.06518883,0.9452323
212282,0.0166652,39.5804642457515,-2.365843,0.4886914,-1.475661,0.319557,0.01544273,0.0649953,0.9452092
212286,0.0166682,39.5971324462444,-2.36583,0.4886862,-1.475654,0.3196287,0.01549775,0.06488764,0.9451915
212290,0.0166652,39.6137976460159,-2.365816,0.4887052,-1.475596,0.319666,0.015612,0.06471573,0.9451888
212294,0.0166666,39.6304642464966,-2.365798,0.4887213,-1.475519,0.3195912,0.01569241,0.06450047,0.9452274
212296,0.0166665,39.6471307463944,-2.365817,0.4887206,-1.475492,0.3195392,0.01570585,0.06441585,0.9452506
212298,0.0166672,39.6637979466468,-2.365812,0.4887235,-1.475435,0.3194709,0.01570699,0.06431524,0.9452805
212302,0.0166684,39.6804663464427,-2.36585,0.4887215,-1.475426,0.3193985,0.01573859,0.06424056,0.9453095
212304,0.0166682,39.6971345469356,-2.365939,0.4886909,-1.475443,0.3193808,0.01575796,0.06424432,0.9453149
212310,0.0166645,39.7137990463525,-2.366001,0.4886629,-1.475443,0.3194328,0.01581777,0.06422196,0.9452978
212312,0.0166681,39.7304671462625,-2.36604,0.4886121,-1.475472,0.3195023,0.01587941,0.06420404,0.9452745
212316,0.0166659,39.7471330463886,-2.3661,0.4885221,-1.475513,0.3196563,0.01604609,0.06417644,0.9452215
212318,0.0166673,39.7638003472239,-2.366129,0.4884935,-1.475538,0.3197523,0.01618272,0.0641755,0.9451869
212322,0.0166663,39.7804666478187,-2.366084,0.4884617,-1.475589,0.319874,0.0163507,0.06413391,0.9451455
212324,0.0166703,39.7971369475126,-2.36611,0.4884751,-1.475628,0.319917,0.01652424,0.0641056,0.9451299
212330,0.0166644,39.8138013482094,-2.366156,0.4884422,-1.475682,0.319941,0.01677477,0.06406988,0.9451198
212332,0.0166667,39.8304680474103,-2.366193,0.488427,-1.47569,0.3199497,0.01691996,0.06404441,0.945116
212336,0.0166685,39.847136547789,-2.366148,0.488423,-1.475651,0.3199573,0.01712175,0.06400923,0.9451122
212340,0.0166659,39.8638024479151,-2.366236,0.4884211,-1.475636,0.3199457,0.01727531,0.06397782,0.9451154
212342,0.016667,39.8804694470018,-2.36629,0.488411,-1.475631,0.3199051,0.01734792,0.06394814,0.9451299
212346,0.0166677,39.8971371464431,-2.366326,0.4884213,-1.475591,0.319816,0.01732859,0.06394584,0.9451606
212350,0.0166695,39.9138066470623,-2.3664,0.4883999,-1.475548,0.3197715,0.01732182,0.0639649,0.9451744
212354,0.0166668,39.930473446846,-2.366579,0.488365,-1.475533,0.3197991,0.0173216,0.06388831,0.9451703
212356,0.0166658,39.9471392463893,-2.366629,0.4883505,-1.475534,0.3198723,0.01730459,0.06380155,0.9451516
212360,0.0166677,39.9638069458306,-2.366758,0.4882958,-1.475565,0.3200466,0.01727449,0.06373038,0.945098
212362,0.0166671,39.9804740455002,-2.366857,0.4882735,-1.475583,0.3200836,0.0172512,0.06374117,0.9450852
212364,0.0166684,39.997142445296,-2.366945,0.4882477,-1.475603,0.3200901,0.01726333,0.06375382,0.9450819
212370,0.0166665,40.0138089451939,-2.367102,0.4882231,-1.475609,0.3200549,0.01731282,0.06369909,0.9450966
212372,0.0166668,40.0304757449776,-2.367105,0.4882192,-1.475551,0.3200622,0.01736693,0.06364997,0.9450964
212376,0.0166679,40.0471436455846,-2.367266,0.4882221,-1.47552,0.3200496,0.01741235,0.06370316,0.9450963
212378,0.0166665,40.0638101454824,-2.367373,0.4882118,-1.475493,0.3200267,0.01741381,0.06380694,0.945097
212382,0.0166672,40.0804773457348,-2.367551,0.4881898,-1.475466,0.3199838,0.01730272,0.06395065,0.9451039
212384,0.0166684,40.0971457455307,-2.367673,0.4881769,-1.4754,0.3199752,0.01720181,0.06400881,0.9451047
212390,0.0166653,40.1138110458851,-2.367897,0.4881472,-1.475285,0.3200272,0.01697997,0.0640723,0.9450868
212392,0.0166664,40.1304774452001,-2.368021,0.4881156,-1.475219,0.3201015,0.01685079,0.06413479,0.9450597
212396,0.0166728,40.1471502445638,-2.368245,0.4880607,-1.475128,0.3202504,0.01653282,0.06431886,0.9450024
212398,0.0166618,40.1638120450079,-2.368384,0.488014,-1.475065,0.3203489,0.01633788,0.06453385,0.9449577
212402,0.0166667,40.1804787442088,-2.368578,0.4879195,-1.474914,0.3204734,0.01596643,0.06488842,0.9448975
212404,0.0166669,40.1971456445754,-2.368647,0.4878691,-1.474816,0.3205878,0.01578127,0.06507325,0.9448491
212410,0.0166666,40.213812245056,-2.36884,0.4877515,-1.474711,0.320877,0.01561717,0.06523795,0.9447423
212412,0.0166678,40.2304800450802,-2.368898,0.4877293,-1.474672,0.3211171,0.01561965,0.06525597,0.9446595
212416,0.0166667,40.2471467442811,-2.369012,0.4876144,-1.474612,0.3215134,0.01578905,0.06523364,0.9445235
212420,0.0166671,40.2638138439506,-2.368966,0.4875397,-1.47447,0.3219118,0.01615488,0.06529713,0.9443771
212422,0.0166653,40.280479144305,-2.368979,0.4874816,-1.474435,0.3220323,0.01634617,0.06536879,0.9443278
212424,0.0166682,40.2971473447979,-2.368949,0.4874276,-1.474362,0.322149,0.01663629,0.06546718,0.9442761
212430,0.016667,40.3138143438846,-2.368963,0.4873173,-1.474316,0.3223017,0.01702446,0.06565524,0.944204
212432,0.0166688,40.3304831441492,-2.368977,0.4872648,-1.474262,0.3224442,0.01729271,0.06577817,0.9441419
212436,0.0166695,40.3471526447684,-2.368901,0.4871584,-1.474229,0.3227195,0.01760097,0.06591381,0.9440327
212438,0.0166668,40.3638194445521,-2.368888,0.4870179,-1.474235,0.3229345,0.01770613,0.0659783,0.9439527
212442,0.0166668,40.3804862443358,-2.368789,0.4868801,-1.474192,0.3232393,0.01774225,0.06592958,0.9438511
212444,0.016667,40.3971532434225,-2.368792,0.4868043,-1.474211,0.3234222,0.01770283,0.06584731,0.943795
212450,0.0166669,40.4138201437891,-2.368762,0.4867006,-1.474206,0.3237034,0.01756022,0.06573945,0.9437087
212452,0.016667,40.4304871428758,-2.368791,0.4866487,-1.47423,0.3238288,0.01743027,0.06570121,0.9436707
212456,0.0166695,40.447156643495,-2.36878,0.4865752,-1.474252,0.3239173,0.0171511,0.06565924,0.9436484
212458,0.0166649,40.4638215433806,-2.368718,0.4865266,-1.474256,0.3239043,0.01701217,0.06564062,0.9436567
212462,0.0166666,40.4804881438613,-2.368676,0.4864837,-1.474249,0.3238379,0.01688712,0.06564884,0.9436811
212464,0.0166668,40.497154943645,-2.368679,0.4864766,-1.474246,0.3238161,0.01688564,0.0656822,0.9436864
212470,0.0166669,40.5138218440115,-2.368731,0.4864415,-1.474289,0.3238337,0.01688198,0.06580537,0.9436718
212472,0.0166669,40.5304887443781,-2.368726,0.4864237,-1.474304,0.3238358,0.01687062,0.06590176,0.9436645
212476,0.0166672,40.5471559446305,-2.368759,0.4863954,-1.474314,0.3238322,0.01678906,0.06612398,0.9436517
212478,0.0166669,40.563822844997,-2.368694,0.4863918,-1.474301,0.3238063,0.01670187,0.06623598,0.9436543
212482,0.0166672,40.5804900452495,-2.368572,0.4863375,-1.474308,0.3238483,0.01658966,0.06624591,0.9436411
212486,0.0166662,40.5971562452614,-2.368539,0.4862809,-1.474337,0.3239828,0.01657671,0.06615067,0.9436018
212488,0.0166672,40.6138234455138,-2.368426,0.4862286,-1.474369,0.3242708,0.01664692,0.06593024,0.9435171
212494,0.0166672,40.6304906457663,-2.368308,0.4862037,-1.474387,0.3244684,0.01671391,0.06582595,0.9434553
212496,0.0166682,40.6471588462591,-2.368252,0.4861889,-1.474352,0.3244415,0.01674151,0.0657941,0.9434662
212500,0.0166661,40.6638249456882,-2.368119,0.4862172,-1.474226,0.3243514,0.01681107,0.06574203,0.9434996
212502,0.0166661,40.6804910451174,-2.368072,0.4862173,-1.474184,0.324331,0.01685835,0.06568307,0.9435099
212504,0.0166666,40.6971576455981,-2.367988,0.4862129,-1.474118,0.3243294,0.01698746,0.06559757,0.9435141
212510,0.0166669,40.7138245459646,-2.367819,0.4862468,-1.474024,0.3244293,0.017294,0.06541207,0.943487
212512,0.016667,40.7304915450513,-2.367777,0.4862355,-1.474019,0.3245103,0.01750168,0.06532414,0.9434615
212516,0.0166674,40.7471589446068,-2.367675,0.4862865,-1.473935,0.324512,0.01782414,0.06521694,0.9434623
212518,0.0166683,40.7638272438198,-2.367621,0.4863079,-1.473909,0.324507,0.01798589,0.06514735,0.9434658
212522,0.016665,40.7804922442883,-2.367564,0.4863391,-1.473861,0.324485,0.01827078,0.06504175,0.9434751
212524,0.0166674,40.7971596438438,-2.367572,0.4863589,-1.473853,0.3244878,0.01841156,0.06497567,0.943476
212530,0.0166662,40.8138258438557,-2.367444,0.4863839,-1.473806,0.3245229,0.01868129,0.06487995,0.9434652
212532,0.0166671,40.8304929435253,-2.36738,0.48641,-1.473808,0.3245535,0.01882072,0.06481609,0.9434563
212536,0.0166669,40.8471598438919,-2.367241,0.4864327,-1.47379,0.3246193,0.01913592,0.06468967,0.943436
212538,0.0166671,40.8638269435614,-2.36722,0.4864338,-1.473799,0.3246678,0.01929801,0.06464469,0.943419
212542,0.0166667,40.8804936427623,-2.367098,0.4864649,-1.473786,0.3247048,0.01959829,0.06456983,0.9434053
212544,0.0166668,40.897160442546,-2.366985,0.4864862,-1.473805,0.3247049,0.01978453,0.06450962,0.9434055
212550,0.0166668,40.9138272423297,-2.366823,0.486494,-1.473827,0.3247431,0.02012304,0.06438424,0.9433938
212552,0.0166673,40.930494543165,-2.366769,0.4865124,-1.47388,0.3247881,0.02032735,0.06429633,0.9433798
212556,0.016667,40.9471615422517,-2.366606,0.4865269,-1.473904,0.324791,0.02067622,0.06414732,0.9433814
212558,0.0166676,40.9638291429728,-2.366509,0.4865562,-1.473899,0.3247719,0.02080564,0.06408252,0.9433895
212562,0.0166664,40.9804955422878,-2.366297,0.4865993,-1.473914,0.3247085,0.021003,0.0639449,0.9434163
212564,0.0166664,40.9971619416028,-2.366205,0.4866395,-1.473957,0.3246532,0.0211112,0.0638472,0.9434395
212570,0.0166669,41.0138288419694,-2.366054,0.4866919,-1.474025,0.3245496,0.02129443,0.06365912,0.9434838
212572,0.0166667,41.0304955411702,-2.365946,0.4867302,-1.474083,0.3244923,0.02143115,0.06353958,0.9435084
212576,0.0166672,41.0471627414227,-2.365713,0.4868111,-1.474177,0.3244441,0.02187646,0.06333429,0.9435286
212578,0.016667,41.0638297405094,-2.365618,0.4868552,-1.474251,0.3244524,0.02214954,0.06322816,0.9435265
212582,0.0172578,41.0810875408351,-2.365393,0.4868622,-1.474377,0.3243444,0.02267127,0.06315341,0.9435562
212584,0.016669,41.0977565404028,-2.365306,0.4869153,-1.474455,0.3241976,0.02292589,0.06317258,0.9435993
212590,0.0166646,41.1144211404026,-2.365177,0.4870154,-1.474574,0.3239833,0.02331279,0.06321526,0.9436605
212592,0.0166673,41.1310884412378,-2.365063,0.4870763,-1.474666,0.3239012,0.02359913,0.06321304,0.9436818
212596,0.0166666,41.1477550417185,-2.36486,0.4871747,-1.474813,0.3238823,0.02400576,0.06315177,0.9436821
212598,0.0166677,41.1644227411598,-2.36476,0.487247,-1.474859,0.3238299,0.02423473,0.06308725,0.9436985
212602,0.0166665,41.1810892410576,-2.364645,0.4873157,-1.474966,0.323574,0.02450247,0.0629259,0.9437902
212604,0.0166689,41.1977581419051,-2.364532,0.4873983,-1.475023,0.3233724,0.02461903,0.06279358,0.943865
212610,0.016665,41.2144231423736,-2.364442,0.4875031,-1.475136,0.3230798,0.02476065,0.062612,0.9439736
212612,0.016667,41.2310901414603,-2.364354,0.4876199,-1.475257,0.3227765,0.02482271,0.06250618,0.9440827
212616,0.016666,41.2477561421692,-2.364351,0.4876355,-1.475331,0.3226814,0.02483359,0.0624658,0.9441176
212618,0.0166677,41.2644238416106,-2.364285,0.487705,-1.475431,0.3225633,0.02487721,0.06234247,0.9441649
212622,0.0166666,41.2810904420912,-2.364124,0.4878125,-1.475551,0.3224368,0.02494691,0.06208222,0.9442235
212624,0.0166677,41.2977581415325,-2.364036,0.4878864,-1.475632,0.3223734,0.02501283,0.06192446,0.9442537
212630,0.0166662,41.3144243415445,-2.363948,0.4880331,-1.475766,0.3221406,0.02511024,0.06178459,0.9443398
212632,0.0166679,41.3310922421515,-2.36412,0.4880096,-1.475742,0.3219806,0.025191,0.06173615,0.9443954
212636,0.0166663,41.3477585427463,-2.364111,0.4881723,-1.475832,0.3217227,0.02531104,0.06167455,0.9444841
212638,0.0166669,41.3644254431129,-2.364053,0.4882536,-1.475913,0.3215766,0.02540997,0.06163143,0.9445339
212642,0.0166668,41.3810922428966,-2.363956,0.4883389,-1.47602,0.3213891,0.02548826,0.06156224,0.9446002
212644,0.016667,41.3977592419833,-2.363912,0.4884187,-1.476066,0.3212298,0.02545416,0.06162203,0.9446514
212650,0.0166675,41.4144267421216,-2.363857,0.488556,-1.476163,0.3208716,0.02529538,0.0616694,0.9447743
212654,0.0166658,41.4310925416648,-2.363809,0.4886775,-1.476255,0.3206235,0.02521048,0.06159252,0.9448658
212656,0.0166666,41.4477591421455,-2.363809,0.4887109,-1.476348,0.3205405,0.02519176,0.06153679,0.9448981
212660,0.0166676,41.4644267428666,-2.363766,0.488778,-1.476488,0.3204943,0.02517601,0.06152876,0.9449147
212662,0.0166662,41.4810929428786,-2.363738,0.4888124,-1.476608,0.3204775,0.02517184,0.06158421,0.9449169
212664,0.016668,41.4977609422058,-2.363671,0.4888067,-1.476712,0.320468,0.02521254,0.06158409,0.944919
212670,0.0166676,41.5144285429269,-2.363482,0.4888597,-1.476848,0.3204835,0.02542171,0.06143262,0.944918
212674,0.0166662,41.5310947429389,-2.363249,0.4889303,-1.477033,0.3205835,0.02593977,0.06111909,0.9448904
212676,0.0166669,41.5477616433054,-2.36316,0.4889741,-1.477129,0.3206121,0.02622589,0.06098993,0.9448811
212680,0.016667,41.5644286423922,-2.362908,0.4890711,-1.477262,0.3204943,0.02672191,0.06090744,0.9449126
212682,0.0166658,41.5810944419354,-2.362821,0.4890918,-1.477317,0.320314,0.02689967,0.06093908,0.9449666
212684,0.0166675,41.5977619420737,-2.362779,0.4891613,-1.47736,0.3201282,0.02704892,0.06096265,0.9450238
212690,0.016667,41.6144289411604,-2.362545,0.4892286,-1.477447,0.3199176,0.02738884,0.06085385,0.9450923
212692,0.0166675,41.6310964412987,-2.362448,0.4892581,-1.477521,0.3199396,0.02768089,0.06062967,0.9450907
212696,0.0166661,41.6477625407279,-2.362223,0.4893042,-1.47765,0.3200969,0.0281821,0.06020768,0.9450496
212698,0.0166671,41.6644296403974,-2.362105,0.4893041,-1.477694,0.3201838,0.0283916,0.06001025,0.9450265
212702,0.0166668,41.6810964401811,-2.361866,0.4893736,-1.477787,0.3202021,0.02865738,0.05975696,0.9450284
212704,0.0166675,41.6977639403194,-2.361692,0.4894123,-1.477846,0.3201497,0.02874899,0.0596426,0.9450505
212710,0.0166664,41.7144303396344,-2.361468,0.4894571,-1.477921,0.320007,0.02900186,0.05941188,0.9451057
212712,0.0166681,41.7310984395444,-2.36134,0.4895264,-1.477935,0.319983,0.02925049,0.05919268,0.9451199
212716,0.0166657,41.7477641403675,-2.361127,0.4895864,-1.477994,0.3199981,0.02982796,0.05881148,0.9451205
212718,0.0166667,41.7644308395684,-2.360996,0.4895941,-1.477985,0.3200104,0.0300903,0.05865986,0.9451174
212722,0.0166668,41.7810976393521,-2.360717,0.4896456,-1.477981,0.3198901,0.03047372,0.05855672,0.9451523
212724,0.0166668,41.7977644391358,-2.360611,0.4896683,-1.47801,0.3198004,0.03068584,0.05845447,0.9451821
212730,0.0166668,41.8144312389195,-2.36029,0.4896875,-1.477987,0.3197622,0.03113857,0.05820926,0.9451954
212732,0.0166676,41.8310988396406,-2.360047,0.4897348,-1.477986,0.3198353,0.03143156,0.05799722,0.9451739
212736,0.0166758,41.8477746397257,-2.359713,0.4896953,-1.478017,0.320117,0.03204275,0.05757506,0.9450839
212738,0.016667,41.8644416388124,-2.359551,0.4896757,-1.478021,0.3202007,0.03232965,0.05741358,0.9450556
212742,0.016666,41.8811076395214,-2.359112,0.4897215,-1.477926,0.3202735,0.03274457,0.05717884,0.9450309
212744,0.0166676,41.8977752402425,-2.358894,0.4897406,-1.477911,0.3202544,0.0329785,0.05706003,0.9450364
212750,0.0166666,41.9144418407232,-2.358439,0.4897789,-1.477845,0.3203489,0.03355506,0.05674027,0.9450033
212752,0.016667,41.9311088398099,-2.358221,0.4897915,-1.477823,0.3205127,0.03395211,0.0565189,0.9449468
212756,0.0166673,41.9477761406451,-2.357821,0.4897349,-1.477825,0.3208917,0.03482085,0.05611605,0.9448106
212758,0.016668,41.9644441399723,-2.357567,0.4897394,-1.477843,0.3211127,0.03537581,0.05595819,0.9447243
212762,0.0166658,41.9811099395156,-2.357236,0.4896975,-1.477866,0.3213024,0.03615776,0.05592771,0.9446319
212764,0.0166662,41.9977761395276,-2.357072,0.4896357,-1.477826,0.3213416,0.03660486,0.05591063,0.9446024
212770,0.0166673,42.0144434403628,-2.35666,0.4896152,-1.477799,0.3214422,0.03735912,0.05576633,0.9445472
212772,0.0166669,42.0311103407294,-2.356443,0.489609,-1.477835,0.321563,0.03778827,0.05554131,0.9445022
212776,0.0166685,42.0477788411081,-2.356027,0.4895829,-1.477937,0.3218862,0.03860318,0.05500212,0.9443907
212778,0.0166658,42.0644446406513,-2.355812,0.4895709,-1.478012,0.3221242,0.03912644,0.05467223,0.9443072
212782,0.0166661,42.0811107400805,-2.355439,0.4895488,-1.478147,0.3222475,0.03974488,0.05433951,0.9442585
212784,0.016667,42.0977777391672,-2.355194,0.4895791,-1.478174,0.3222218,0.03997786,0.05420495,0.9442652
212790,0.0166668,42.1144445389509,-2.354854,0.4896033,-1.478256,0.3220801,0.04036033,0.05391394,0.9443139
212792,0.0166678,42.1311123389751,-2.354655,0.4896187,-1.478274,0.3220263,0.04059045,0.05366035,0.9443368
212796,0.0166663,42.1477786395699,-2.35438,0.4896123,-1.478383,0.3221569,0.0410267,0.05303156,0.944309
212798,0.0166695,42.1644481401891,-2.354174,0.4895977,-1.47843,0.3222716,0.04130122,0.05260119,0.9442819
212802,0.0166646,42.1811127401888,-2.353866,0.489608,-1.478461,0.3224629,0.04171906,0.05194617,0.9442345
212804,0.0166674,42.1977801397443,-2.353713,0.4896295,-1.478469,0.3225101,0.04187065,0.05168475,0.944226
212810,0.0166667,42.2144468389452,-2.35349,0.4896005,-1.478452,0.3225105,0.04201754,0.05130574,0.94424
212812,0.0166673,42.2311141397804,-2.353321,0.4895772,-1.478443,0.322553,0.04205858,0.05104802,0.9442376
212816,0.0166671,42.24778123945,-2.353096,0.4894868,-1.47849,0.3227727,0.04210427,0.05044968,0.9441927
212818,0.0166661,42.2644473388791,-2.353019,0.4894178,-1.478473,0.3229377,0.04214201,0.05008747,0.9441539
212822,0.0166669,42.2811142392457,-2.352776,0.489389,-1.478474,0.323171,0.04218786,0.04955785,0.9441
212826,0.0166669,42.2977811396122,-2.352547,0.4893074,-1.478545,0.3233477,0.04214005,0.04910414,0.9440653
212828,0.0166663,42.314447440207,-2.352418,0.4892962,-1.478575,0.323454,0.04214019,0.04885648,0.9440417
212834,0.016668,42.3311154395342,-2.352093,0.4892209,-1.478627,0.3237354,0.04214787,0.04836319,0.9439703
212836,0.0166682,42.347783640027,-2.351933,0.4891752,-1.478681,0.3239627,0.0421807,0.04805602,0.9439065
212840,0.0166668,42.3644504398108,-2.35159,0.4891346,-1.47877,0.3242993,0.04220185,0.04748666,0.9438189
212842,0.0166671,42.3811175394803,-2.351382,0.4891413,-1.47881,0.3244113,0.04222605,0.04718487,0.9437944
212846,0.0166665,42.3977840393782,-2.351023,0.4891557,-1.47881,0.3244629,0.04204787,0.04683583,0.943802
212850,0.0166657,42.4144497402012,-2.350764,0.48917,-1.478762,0.3244475,0.04192215,0.04666441,0.9438214
212854,0.0166679,42.4311176408082,-2.35037,0.4891429,-1.478675,0.324441,0.0417085,0.04638022,0.9438471
212856,0.0166666,42.4477842412889,-2.350127,0.4891249,-1.478656,0.3245131,0.04160191,0.04611192,0.9438401
212860,0.016667,42.4644512403756,-2.34964,0.4890979,-1.478545,0.3247762,0.04153036,0.04557993,0.9437786
212862,0.0166669,42.4811181407422,-2.349376,0.4890773,-1.478494,0.324948,0.04152803,0.04527608,0.9437342
