F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
186382,0.0166676,41.4649981241673,-2.3895,0.3897634,-1.540932,0.1069817,0.1384377,-0.006382631,0.9845554
186384,0.0166671,41.4816652238369,-2.389691,0.3901032,-1.541423,0.1059679,0.1381022,-0.006367375,0.9847122
186388,0.0166666,41.4983318243176,-2.390079,0.390733,-1.542303,0.104048,0.1373172,-0.006387905,0.9850265
186392,0.0166674,41.514999223873,-2.390558,0.3912722,-1.543193,0.10219,0.1364507,-0.006510936,0.9853406
186394,0.0175782,41.5325774233788,-2.390799,0.3915185,-1.543613,0.1012824,0.1359683,-0.006600778,0.9855004
186396,0.0166677,41.5492451228201,-2.391103,0.3917544,-1.544056,0.1004134,0.1354548,-0.006704901,0.9856593
186402,0.0166674,41.5659125223756,-2.391495,0.3921608,-1.544671,0.09885866,0.1344922,-0.006870508,0.9859471
186404,0.0166664,41.5825789216906,-2.391794,0.3924218,-1.544991,0.09799898,0.1339543,-0.006949745,0.9861056
186408,0.016667,41.5992459207773,-2.392151,0.392786,-1.545406,0.09668104,0.1329807,-0.007082858,0.9863665
186410,0.0166659,41.6159118209034,-2.392366,0.3929714,-1.545635,0.0960471,0.1325019,-0.007132241,0.9864925
186414,0.016668,41.6325798202306,-2.392782,0.3932419,-1.545991,0.09489336,0.1316612,-0.007189998,0.9867163
186416,0.016668,41.6492478195578,-2.393035,0.3933699,-1.546202,0.09418878,0.131139,-0.007204175,0.9868532
186422,0.0166659,41.6659137196839,-2.393371,0.3935524,-1.54646,0.09331564,0.1304776,-0.00720399,0.9870238
186426,0.0166668,41.6825805194676,-2.39368,0.3936461,-1.54665,0.0926709,0.129867,-0.007124758,0.9871656
186428,0.0166659,41.6992464195937,-2.393837,0.3936232,-1.546693,0.09248649,0.129638,-0.007141422,0.9872129
186430,0.0166677,41.715914119035,-2.393989,0.3936379,-1.546707,0.09233161,0.1294388,-0.007216234,0.987253
186434,0.0166679,41.732582019642,-2.394109,0.3936008,-1.546567,0.0921453,0.1292039,-0.007357028,0.9873001
186436,0.0166666,41.7492486201227,-2.394154,0.3935891,-1.546466,0.09202684,0.1290886,-0.007335062,0.9873264
186440,0.0166664,41.7659150194377,-2.394142,0.3935836,-1.546157,0.09194632,0.1288778,-0.00710867,0.9873631
186444,0.0166671,41.7825821191072,-2.394153,0.3935089,-1.545944,0.09194668,0.1287463,-0.006910215,0.9873816
186448,0.0166676,41.7992497198284,-2.394169,0.3933627,-1.54554,0.09202043,0.1284577,-0.006648828,0.9874141
186450,0.0166661,41.8159158192575,-2.39426,0.3932104,-1.545326,0.09212019,0.1282467,-0.00650703,0.9874332
186454,0.0166666,41.8325824197382,-2.394351,0.3929551,-1.544853,0.09229063,0.1278102,-0.006360285,0.9874749
186456,0.0166674,41.8492498192936,-2.394322,0.3928154,-1.544542,0.09240791,0.1274862,-0.006322723,0.987506
186462,0.0166673,41.8659171201289,-2.394203,0.3925608,-1.543866,0.09256297,0.126725,-0.006448524,0.9875886
186464,0.0166669,41.8825840204954,-2.394263,0.3923689,-1.543557,0.09263291,0.1263514,-0.006602326,0.9876289
186468,0.0166664,41.8992504198104,-2.394189,0.3920442,-1.542867,0.09290626,0.1255215,-0.007057612,0.9877059
186470,0.0166669,41.915917320177,-2.394053,0.3918567,-1.542521,0.09319268,0.1251721,-0.007297599,0.9877216
186474,0.0166677,41.9325850196183,-2.393872,0.3914464,-1.541885,0.09408745,0.1246399,-0.007712537,0.9877009
186476,0.0166666,41.9492516200989,-2.39362,0.391202,-1.541438,0.09484117,0.1243847,-0.007949857,0.9876591
186480,0.0166677,41.9659193195403,-2.393298,0.3907694,-1.540783,0.09617043,0.1240703,-0.008370557,0.9875666
186484,0.0166661,41.9825854189694,-2.393094,0.3905038,-1.540393,0.09698031,0.1239455,-0.008664234,0.9875005
186488,0.0166667,41.9992521181703,-2.392639,0.3900143,-1.539697,0.09846214,0.1238669,-0.009306427,0.9873579
186490,0.0166668,42.015918917954,-2.392288,0.3897804,-1.539293,0.09931717,0.123864,-0.009694242,0.9872689
186494,0.0166668,42.0325857177377,-2.391836,0.3893009,-1.538627,0.1006763,0.1239762,-0.01017868,0.9871123
186496,0.0166675,42.049253217876,-2.391606,0.3890568,-1.538249,0.1014942,0.1240745,-0.01045481,0.9870133
186502,0.0166673,42.0659205187112,-2.391175,0.3886791,-1.537686,0.1026661,0.1242832,-0.01089719,0.986861
186504,0.016667,42.0825875177979,-2.390914,0.3884664,-1.537366,0.1033398,0.1244262,-0.01116731,0.9867696
186508,0.0166667,42.0992542169988,-2.390444,0.3881665,-1.536784,0.1045244,0.1247528,-0.01161761,0.9865984
186510,0.0166667,42.1159209161997,-2.390112,0.3879555,-1.536435,0.1052263,0.1249724,-0.01188711,0.9864928
186514,0.0166672,42.1325881164521,-2.389669,0.3876919,-1.535963,0.1062655,0.125318,-0.01231251,0.9863324
186518,0.0166667,42.149254815653,-2.389324,0.387399,-1.53555,0.1071248,0.1256436,-0.01259939,0.9861943
186520,0.0166663,42.1659211162478,-2.38915,0.3872854,-1.535324,0.1075289,0.1258143,-0.01271123,0.9861271
186526,0.0166678,42.1825889162719,-2.388824,0.3870226,-1.534981,0.1084209,0.1261907,-0.0129502,0.9859782
186528,0.0166657,42.199254617095,-2.388688,0.3868951,-1.534844,0.1088417,0.1263408,-0.01303939,0.9859115
186532,0.016668,42.2159226164222,-2.388302,0.3865278,-1.534495,0.109701,0.1265679,-0.01323822,0.9857845
186534,0.0166658,42.2325884159654,-2.388199,0.3863953,-1.534391,0.1100104,0.1266111,-0.0133059,0.9857435
186538,0.0166674,42.2492558155209,-2.387913,0.3860776,-1.534069,0.1103194,0.126641,-0.01346854,0.9857029
186540,0.0166665,42.2659223154187,-2.387762,0.3859,-1.533901,0.1103167,0.1266497,-0.01352632,0.9857013
186544,0.0166798,42.2826021146029,-2.387485,0.3856468,-1.533648,0.1101298,0.1267738,-0.01357799,0.9857056
186548,0.0166648,42.2992669139057,-2.38738,0.3854783,-1.533541,0.109964,0.126919,-0.01358891,0.9857053
186552,0.0166674,42.3159343134612,-2.387048,0.3851977,-1.533211,0.1096665,0.127258,-0.0135793,0.9856948
186554,0.0166661,42.3326004128903,-2.386912,0.3850673,-1.533099,0.1095382,0.1274069,-0.01358041,0.9856898
186558,0.0166679,42.3492683134973,-2.386616,0.3847371,-1.532857,0.1093927,0.1276101,-0.01359207,0.9856796
186560,0.0166662,42.3659345135093,-2.386585,0.3845308,-1.532772,0.1093689,0.1276975,-0.01360979,0.9856706
186564,0.0166698,42.3826043140143,-2.386244,0.3842463,-1.532457,0.1093639,0.1278774,-0.0136253,0.9856477
186568,0.0166646,42.3992689140141,-2.385891,0.384145,-1.532184,0.1093933,0.1279417,-0.01363926,0.9856358
186572,0.0166666,42.4159355144948,-2.385403,0.3838704,-1.53173,0.1095588,0.128067,-0.01386387,0.9855981
186574,0.0166666,42.4326021149755,-2.38516,0.3837231,-1.531477,0.1096998,0.1281125,-0.01403607,0.985574
186576,0.016667,42.4492691140622,-2.384864,0.3835458,-1.53119,0.109875,0.1281502,-0.0142509,0.9855465
186580,0.0166668,42.4659359138459,-2.384441,0.3832732,-1.530664,0.1101441,0.1281453,-0.01462296,0.9855117
186584,0.0166691,42.4826050139964,-2.38403,0.3830393,-1.530119,0.1104351,0.1281947,-0.0149487,0.9854678
186588,0.0166652,42.4992702137679,-2.383714,0.3829926,-1.52981,0.1106389,0.1282054,-0.01510868,0.9854411
186592,0.016667,42.5159372128546,-2.383121,0.3828744,-1.529148,0.111201,0.1283068,-0.01551569,0.9853583
186594,0.0166671,42.5326043125242,-2.382845,0.3828129,-1.528834,0.1115581,0.1283614,-0.01576009,0.985307
186598,0.0166668,42.5492711123079,-2.382311,0.382682,-1.528206,0.1123269,0.1285523,-0.01630391,0.9851859
186600,0.0166653,42.5659364126623,-2.382101,0.3826174,-1.527919,0.1125932,0.1286581,-0.01652843,0.9851379
186604,0.0166681,42.5826045125723,-2.381791,0.3824482,-1.527439,0.1129973,0.1289206,-0.01689286,0.9850512
186608,0.0166671,42.5992716122419,-2.381544,0.3824138,-1.527142,0.1131737,0.1290897,-0.01702487,0.9850065
186612,0.0166683,42.6159399114549,-2.381019,0.3823643,-1.526578,0.1135881,0.1294028,-0.0172297,0.9849141
186614,0.0166651,42.6326050106436,-2.380751,0.3823144,-1.526289,0.1138059,0.1295468,-0.01731404,0.9848686
186618,0.0166696,42.649274609983,-2.380226,0.3822936,-1.525772,0.1141523,0.1299692,-0.01757179,0.9847683
186620,0.0177024,42.6669770106673,-2.380074,0.3822907,-1.525628,0.1142022,0.1301418,-0.01774112,0.9847366
186626,0.016668,42.6836450099945,-2.379773,0.3823302,-1.525345,0.1141668,0.1306206,-0.0180899,0.984671
186628,0.0166681,42.7003131099045,-2.379632,0.3823812,-1.525221,0.1140582,0.1309001,-0.01828051,0.984643
186632,0.0166666,42.7169797103852,-2.379312,0.382505,-1.525018,0.1137788,0.1314775,-0.01862956,0.9845918
186634,0.0166673,42.7336470112205,-2.379263,0.3825251,-1.524992,0.1136205,0.1317681,-0.01874985,0.984569
186636,0.016667,42.7503140103072,-2.37922,0.3825581,-1.524983,0.1134107,0.1320859,-0.01880575,0.9845495
186640,0.016666,42.7669800110161,-2.379155,0.3826269,-1.524985,0.1129948,0.1325767,-0.01873055,0.9845328
186646,0.0166662,42.7836462110281,-2.378965,0.3827179,-1.52499,0.1124972,0.1330046,-0.01863402,0.9845339
186648,0.0166663,42.8003125116229,-2.378921,0.3827356,-1.525056,0.1122373,0.1332118,-0.01867031,0.9845349
186652,0.0166676,42.816980112344,-2.378914,0.3827711,-1.525186,0.1114657,0.1335898,-0.01895346,0.9845659
186654,0.0166684,42.8336485121399,-2.378896,0.3828163,-1.525256,0.1109871,0.1337433,-0.01915713,0.9845952
186658,0.0166653,42.8503138124943,-2.378802,0.3829608,-1.525344,0.1099113,0.1339677,-0.01943822,0.9846798
186660,0.0166661,42.8669799119234,-2.378748,0.3830417,-1.525396,0.1091344,0.134068,-0.01953067,0.9847507
186666,0.0166678,42.8836477119476,-2.378694,0.3831888,-1.525559,0.1077745,0.1342382,-0.01960013,0.984876
186668,0.0166672,42.9003149122,-2.378615,0.383278,-1.525625,0.1071023,0.1343106,-0.01965003,0.9849384
186672,0.0166666,42.9169815126807,-2.378473,0.3834608,-1.525818,0.1057682,0.1344777,-0.01993168,0.9850541
186674,0.0166663,42.9336478132755,-2.378488,0.3835258,-1.526003,0.105205,0.1345528,-0.02017232,0.9850993
186678,0.016669,42.9503168128431,-2.37833,0.3837147,-1.526289,0.104071,0.134827,-0.02079102,0.9851694
186680,0.0166657,42.9669825136662,-2.378286,0.3838271,-1.526472,0.1034571,0.135024,-0.02122201,0.9851978
186684,0.016667,42.9836495127529,-2.378116,0.384087,-1.526854,0.1022451,0.1354597,-0.02215428,0.985244
186688,0.016667,43.0003165118396,-2.377922,0.3842417,-1.526971,0.1015545,0.1357673,-0.0226748,0.9852613
186692,0.016667,43.0169835109264,-2.377511,0.3846469,-1.527239,0.1002279,0.1364667,-0.02360042,0.9852788
186694,0.0166676,43.0336511116475,-2.377313,0.3848259,-1.527376,0.09963793,0.136852,-0.02398639,0.9852759
186698,0.0166667,43.0503178108484,-2.376869,0.38516,-1.527701,0.09837195,0.137942,-0.02480266,0.9852309
186702,0.0166669,43.0669847112149,-2.376595,0.3853146,-1.527828,0.0979136,0.138454,-0.02513918,0.9851962
186706,0.0166663,43.0836510118097,-2.375845,0.3856722,-1.527974,0.09682249,0.1399524,-0.02596811,0.9850708
186708,0.0166666,43.1003176122904,-2.375447,0.3858249,-1.52806,0.09638552,0.1406424,-0.02629312,0.9850067
186712,0.016667,43.1169846113771,-2.374717,0.3860732,-1.528213,0.09548754,0.1422694,-0.02710065,0.9848387
186714,0.0166684,43.133653011173,-2.374311,0.3861966,-1.528256,0.09515078,0.1429793,-0.02745837,0.9847586
186718,0.0166663,43.1503193117678,-2.373608,0.3863726,-1.528293,0.0945692,0.1443834,-0.02821789,0.9845882
186720,0.0166671,43.1669864114374,-2.373132,0.3864737,-1.52822,0.09431344,0.1450205,-0.02863433,0.984507
186726,0.0166664,43.1836528107524,-2.372447,0.3866279,-1.528219,0.09388203,0.1460214,-0.0294541,0.9843761
186728,0.0166659,43.2003187108785,-2.372165,0.3866449,-1.528222,0.09368162,0.1464626,-0.0298957,0.9843164
186732,0.0166677,43.2169864103198,-2.371432,0.3867009,-1.528172,0.09345999,0.1473329,-0.03095856,0.9841747
186734,0.0166657,43.2336521111429,-2.371149,0.3866749,-1.528185,0.09346467,0.1476702,-0.03143037,0.9841087
186738,0.0166695,43.250321611762,-2.370621,0.386571,-1.528269,0.09369356,0.1484243,-0.03256487,0.9839367
186740,0.0166668,43.2669884115458,-2.370559,0.3864927,-1.528382,0.09390402,0.1487678,-0.03316103,0.9838448
186746,0.0166652,43.2836536113173,-2.370163,0.3863178,-1.5285,0.09428661,0.1493217,-0.03411625,0.9836916
186748,0.0166667,43.3003203105181,-2.369943,0.3862708,-1.528549,0.09448647,0.1496828,-0.03462128,0.9835999
186752,0.0166673,43.3169876113534,-2.369649,0.3861147,-1.528676,0.09464894,0.1504004,-0.03536797,0.9834483
186754,0.0166688,43.333656411618,-2.369449,0.3860841,-1.528712,0.09469552,0.1507199,-0.03570685,0.9833826
186758,0.0166652,43.3503216113895,-2.369165,0.3860537,-1.528814,0.09472179,0.1514942,-0.03650579,0.9832317
186760,0.0166678,43.3669894114137,-2.368944,0.3860456,-1.528838,0.09472175,0.1518823,-0.0368956,0.9831573
186766,0.0166658,43.3836552109569,-2.368685,0.3860521,-1.528996,0.09467471,0.1525985,-0.03755684,0.9830259
186768,0.0166661,43.4003213103861,-2.368571,0.3860608,-1.529063,0.09462704,0.1529172,-0.03779559,0.9829718
186772,0.016667,43.4169883094728,-2.368438,0.3861187,-1.529264,0.09451644,0.1534812,-0.03808541,0.9828834
186774,0.0166667,43.4336550086737,-2.368359,0.3861907,-1.52936,0.0944818,0.1536692,-0.0381588,0.9828545
186778,0.0166672,43.4503222089261,-2.368407,0.3862933,-1.529672,0.09432764,0.1540141,-0.03824383,0.982812
186780,0.0166669,43.4669891092926,-2.368506,0.3863423,-1.529835,0.09423,0.1541138,-0.0382478,0.9828056
186786,0.0166673,43.4836564101279,-2.368739,0.3865048,-1.530178,0.09389783,0.154191,-0.03806831,0.9828322
186788,0.0166679,43.5003243107349,-2.368884,0.3865932,-1.530378,0.09371675,0.1541287,-0.0378902,0.9828662
186792,0.0166653,43.5169896110892,-2.369371,0.3868331,-1.530842,0.09320893,0.1539034,-0.03727829,0.9829732
186794,0.0166666,43.5336562115699,-2.369653,0.3869569,-1.531087,0.09289533,0.1537421,-0.03680888,0.9830458
186798,0.0166675,43.5503237117082,-2.370282,0.3872605,-1.531591,0.0923517,0.1534787,-0.03575295,0.9831771
186800,0.0166668,43.5669905114919,-2.370564,0.3874817,-1.531784,0.09203555,0.1532982,-0.03506557,0.9832597
186806,0.0166675,43.5836580116302,-2.371272,0.3878701,-1.53228,0.09151883,0.1528404,-0.03370653,0.9834267
186808,0.0166656,43.6003236118704,-2.371767,0.3880244,-1.532555,0.09139066,0.1525743,-0.03297003,0.9835049
186812,0.0166673,43.6169909127057,-2.372971,0.3883294,-1.533205,0.09153396,0.1519106,-0.0314164,0.9836451
186814,0.0166664,43.6336573120207,-2.373532,0.3884916,-1.533467,0.09178422,0.1514945,-0.03062576,0.9837109
186816,0.0166679,43.6503252126276,-2.374304,0.3887042,-1.533811,0.09223318,0.1508403,-0.02940695,0.9838067
186820,0.0166668,43.6669920124114,-2.375676,0.3890135,-1.534332,0.09286433,0.1497896,-0.02772356,0.9839567
186826,0.0166673,43.6836593132466,-2.37736,0.3893492,-1.534918,0.09345847,0.148399,-0.02574615,0.9841648
186828,0.0169263,43.7005856130272,-2.378156,0.3894958,-1.535201,0.09371012,0.147595,-0.02474395,0.9842875
186830,0.0166703,43.7172559127212,-2.379164,0.3896921,-1.535525,0.09395807,0.1466322,-0.02359138,0.9844361
186834,0.0166653,43.7339212130755,-2.381156,0.3899894,-1.536192,0.09420816,0.145,-0.02177968,0.9846956
186836,0.0166673,43.7505885139108,-2.382286,0.3901993,-1.536568,0.09428182,0.14403,-0.02076801,0.9848528
186840,0.0166675,43.7672560140491,-2.384129,0.3905643,-1.537168,0.09427997,0.1422888,-0.01896338,0.9851424
186846,0.0166667,43.7839227132499,-2.386136,0.391047,-1.537794,0.09401963,0.1401846,-0.01681687,0.9855079
186848,0.0166669,43.8005896136165,-2.387183,0.3912696,-1.538105,0.09380343,0.1392001,-0.0158298,0.9856844
186852,0.016667,43.8172566127032,-2.389414,0.3917319,-1.538712,0.09323306,0.1372664,-0.0138888,0.9860389
186854,0.016666,43.8339226134121,-2.390537,0.391909,-1.539033,0.09290247,0.1362481,-0.01281593,0.9862258
186858,0.0166674,43.8505900129676,-2.392683,0.3923495,-1.539602,0.09232853,0.1344062,-0.01077593,0.9865568
186860,0.0166664,43.8672564122826,-2.393712,0.3925986,-1.539837,0.09205184,0.133575,-0.009805198,0.9867057
186866,0.0166675,43.8839239124209,-2.395871,0.3929772,-1.540387,0.0914085,0.1319004,-0.007741998,0.987009
186868,0.0166672,43.9005911126733,-2.397061,0.3931549,-1.540689,0.09100048,0.1309509,-0.006587919,0.9871815
186872,0.0166666,43.917257713154,-2.399347,0.3935677,-1.541258,0.08996917,0.1289969,-0.004140158,0.9875466
186874,0.0166663,43.9339240137488,-2.400547,0.3938245,-1.541537,0.08948264,0.1281263,-0.002983789,0.9877083
186878,0.0166678,43.9505918137729,-2.402807,0.3942797,-1.542027,0.08834733,0.1260479,-7.54134E-05,0.9880823
186880,0.0166653,43.9672571141273,-2.403924,0.3944639,-1.542274,0.08787268,0.1250593,0.001327224,0.9882494
186886,0.0166677,43.9839248135686,-2.406257,0.3947992,-1.542673,0.08694877,0.1227056,0.004573951,0.9886164
186888,0.0166669,44.0005917139351,-2.407511,0.3948951,-1.542925,0.08663987,0.1215753,0.005941492,0.9887758
186892,0.0166676,44.0172593146563,-2.409686,0.3951014,-1.543238,0.08624564,0.1189555,0.008846465,0.9891072
186894,0.0166658,44.0339251141995,-2.410773,0.395178,-1.543388,0.08621763,0.1177557,0.01005531,0.9892417
186896,0.0166679,44.0505930148065,-2.412067,0.3952461,-1.543525,0.08640713,0.1160434,0.01162168,0.9894103
186902,0.0166663,44.0672593154013,-2.414195,0.3952105,-1.543823,0.08693654,0.1132512,0.01416098,0.9896543
186904,0.0166672,44.0839265156537,-2.415298,0.3951997,-1.543913,0.08737583,0.111609,0.01560647,0.9897805
186908,0.0166671,44.1005936153233,-2.417139,0.3951725,-1.544018,0.08811244,0.108954,0.01783602,0.9899733
186910,0.0166669,44.1172605156899,-2.418236,0.3951585,-1.544043,0.08865887,0.1072369,0.01923984,0.9900857
186914,0.0166675,44.1339280158281,-2.420016,0.3951388,-1.543992,0.08954666,0.1045321,0.02142988,0.9902501
186916,0.0166666,44.1505946163088,-2.421188,0.3950386,-1.544014,0.09009729,0.1029361,0.02273178,0.9903383
186920,0.0166664,44.1672610156238,-2.423118,0.3948185,-1.543954,0.09115739,0.1001717,0.02496957,0.9904709
186924,0.016667,44.1839280147105,-2.42415,0.3947275,-1.54391,0.09182571,0.09850865,0.02631315,0.9905412
186928,0.0166668,44.2005948144943,-2.425849,0.394581,-1.543816,0.09292433,0.09593455,0.02843324,0.9906327
186932,0.0166675,44.2172623146325,-2.427607,0.3945651,-1.543799,0.09411035,0.09307759,0.0308221,0.9907219
186934,0.0166664,44.2339287139475,-2.428436,0.3945413,-1.543721,0.09463519,0.09177197,0.03186197,0.9907608
186938,0.0166672,44.2505959141999,-2.430037,0.3944912,-1.543551,0.09565756,0.08891321,0.0339611,0.9908535
186940,0.0166656,44.2672615144402,-2.431075,0.3943718,-1.543555,0.09612337,0.08736439,0.03498283,0.9909107
186944,0.016668,44.2839295137674,-2.431971,0.3943323,-1.543489,0.09659364,0.08585247,0.0359591,0.9909621
186948,0.0166676,44.3005971144885,-2.433361,0.3942233,-1.543438,0.09740165,0.08370263,0.03742507,0.9910127
186952,0.0166661,44.3172632139176,-2.435044,0.3939421,-1.543541,0.09843803,0.08144811,0.03891486,0.9910408
186954,0.0169621,44.334225313738,-2.435719,0.3938788,-1.543549,0.09901697,0.0802761,0.03952454,0.9910546
186956,0.0166682,44.3508935142308,-2.436698,0.3937169,-1.543689,0.09963114,0.07902475,0.04009549,0.9910707
186960,0.0166674,44.3675609137863,-2.437996,0.3935975,-1.543777,0.1005087,0.07712208,0.04087217,0.9911003
186966,0.0166667,44.3842276129872,-2.439408,0.3935923,-1.543905,0.1012877,0.07512985,0.04187515,0.9911321
186968,0.0166658,44.4008934125304,-2.440265,0.3935765,-1.544077,0.1015093,0.07421166,0.04245711,0.9911538
186972,0.0166681,44.4175615124404,-2.441808,0.3936846,-1.544354,0.1015892,0.07253421,0.04370755,0.9912155
186974,0.0166669,44.434228412807,-2.4425,0.3937917,-1.544484,0.1014336,0.071635,0.04447505,0.9912627
186978,0.0166677,44.4508961122483,-2.444228,0.394004,-1.544881,0.1009449,0.06993849,0.04615749,0.9913568
186980,0.0166648,44.4675609115511,-2.445113,0.3941464,-1.545125,0.1006884,0.06918005,0.04702276,0.9913954
186986,0.0166683,44.4842292107642,-2.447009,0.3944227,-1.545693,0.1001332,0.06737863,0.04936028,0.9914621
186988,0.016666,44.5008952114731,-2.447957,0.394584,-1.545986,0.09989499,0.06652816,0.05045386,0.9914885
186992,0.0166675,44.5175627116114,-2.449993,0.3948292,-1.546639,0.09930615,0.06485133,0.05267087,0.9915435
186994,0.0168016,44.5343643110245,-2.450972,0.3949574,-1.547002,0.09888864,0.06394801,0.05392209,0.9915766
186996,0.0166685,44.5510328114033,-2.452117,0.3951429,-1.547375,0.09835207,0.0628549,0.05541999,0.9916173
187000,0.0166664,44.5676992107183,-2.454075,0.3954411,-1.548056,0.09740226,0.06118022,0.05779421,0.9916802
187006,0.016667,44.584366209805,-2.456192,0.3957324,-1.548871,0.09614263,0.05892979,0.06107532,0.9917428
187008,0.0166658,44.6010320093483,-2.457268,0.3958999,-1.549278,0.09548011,0.05782072,0.06269906,0.9917707
