F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
182426,0.0166664,21.6897596344352,0.1447212,0.1719556,0.395564,-0.1385564,0.000430759,0.9894111,0.04321561,0.0240484457463026,0,0
182432,0.0166673,21.7064269352704,0.1447212,0.1719556,0.395564,-0.1385564,0.000430759,0.9894111,0.04321561,0.0240484457463026,0,0
182434,0.0166663,21.7230932358652,0.1446521,0.1733861,0.3958355,-0.1391319,-0.0003981432,0.9892908,0.04411107,0.0240484457463026,0,0
182438,0.0166673,21.7397605367005,0.1445084,0.175357,0.3962936,-0.1397043,-0.001180105,0.9891666,0.04506345,0.0240484457463026,0,0
182440,0.0166667,21.7564272359014,0.1445084,0.175357,0.3962936,-0.1397043,-0.001180105,0.9891666,0.04506345,0.0240484457463026,0,0
182444,0.0166668,21.7730940356851,0.1445084,0.175357,0.3962936,-0.1397043,-0.001180105,0.9891666,0.04506345,0.0240484457463026,0,0
182446,0.0166668,21.7897608354688,0.1442956,0.1784206,0.3971268,-0.1404596,-0.001613654,0.9890193,0.04592603,0.0240484457463026,0,0
182452,0.016667,21.8064278345555,0.1442956,0.1784206,0.3971268,-0.1404596,-0.001613654,0.9890193,0.04592603,0.0240484457463026,0,0
182454,0.0166664,21.8230942338705,0.1442956,0.1784206,0.3971268,-0.1404596,-0.001613654,0.9890193,0.04592603,0.0240484457463026,0,0
182458,0.0166674,21.839761633426,0.1439551,0.1818985,0.3980036,-0.141392,-0.001968479,0.9888463,0.04676933,0.0240484457463026,0,0
182460,0.0166671,21.8564287330955,0.1439551,0.1818985,0.3980036,-0.141392,-0.001968479,0.9888463,0.04676933,0.0240484457463026,0,0
182464,0.0166675,21.8730962332338,0.143618,0.1859348,0.3990143,-0.1424149,-0.002068535,0.9886657,0.04747515,0.0240484457463026,0,0
182466,0.0166658,21.8897620327771,0.143618,0.1859348,0.3990143,-0.1424149,-0.002068535,0.9886657,0.04747515,0.0240484457463026,0,0
182472,0.0166673,21.9064293336123,0.1428656,0.1960894,0.401081,-0.1446601,-0.002306818,0.988261,0.04907482,0.0240484457463026,0,0
182474,0.0166661,21.9230954330415,0.1428656,0.1960894,0.401081,-0.1446601,-0.002306818,0.988261,0.04907482,0.0240484457463026,0,0
182478,0.0166679,21.9397633336484,0.1428656,0.1960894,0.401081,-0.1446601,-0.002306818,0.988261,0.04907482,0.0240484457463026,0,0
182480,0.0166669,21.956430234015,0.1423533,0.2016233,0.4019418,-0.1458217,-0.002703558,0.9880388,0.05007987,0.0240484457463026,0,0
182484,0.016667,21.9730972331017,0.1417999,0.2078902,0.4028344,-0.1470388,-0.002754582,0.9878188,0.05085187,0.0240484457463026,0,0
182486,0.0166671,21.9897643327713,0.1417999,0.2078902,0.4028344,-0.1470388,-0.002754582,0.9878188,0.05085187,0.0240484457463026,0,0
182492,0.0166662,22.0064305327833,0.1412277,0.2136949,0.4034912,-0.1480914,-0.003254074,0.9876076,0.05186104,0.0240517295897007,0,0
182494,0.0166659,22.0230964329094,0.1412277,0.2136949,0.4034912,-0.1480914,-0.003254074,0.9876076,0.05186104,0.0240517295897007,0,0
182498,0.0166687,22.0397651325911,0.1412277,0.2136949,0.4034912,-0.1480914,-0.003254074,0.9876076,0.05186104,0.0240517295897007,0,0
182500,0.0166656,22.0564307328314,0.1406175,0.2195305,0.4040528,-0.1491088,-0.00376842,0.9874007,0.05284141,0.0240517295897007,0,0
182504,0.0166674,22.0730981323868,0.1406175,0.2195305,0.4040528,-0.1491088,-0.00376842,0.9874007,0.05284141,0.0240517295897007,0,0
182506,0.0166672,22.0897653326392,0.1406175,0.2195305,0.4040528,-0.1491088,-0.00376842,0.9874007,0.05284141,0.0240517295897007,0,0
182512,0.0166668,22.1064321324229,0.1399533,0.2252819,0.4044673,-0.1501091,-0.004427322,0.9871901,0.05388217,0.0240517295897007,0,0
182514,0.0166658,22.1230979319662,0.1399533,0.2252819,0.4044673,-0.1501091,-0.004427322,0.9871901,0.05388217,0.0240517295897007,0,0
182518,0.016668,22.1397659312934,0.1383752,0.234805,0.4047859,-0.1519289,-0.006373993,0.9867758,0.05612943,0.0240517295897007,0,0
182520,0.0166666,22.156432531774,0.1383752,0.234805,0.4047859,-0.1519289,-0.006373993,0.9867758,0.05612943,0.0240517295897007,0,0
182524,0.0166667,22.1730992309749,0.1374814,0.2385349,0.4048164,-0.1527257,-0.007662376,0.9865729,0.0573598,0.0240517295897007,0,0
182526,0.0166682,22.1897674314678,0.1374814,0.2385349,0.4048164,-0.1527257,-0.007662376,0.9865729,0.0573598,0.0240517295897007,0,0
182532,0.0166672,22.2064346317202,0.1364271,0.2416641,0.4048524,-0.1535557,-0.008962343,0.9863653,0.05851369,0.0240523871034384,0,0
182534,0.0166653,22.2230999320745,0.1364271,0.2416641,0.4048524,-0.1535557,-0.008962343,0.9863653,0.05851369,0.0240523871034384,0,0
182538,0.0166671,22.2397670317441,0.1351051,0.2441133,0.4048956,-0.1542922,-0.01059761,0.9861565,0.05980859,0.0240523871034384,0,0
182540,0.0166667,22.256433730945,0.1351051,0.2441133,0.4048956,-0.1542922,-0.01059761,0.9861565,0.05980859,0.0240523871034384,0,0
182544,0.0166672,22.2731009311974,0.1334534,0.2455753,0.4049587,-0.1550146,-0.01214282,0.9859602,0.06087231,0.0240523871034384,0,0
182546,0.0166676,22.2897685319185,0.1334534,0.2455753,0.4049587,-0.1550146,-0.01214282,0.9859602,0.06087231,0.0240523871034384,0,0
182550,0.0166664,22.3064349312335,0.1334534,0.2455753,0.4049587,-0.1550146,-0.01214282,0.9859602,0.06087231,0.0240523871034384,0,0
182554,0.0166667,22.3231016304344,0.1334534,0.2455753,0.4049587,-0.1550146,-0.01214282,0.9859602,0.06087231,0.0240523871034384,0,0
182558,0.0166667,22.3397683296353,0.1314121,0.2463837,0.4051705,-0.1554224,-0.01361907,0.9858234,0.06173072,0.0240523871034384,0,0
182560,0.0166662,22.3564345296472,0.1314121,0.2463837,0.4051705,-0.1554224,-0.01361907,0.9858234,0.06173072,0.0240523871034384,0,0
182564,0.0166676,22.3731021303684,0.1250371,0.2465619,0.4061668,-0.1556104,-0.01658557,0.9856783,0.06283906,0.0240523871034384,0,0
182566,0.0166669,22.3897690307349,0.1250371,0.2465619,0.4061668,-0.1556104,-0.01658557,0.9856783,0.06283906,0.0240523871034384,0,0
182572,0.016671,22.4064400307834,0.1250371,0.2465619,0.4061668,-0.1556104,-0.01658557,0.9856783,0.06283906,0.0240523871034384,0,0
182572,0.0166631,22.4231031313539,0.1201488,0.2460189,0.4067067,-0.1551073,-0.0182214,0.9857172,0.06301815,0.0240523871034384,0,0
182576,0.0166681,22.4397712312639,0.1138251,0.2451135,0.4069358,-0.154543,-0.02050577,0.9857463,0.06324639,0.0240517295897007,0,0
182580,0.0166665,22.4564377311617,0.1138251,0.2451135,0.4069358,-0.154543,-0.02050577,0.9857463,0.06324639,0.0240517295897007,0,0
182582,0.016667,22.4731047302485,0.1138251,0.2451135,0.4069358,-0.154543,-0.02050577,0.9857463,0.06324639,0.0240517295897007,0,0
182586,0.0166667,22.4897714294493,0.1060992,0.2439761,0.406711,-0.1532089,-0.02330491,0.985884,0.06337751,0.0240517295897007,0,0
182590,0.0166668,22.506438229233,0.1060992,0.2439761,0.406711,-0.1532089,-0.02330491,0.985884,0.06337751,0.0240523871034384,0,0
182594,0.0166665,22.5231047291309,0.09807269,0.2428436,0.4060097,-0.1517133,-0.02600872,0.9860507,0.06332932,0.0240523871034384,0,0
182596,0.016667,22.5397717282176,0.09807269,0.2428436,0.4060097,-0.1517133,-0.02600872,0.9860507,0.06332932,0.0240523871034384,0,0
182600,0.0166669,22.5564386285841,0.09807269,0.2428436,0.4060097,-0.1517133,-0.02600872,0.9860507,0.06332932,0.0240523871034384,0,0
182602,0.0166672,22.5731058288366,0.08783245,0.2415677,0.4047435,-0.1491922,-0.02911001,0.9863609,0.0631384,0.0240523871034384,0,0
182606,0.0166676,22.5897734295577,0.08783245,0.2415677,0.4047435,-0.1491922,-0.02911001,0.9863609,0.0631384,0.0240523871034384,0,0
182612,0.0166672,22.6064406298101,0.06394972,0.2386942,0.4007072,-0.1427162,-0.03525003,0.9871474,0.06268641,0.0240523871034384,0,0
182614,0.0166655,22.6231061294675,0.06394972,0.2386942,0.4007072,-0.1427162,-0.03525003,0.9871474,0.06268641,0.0240523871034384,0,0
182616,0.0166705,22.6397766303271,0.06394972,0.2386942,0.4007072,-0.1427162,-0.03525003,0.9871474,0.06268641,0.0240523871034384,0,0
182620,0.0166644,22.6564410310239,0.05210098,0.2374317,0.3984836,-0.1387727,-0.03800478,0.9876264,0.06238437,0.0240523871034384,0,0
182624,0.016667,22.6731080301106,0.03843896,0.2364151,0.3962379,-0.1350962,-0.0404429,0.9880729,0.06184985,0.0240523871034384,0,0
182626,0.0166662,22.6897742301226,0.03843896,0.2364151,0.3962379,-0.1350962,-0.0404429,0.9880729,0.06184985,0.0240523871034384,0,0
182632,0.0166675,22.7064417302608,0.02513377,0.2354656,0.3940013,-0.1287408,-0.04268035,0.9888238,0.06190027,0.0240523871034384,0,0
182634,0.0166665,22.7231082301587,0.02513377,0.2354656,0.3940013,-0.1287408,-0.04268035,0.9888238,0.06190027,0.0240523871034384,0,0
182638,0.0166675,22.739775730297,0.02513377,0.2354656,0.3940013,-0.1287408,-0.04268035,0.9888238,0.06190027,0.0240517295897007,0,0
182640,0.0166658,22.7564415298402,0.02513377,0.2354656,0.3940013,-0.1287408,-0.04268035,0.9888238,0.06190027,0.0240517295897007,0,0
182644,0.0166677,22.7731092292815,0.01148676,0.2345723,0.3920398,-0.1224054,-0.04446103,0.989519,0.06238836,0.0240517295897007,0,0
182648,0.0166661,22.7897753287107,0.01148676,0.2345723,0.3920398,-0.1224054,-0.04446103,0.989519,0.06238836,0.0240517295897007,0,0
182652,0.0166702,22.8064455278218,-0.01220687,0.2330834,0.3892815,-0.1133181,-0.04654622,0.9904068,0.06392831,0.0240517295897007,0,0
182654,0.0166651,22.8231106270105,-0.01220687,0.2330834,0.3892815,-0.1133181,-0.04654622,0.9904068,0.06392831,0.0240517295897007,0,0
182656,0.0166667,22.8397773262113,-0.01220687,0.2330834,0.3892815,-0.1133181,-0.04654622,0.9904068,0.06392831,0.0240517295897007,0,0
182660,0.0166667,22.8564440254122,-0.02257421,0.232294,0.3881922,-0.1055254,-0.04667403,0.991128,0.06596459,0.0240517295897007,0,0
182662,0.0166684,22.8731124252081,-0.03073239,0.2315214,0.3873004,-0.09991493,-0.04627526,0.9916176,0.06760344,0.0240517295897007,0,0
182666,0.0166663,22.8897787258029,-0.03073239,0.2315214,0.3873004,-0.09991493,-0.04627526,0.9916176,0.06760344,0.0240517295897007,0,0
182672,0.0166667,22.9064454250038,-0.03804457,0.230558,0.3864457,-0.09256889,-0.04551936,0.9922282,0.06958649,0.0240517295897007,0,0
182674,0.0166661,22.9231115244329,-0.03804457,0.230558,0.3864457,-0.09256889,-0.04551936,0.9922282,0.06958649,0.0240517295897007,0,0
182676,0.0166683,22.9397798236459,-0.03804457,0.230558,0.3864457,-0.09256889,-0.04551936,0.9922282,0.06958649,0.0240517295897007,0,0
182680,0.0166662,22.9564460236579,-0.04462169,0.2293805,0.3856037,-0.0867416,-0.04424527,0.9926715,0.07156391,0.0240517295897007,0,0
182684,0.0166672,22.9731132239103,-0.04462169,0.2293805,0.3856037,-0.0867416,-0.04424527,0.9926715,0.07156391,0.0240517295897007,0,0
182686,0.0166658,22.9897790234536,-0.04462169,0.2293805,0.3856037,-0.0867416,-0.04424527,0.9926715,0.07156391,0.0240517295897007,0,0
182690,0.0166677,23.0064467228949,-0.04947337,0.2280677,0.3847893,-0.08021091,-0.04304512,0.9931336,0.07347796,0.0240517295897007,0,0
182694,0.0166672,23.0231139231473,-0.04947337,0.2280677,0.3847893,-0.08021091,-0.04304512,0.9931336,0.07347796,0.0240517295897007,0,0
182696,0.0166688,23.0397827234119,-0.04947337,0.2280677,0.3847893,-0.08021091,-0.04304512,0.9931336,0.07347796,0.0240517295897007,0,0
182700,0.0166647,23.0564474239945,-0.05645278,0.2250604,0.3832393,-0.06531184,-0.039408,0.994067,0.07753827,0.0240517295897007,0,0
182702,0.0166681,23.0731155239046,-0.05645278,0.2250604,0.3832393,-0.06531184,-0.039408,0.994067,0.07753827,0.0240517295897007,0,0
182706,0.0166657,23.0897812247276,-0.05875298,0.2235306,0.3823711,-0.05904849,-0.03765356,0.9944212,0.07887946,0.0240517295897007,0,0
182710,0.016667,23.1064482238144,-0.06078317,0.2217889,0.3813514,-0.05313204,-0.03563741,0.9947214,0.08022671,0.0240517295897007,0,0
182714,0.0166671,23.1231153234839,-0.06078317,0.2217889,0.3813514,-0.05313204,-0.03563741,0.9947214,0.08022671,0.0240517295897007,0,0
182716,0.016668,23.1397833228111,-0.06078317,0.2217889,0.3813514,-0.05313204,-0.03563741,0.9947214,0.08022671,0.0240517295897007,0,0
182720,0.0166665,23.156449822709,-0.06206971,0.2202252,0.3804027,-0.04766659,-0.03337523,0.9949806,0.08140981,0.0240517295897007,0,0
182724,0.0166666,23.1731164231896,-0.06242658,0.2188384,0.3795699,-0.04048584,-0.03120899,0.995278,0.08251436,0.0240517295897007,0,0
182726,0.0166657,23.1897821240127,-0.06242658,0.2188384,0.3795699,-0.04048584,-0.03120899,0.995278,0.08251436,0.0240517295897007,0,0
182730,0.016668,23.2064501233399,-0.06242658,0.2188384,0.3795699,-0.04048584,-0.03120899,0.995278,0.08251436,0.0240517295897007,0,0
182734,0.0166668,23.2231169231236,-0.06242658,0.2188384,0.3795699,-0.04048584,-0.03120899,0.995278,0.08251436,0.0240517295897007,0,0
182736,0.016669,23.2397859226912,-0.06222901,0.2176312,0.3788294,-0.03312717,-0.02915919,0.9955333,0.08346156,0.0240517295897007,0,0
182740,0.016668,23.2564539220184,-0.06222901,0.2176312,0.3788294,-0.03312717,-0.02915919,0.9955333,0.08346156,0.0240517295897007,0,0
182742,0.0166646,23.2731185220182,-0.06222901,0.2176312,0.3788294,-0.03312717,-0.02915919,0.9955333,0.08346156,0.0240517295897007,0,0
182746,0.0166663,23.289784822613,-0.06167178,0.2154483,0.3770868,-0.02078583,-0.02392413,0.9959403,0.08425196,0.0240517295897007,0,0
182750,0.0166671,23.3064519222826,-0.06167178,0.2154483,0.3770868,-0.02078583,-0.02392413,0.9959403,0.08425196,0.0240517295897007,0,0
182754,0.0166675,23.3231194224209,-0.06109129,0.2142167,0.3759077,-0.01445509,-0.02155236,0.9961122,0.08418389,0.0240517295897007,0,0
182756,0.0166689,23.3397883232683,-0.06053732,0.2131273,0.3748415,-0.008476044,-0.01925571,0.9962472,0.08395824,0.0240517295897007,0,0
182760,0.0166643,23.3564526233822,-0.06053732,0.2131273,0.3748415,-0.008476044,-0.01925571,0.9962472,0.08395824,0.0240517295897007,0,0
182762,0.0166685,23.3731211237609,-0.06053732,0.2131273,0.3748415,-0.008476044,-0.01925571,0.9962472,0.08395824,0.0240517295897007,0,0
182766,0.0166654,23.3897865228355,-0.06009005,0.2119548,0.3736685,-0.002385488,-0.01659286,0.9963767,0.08338176,0.0240517295897007,0,0
182770,0.0166668,23.4064533226192,-0.06009005,0.2119548,0.3736685,-0.002385488,-0.01659286,0.9963767,0.08338176,0.0240517295897007,0,0
182774,0.0166669,23.4231202229857,-0.05971482,0.2108462,0.3726139,0.00314753,-0.01405384,0.9964644,0.08277235,0.0240517295897007,0,0
182778,0.0166674,23.4397876225412,-0.05971482,0.2108462,0.3726139,0.00314753,-0.01405384,0.9964644,0.08277235,0.0240517295897007,0,0
182780,0.0166664,23.4564540218562,-0.05971482,0.2108462,0.3726139,0.00314753,-0.01405384,0.9964644,0.08277235,0.0240517295897007,0,0
182784,0.0166685,23.4731225222349,-0.05929748,0.2099888,0.3718756,0.007872619,-0.01163241,0.9965208,0.08215263,0.0240517295897007,0,0
182786,0.0166647,23.4897872228175,-0.05929748,0.2099888,0.3718756,0.007872619,-0.01163241,0.9965208,0.08215263,0.0240517295897007,0,0
182792,0.0166676,23.5064548235387,-0.05863251,0.2085773,0.370907,0.01939064,-0.005873463,0.9965597,0.08036357,0.0240517295897007,0,0
182794,0.0166665,23.5231213234365,-0.05863251,0.2085773,0.370907,0.01939064,-0.005873463,0.9965597,0.08036357,0.0240517295897007,0,0
182798,0.0166674,23.5397887229919,-0.05863251,0.2085773,0.370907,0.01939064,-0.005873463,0.9965597,0.08036357,0.0240517295897007,0,0
182800,0.0166663,23.5564550235868,-0.05863251,0.2085773,0.370907,0.01939064,-0.005873463,0.9965597,0.08036357,0.0240517295897007,0,0
182802,0.0166675,23.573122523725,-0.05813752,0.2075924,0.3702497,0.02919541,-0.000678377,0.9964854,0.07851142,0.0240517295897007,0,0
182806,0.0166672,23.5897897239774,-0.05813752,0.2075924,0.3702497,0.02919541,-0.000678377,0.9964854,0.07851142,0.0240517295897007,0,0
182810,0.0166697,23.6064594238997,-0.05813752,0.2075924,0.3702497,0.02919541,-0.000678377,0.9964854,0.07851142,0.0240517295897007,0,0
182814,0.0166636,23.623123023659,-0.05778192,0.2071132,0.3698801,0.03411854,0.002005373,0.9964205,0.07731834,0.0240517295897007,0,0
182816,0.0166677,23.6397907231003,-0.05778192,0.2071132,0.3698801,0.03411854,0.002005373,0.9964205,0.07731834,0.0240517295897007,0,0
182820,0.0166664,23.6564571224153,-0.05756276,0.2066866,0.3694569,0.03842908,0.004478504,0.996348,0.07611794,0.0240517295897007,0,0
182824,0.0166684,23.6731255222112,-0.05756276,0.2066866,0.3694569,0.03842908,0.004478504,0.996348,0.07611794,0.0240517295897007,0,0
182826,0.0166659,23.6897914223373,-0.05756276,0.2066866,0.3694569,0.03842908,0.004478504,0.996348,0.07611794,0.0240517295897007,0,0
182832,0.0166668,23.706458222121,-0.05753469,0.2060468,0.3685335,0.04694263,0.009360731,0.9961222,0.07381965,0.0382239110767841,0,0
182834,0.0166658,23.7231240216643,-0.05753469,0.2060468,0.3685335,0.04694263,0.009360731,0.9961222,0.07381965,0.0382239110767841,0,0
182836,0.0166676,23.7397916223854,-0.05753469,0.2060468,0.3685335,0.04694263,0.009360731,0.9961222,0.07381965,0.0382239110767841,0,0
182840,0.0166667,23.7564583215863,-0.05769707,0.2058112,0.3680331,0.05124253,0.01194471,0.9959673,0.07266802,0.0382239110767841,0,0
182842,0.0166683,23.7731266207993,-0.05789471,0.2056596,0.3676029,0.05485715,0.01408472,0.995814,0.07174148,0.0382239110767841,0,0
182846,0.0166664,23.7897930201143,-0.05789471,0.2056596,0.3676029,0.05485715,0.01408472,0.995814,0.07174148,0.0382239110767841,0,0
182850,0.0166682,23.8064612206072,-0.05789471,0.2056596,0.3676029,0.05485715,0.01408472,0.995814,0.07174148,0.0382239110767841,0,0
182854,0.016666,23.8231272213161,-0.05811023,0.2055631,0.367097,0.05904505,0.01651328,0.9956104,0.07071768,0.0382239110767841,0,0
182856,0.0166675,23.8397947214544,-0.05811023,0.2055631,0.367097,0.05904505,0.01651328,0.9956104,0.07071768,0.0382239110767841,0,0
182860,0.0166662,23.8564609214664,-0.05798993,0.2055083,0.3666915,0.06294007,0.01870151,0.9953958,0.06982826,0.0382239110767841,0,0
182862,0.0166668,23.8731277212501,-0.05798993,0.2055083,0.3666915,0.06294007,0.01870151,0.9953958,0.06982826,0.0382239110767841,0,0
182866,0.0166671,23.8897948209196,-0.05798993,0.2055083,0.3666915,0.06294007,0.01870151,0.9953958,0.06982826,0.0382239110767841,0,0
182872,0.01667,23.9064648207277,-0.05747433,0.2054232,0.3663178,0.06645261,0.02074018,0.9951861,0.06898239,0.0396186709403992,0,0
182874,0.016664,23.9231288209558,-0.05747433,0.2054232,0.3663178,0.06645261,0.02074018,0.9951861,0.06898239,0.0396186709403992,0,0
182876,0.016667,23.9397958200425,-0.05747433,0.2054232,0.3663178,0.06645261,0.02074018,0.9951861,0.06898239,0.0396186709403992,0,0
182880,0.0166668,23.9564626198262,-0.0549558,0.2049998,0.3653612,0.07342956,0.02473046,0.9947356,0.06706376,0.0396186709403992,0,0
182884,0.016667,23.9731296189129,-0.05201853,0.2045318,0.3647154,0.07714768,0.02615335,0.9944901,0.06598251,0.0396186709403992,0,0
182886,0.0166678,23.9897974189371,-0.05201853,0.2045318,0.3647154,0.07714768,0.02615335,0.9944901,0.06598251,0.0396186709403992,0,0
182890,0.0166707,24.0064681190997,-0.04785434,0.2040679,0.3642155,0.08106305,0.02718136,0.9942173,0.06497627,0.0396186709403992,0,0
182894,0.0166634,24.023131519556,-0.04785434,0.2040679,0.3642155,0.08106305,0.02718136,0.9942173,0.06497627,0.0396186709403992,0,0
182896,0.0166673,24.0397988203913,-0.04785434,0.2040679,0.3642155,0.08106305,0.02718136,0.9942173,0.06497627,0.0396186709403992,0,0
182900,0.0166664,24.0564652197063,-0.04263024,0.2037016,0.36391,0.0846121,0.02803297,0.9939584,0.06404459,0.0396186709403992,0,0
182902,0.0166676,24.0731328204274,-0.04263024,0.2037016,0.36391,0.0846121,0.02803297,0.9939584,0.06404459,0.0396186709403992,0,0
182906,0.0166661,24.0897989198565,-0.03571305,0.2034494,0.3638178,0.0879575,0.0287395,0.9937053,0.06314568,0.0396186709403992,0,0
182912,0.0166699,24.1064688190818,-0.03571305,0.2034494,0.3638178,0.0879575,0.0287395,0.9937053,0.06314568,0.0396186709403992,0,0
182914,0.0166635,24.1231323182583,-0.03571305,0.2034494,0.3638178,0.0879575,0.0287395,0.9937053,0.06314568,0.0396186709403992,0,0
182916,0.0166675,24.1397998183966,-0.02741836,0.2033792,0.3639569,0.09057777,0.02970289,0.9935037,0.06215889,0.0396186709403992,0,0
182920,0.0166673,24.1564671192318,-0.02741836,0.2033792,0.3639569,0.09057777,0.02970289,0.9935037,0.06215889,0.0396186709403992,0,0
182922,0.0166679,24.1731350198388,-0.02741836,0.2033792,0.3639569,0.09057777,0.02970289,0.9935037,0.06215889,0.0396186709403992,0,0
182926,0.0166732,24.1898082196712,-0.007476889,0.2033298,0.3643097,0.09341075,0.03166072,0.9933345,0.05965495,0.0396186709403992,0,0
182930,0.0166691,24.2064773198217,-0.007476889,0.2033298,0.3643097,0.09341075,0.03166072,0.9933345,0.05965495,0.0398471914231777,0,0
